inside_count	theta (degrees)	time (s)
27994	15.9854	18.0334
27994	15.9567	18.0501
27994	15.9281	18.0667
27994	15.8995	18.0834
27994	15.8708	18.1001
27994	15.8422	18.1167
27994	15.8135	18.1334
27994	15.7849	18.1501
27994	15.7562	18.1667
27994	15.7276	18.1834
27994	15.6989	18.2001
27994	15.6703	18.2168
27994	15.6416	18.2334
27994	15.613	18.2501
27994	15.5843	18.2668
27994	15.5557	18.2834
27994	15.527	18.3001
27994	15.4984	18.3168
27994	15.4697	18.3335
27994	15.4411	18.3501
27994	15.4124	18.3668
27994	15.3838	18.3835
27994	15.3552	18.4001
27994	15.3265	18.4168
27994	15.2979	18.4335
27994	15.2692	18.4501
27994	15.2406	18.4668
27994	15.2119	18.4835
27994	15.1833	18.5002
27994	15.1546	18.5168
27994	15.126	18.5335
27994	15.0973	18.5502
27994	15.0687	18.5668
27994	15.04	18.5835
27994	15.0114	18.6002
27994	14.9827	18.6168
27994	14.9541	18.6335
27994	14.9254	18.6502
27994	14.8968	18.6669
27994	14.8681	18.6835
27994	14.8395	18.7002
27994	14.8109	18.7169
27994	14.7822	18.7335
27994	14.7536	18.7502
27994	14.7249	18.7669
27994	14.6963	18.7835
27994	14.6676	18.8002
27994	14.639	18.8169
27994	14.6103	18.8336
27994	14.5817	18.8502
27994	14.553	18.8669
27994	14.5244	18.8836
27994	14.4957	18.9002
27994	14.4671	18.9169
27994	14.4384	18.9336
27994	14.4098	18.9502
27994	14.3811	18.9669
27994	14.3525	18.9836
27994	14.3238	19.0003
27994	14.2952	19.0169
27994	14.2665	19.0336
27994	14.2379	19.0503
27994	14.2093	19.0669
27994	14.1806	19.0836
27994	14.152	19.1003
27994	14.1233	19.117
27994	14.0947	19.1336
27994	14.066	19.1503
27994	14.0374	19.167
27994	14.0087	19.1836
27994	13.9801	19.2003
27994	13.9514	19.217
27994	13.9228	19.2336
27994	13.8941	19.2503
27994	13.8655	19.267
27994	13.8368	19.2837
27994	13.8082	19.3003
27994	13.7795	19.317
27994	13.7509	19.3337
27994	13.7222	19.3503
27994	13.6936	19.367
27994	13.665	19.3837
27994	13.6363	19.4003
27994	13.6077	19.417
27994	13.579	19.4337
27994	13.5504	19.4504
27994	13.5217	19.467
27994	13.4931	19.4837
27994	13.4644	19.5004
27994	13.4358	19.517
27994	13.4071	19.5337
27994	13.3785	19.5504
27994	13.3498	19.567
27994	13.3212	19.5837
27994	13.2925	19.6004
27994	13.2639	19.6171
27994	13.2352	19.6337
27994	13.2066	19.6504
27994	13.1779	19.6671
27994	13.1493	19.6837
27994	13.1206	19.7004
27994	13.092	19.7171
27994	13.0634	19.7337
27994	13.0347	19.7504
27994	13.0061	19.7671
27994	12.9774	19.7838
27994	12.9488	19.8004
27994	12.9201	19.8171
27994	12.8915	19.8338
27994	12.8628	19.8504
27994	12.8342	19.8671
27994	12.8055	19.8838
27994	12.7769	19.9005
27994	12.7482	19.9171
27994	12.7196	19.9338
27994	12.6909	19.9505
27994	12.6623	19.9671
27994	12.6336	19.9838
27994	12.605	20.0005
27994	12.5763	20.0171
27994	12.5477	20.0338
27994	12.5191	20.0505
27994	12.4904	20.0672
27994	12.4618	20.0838
27994	12.4331	20.1005
27994	12.4045	20.1172
27994	12.3758	20.1338
27994	12.3472	20.1505
27994	12.3185	20.1672
27994	12.2899	20.1838
27994	12.2612	20.2005
27994	12.2326	20.2172
27994	12.2039	20.2339
27994	12.1753	20.2505
27994	12.1466	20.2672
27994	12.118	20.2839
27994	12.0893	20.3005
27994	12.0607	20.3172
27994	12.032	20.3339
27994	12.0034	20.3505
27994	11.9747	20.3672
27994	11.9461	20.3839
27994	11.9175	20.4006
27994	11.8888	20.4172
27994	11.8602	20.4339
27994	11.8315	20.4506
27994	11.8029	20.4672
27994	11.7742	20.4839
27994	11.7456	20.5006
27994	11.7169	20.5173
27994	11.6883	20.5339
27994	11.6596	20.5506
27994	11.631	20.5673
27994	11.6023	20.5839
27994	11.5737	20.6006
27994	11.545	20.6173
27994	11.5164	20.6339
27994	11.4877	20.6506
27994	11.4591	20.6673
27994	11.4304	20.684
27994	11.4018	20.7006
27994	11.3732	20.7173
27994	11.3445	20.734
27994	11.3159	20.7506
27994	11.2872	20.7673
27994	11.2586	20.784
27994	11.2299	20.8006
27994	11.2013	20.8173
27994	11.1726	20.834
27994	11.144	20.8507
27994	11.1153	20.8673
27994	11.0867	20.884
27994	11.058	20.9007
27994	11.0294	20.9173
27994	11.0007	20.934
27994	10.9721	20.9507
27994	10.9434	20.9673
27994	10.9148	20.984
27994	10.8861	21.0007
27994	10.8575	21.0174
27994	10.8289	21.034
27994	10.8002	21.0507
27994	10.7716	21.0674
27994	10.7429	21.084
27994	10.7143	21.1007
27994	10.6856	21.1174
27994	10.657	21.134
27994	10.6283	21.1507
27994	10.5997	21.1674
27994	10.571	21.1841
27994	10.5424	21.2007
27994	10.5137	21.2174
27994	10.4851	21.2341
27994	10.4564	21.2507
27994	10.4278	21.2674
27994	10.3991	21.2841
27994	10.3705	21.3008
27994	10.3418	21.3174
27994	10.3132	21.3341
27994	10.2845	21.3508
27994	10.2559	21.3674
27994	10.2273	21.3841
27994	10.1986	21.4008
27994	10.17	21.4174
27994	10.1413	21.4341
27994	10.1127	21.4508
27994	10.084	21.4675
27994	10.0554	21.4841
27994	10.0267	21.5008
27994	9.99807	21.5175
27994	9.96943	21.5341
27994	9.94078	21.5508
27994	9.91213	21.5675
27994	9.88348	21.5841
27994	9.85484	21.6008
27994	9.82619	21.6175
27994	9.79754	21.6342
27994	9.76889	21.6508
27994	9.74025	21.6675
27994	9.7116	21.6842
27994	9.68295	21.7008
27994	9.6543	21.7175
27994	9.62566	21.7342
27994	9.59701	21.7508
27994	9.56836	21.7675
27994	9.53971	21.7842
27994	9.51107	21.8009
27994	9.48242	21.8175
27994	9.45377	21.8342
27994	9.42512	21.8509
27994	9.39648	21.8675
27994	9.36783	21.8842
27994	9.33918	21.9009
27994	9.31053	21.9175
27994	9.28189	21.9342
27994	9.25324	21.9509
27994	9.22459	21.9676
27994	9.19594	21.9842
27994	9.1673	22.0009
27994	9.13865	22.0176
27994	9.11	22.0342
27994	9.08135	22.0509
27994	9.05271	22.0676
27994	9.02406	22.0843
27994	8.99541	22.1009
27994	8.96676	22.1176
27994	8.93812	22.1343
27994	8.90947	22.1509
27994	8.88082	22.1676
27994	8.85217	22.1843
27994	8.82353	22.2009
27994	8.79488	22.2176
27994	8.76623	22.2343
27994	8.73758	22.251
27994	8.70894	22.2676
27994	8.68029	22.2843
27994	8.65164	22.301
27994	8.62299	22.3176
27994	8.59435	22.3343
27994	8.5657	22.351
27994	8.53705	22.3676
27994	8.5084	22.3843
27994	8.47976	22.401
27994	8.45111	22.4177
27994	8.42246	22.4343
27994	8.39381	22.451
27994	8.36517	22.4677
27994	8.33652	22.4843
27994	8.30787	22.501
27994	8.27922	22.5177
27994	8.25058	22.5343
27994	8.22193	22.551
27994	8.19328	22.5677
27994	8.16463	22.5844
27994	8.13599	22.601
27994	8.10734	22.6177
27994	8.07869	22.6344
27994	8.05005	22.651
27994	8.0214	22.6677
27994	7.99275	22.6844
27994	7.9641	22.701
27994	7.93545	22.7177
27994	7.90681	22.7344
27994	7.87816	22.7511
27994	7.84951	22.7677
27994	7.82086	22.7844
27994	7.79222	22.8011
27994	7.76357	22.8177
27994	7.73492	22.8344
27994	7.70627	22.8511
27994	7.67763	22.8678
27994	7.64898	22.8844
27994	7.62033	22.9011
27994	7.59168	22.9178
27994	7.56304	22.9344
27994	7.53439	22.9511
27994	7.50574	22.9678
27994	7.4771	22.9844
27994	7.44845	23.0011
27994	7.4198	23.0178
27994	7.39115	23.0345
27994	7.3625	23.0511
27994	7.33386	23.0678
27994	7.30521	23.0845
27994	7.27656	23.1011
27994	7.24792	23.1178
27994	7.21927	23.1345
27994	7.19062	23.1511
27994	7.16197	23.1678
27994	7.13332	23.1845
27994	7.10468	23.2012
27994	7.07603	23.2178
27994	7.04738	23.2345
27994	7.01873	23.2512
27994	6.99009	23.2678
27994	6.96144	23.2845
27994	6.93279	23.3012
27994	6.90414	23.3178
27994	6.87549	23.3345
27994	6.84685	23.3512
27994	6.8182	23.3679
27994	6.78955	23.3845
27994	6.7609	23.4012
27994	6.73225	23.4179
27994	6.70361	23.4345
27994	6.67496	23.4512
27994	6.64631	23.4679
27994	6.61766	23.4846
27994	6.58901	23.5012
27994	6.56037	23.5179
27994	6.53172	23.5346
27994	6.50307	23.5512
27994	6.47442	23.5679
27994	6.44578	23.5846
27994	6.41713	23.6012
27994	6.38848	23.6179
27994	6.35983	23.6346
27994	6.33118	23.6513
27994	6.30254	23.6679
27994	6.27389	23.6846
27994	6.24524	23.7013
27994	6.21659	23.7179
27994	6.18794	23.7346
27994	6.1593	23.7513
27994	6.13065	23.7679
27994	6.102	23.7846
27994	6.07335	23.8013
27994	6.0447	23.818
27994	6.01606	23.8346
27994	5.98741	23.8513
27994	5.95876	23.868
27994	5.93011	23.8846
27994	5.90146	23.9013
27994	5.87282	23.918
27994	5.84417	23.9346
27994	5.81552	23.9513
27994	5.78687	23.968
27994	5.75823	23.9847
27994	5.72958	24.0013
27994	5.70093	24.018
27994	5.67228	24.0347
27994	5.64363	24.0513
27994	5.61499	24.068
27994	5.58634	24.0847
27994	5.55769	24.1013
27994	5.52904	24.118
27994	5.50039	24.1347
27994	5.47175	24.1514
27994	5.4431	24.168
27994	5.41445	24.1847
27994	5.3858	24.2014
27994	5.35715	24.218
27994	5.32851	24.2347
27994	5.29986	24.2514
27994	5.27121	24.2681
27994	5.24256	24.2847
27994	5.21391	24.3014
27994	5.18527	24.3181
27994	5.15662	24.3347
27994	5.12797	24.3514
27994	5.09932	24.3681
27994	5.07068	24.3847
27994	5.04203	24.4014
27994	5.01338	24.4181
27994	4.98473	24.4348
27994	4.95608	24.4514
27994	4.92744	24.4681
27994	4.89879	24.4848
27994	4.87014	24.5014
27994	4.84149	24.5181
27994	4.81284	24.5348
27994	4.7842	24.5514
27994	4.75555	24.5681
27994	4.7269	24.5848
27994	4.69825	24.6015
27994	4.6696	24.6181
27994	4.64096	24.6348
27994	4.61231	24.6515
27994	4.58366	24.6681
27994	4.55501	24.6848
27994	4.52637	24.7015
27994	4.49772	24.7181
27994	4.46907	24.7348
27994	4.44042	24.7515
27994	4.41177	24.7682
27994	4.38313	24.7848
27994	4.35448	24.8015
27994	4.32583	24.8182
27994	4.29718	24.8348
27994	4.26853	24.8515
27994	4.23989	24.8682
27994	4.21124	24.8848
27994	4.18259	24.9015
27994	4.15394	24.9182
27994	4.12529	24.9349
27994	4.09665	24.9515
27994	4.068	24.9682
27994	4.03935	24.9849
27994	4.0107	25.0015
27994	3.98205	25.0182
27994	3.95341	25.0349
27994	3.92476	25.0516
27994	3.89611	25.0682
27994	3.86746	25.0849
27994	3.83882	25.1016
27994	3.81017	25.1182
27994	3.78152	25.1349
27994	3.75287	25.1516
27994	3.72422	25.1682
27994	3.69558	25.1849
27994	3.66693	25.2016
27994	3.63828	25.2183
27994	3.60963	25.2349
27994	3.58098	25.2516
27994	3.55234	25.2683
27994	3.52369	25.2849
27994	3.49504	25.3016
27994	3.46639	25.3183
27994	3.43774	25.3349
27994	3.4091	25.3516
27994	3.38045	25.3683
27994	3.3518	25.385
27994	3.32315	25.4016
27994	3.29451	25.4183
27994	3.26586	25.435
27994	3.23721	25.4516
27994	3.20856	25.4683
27994	3.17991	25.485
27994	3.15127	25.5016
27994	3.12262	25.5183
27994	3.09397	25.535
27994	3.06532	25.5517
27994	3.03667	25.5683
27994	3.00803	25.585
27994	2.97938	25.6017
27994	2.95073	25.6183
27994	2.92208	25.635
27994	2.89343	25.6517
27994	2.86479	25.6684
27994	2.83614	25.685
27994	2.80749	25.7017
27994	2.77884	25.7184
27994	2.7502	25.735
27994	2.72155	25.7517
27994	2.6929	25.7684
27994	2.66425	25.785
27994	2.6356	25.8017
27994	2.60696	25.8184
27994	2.57831	25.8351
27994	2.54966	25.8517
27994	2.52101	25.8684
27994	2.49236	25.8851
27994	2.46372	25.9017
27994	2.43507	25.9184
27994	2.40642	25.9351
27994	2.37777	25.9517
27994	2.34912	25.9684
27994	2.32048	25.9851
27994	2.29183	26.0018
27994	2.26318	26.0184
27994	2.23453	26.0351
27994	2.20588	26.0518
27994	2.17724	26.0684
27994	2.14859	26.0851
27994	2.11994	26.1018
27994	2.09129	26.1184
27994	2.06265	26.1351
27994	2.034	26.1518
27994	2.00535	26.1685
27994	1.9767	26.1851
27994	1.94805	26.2018
27994	1.91941	26.2185
27994	1.89076	26.2351
27994	1.86211	26.2518
27994	1.83346	26.2685
27994	1.80481	26.2851
27994	1.77617	26.3018
27994	1.74752	26.3185
27994	1.71887	26.3352
27994	1.69022	26.3518
27994	1.66157	26.3685
27994	1.63293	26.3852
27994	1.60428	26.4018
27994	1.57563	26.4185
27994	1.54698	26.4352
27994	1.51834	26.4519
27994	1.48969	26.4685
27994	1.46104	26.4852
27994	1.43239	26.5019
27994	1.40374	26.5185
27994	1.3751	26.5352
27994	1.34645	26.5519
27994	1.3178	26.5685
27994	1.28915	26.5852
27994	1.26051	26.6019
27994	1.23186	26.6186
27994	1.20321	26.6352
27994	1.17456	26.6519
27994	1.14591	26.6686
27994	1.11727	26.6852
27994	1.08862	26.7019
27994	1.05997	26.7186
27994	1.03132	26.7352
27994	1.00268	26.7519
27994	0.974028	26.7686
27994	0.94538	26.7853
27994	0.916732	26.8019
27994	0.888084	26.8186
27994	0.859436	26.8353
27994	0.830789	26.8519
27994	0.802141	26.8686
27994	0.773493	26.8853
27994	0.744845	26.9019
27994	0.716197	26.9186
27994	0.687549	26.9353
27994	0.658901	26.952
27994	0.630254	26.9686
27994	0.601606	26.9853
27994	0.572958	27.002
27994	0.54431	27.0186
27994	0.515662	27.0353
27994	0.487014	27.052
27994	0.458366	27.0686
27994	0.429719	27.0853
27994	0.401071	27.102
27994	0.372423	27.1187
27994	0.343775	27.1353
27994	0.315127	27.152
27994	0.286479	27.1687
27994	0.257831	27.1853
27994	0.229184	27.202
27994	0.200536	27.2187
27994	0.171888	27.2354
27994	0.14324	27.252
27994	0.114592	27.2687
27994	0.0859443	27.2854
27994	0.0572965	27.302
27994	0.0286486	27.3187
27994	7.53721e-07	27.3354
27994	-0.0286471	27.352
27994	0	27.3687
27994	0	27.3854
27994	0	27.4021
27994	0	27.4187
27994	0	27.4354
27994	0	27.4521
27994	0	27.4687
27994	0	27.4854
27994	0	27.5021
27994	0	27.5187
27994	0	27.5354
27994	0	27.5521
27994	0	27.5688
27994	0	27.5854
27994	0	27.6021
27994	0	27.6188
27994	0	27.6354
27994	0	27.6521
27994	0	27.6688
27994	0	27.6854
27994	0	27.7021
27994	0	27.7188
27994	0	27.7355
27994	0	27.7521
27994	0	27.7688
27994	0	27.7855
27994	0	27.8021
27994	0	27.8188
27994	0	27.8355
27994	0	27.8521
27994	0	27.8688
27994	0	27.8855
27994	0	27.9022
27994	0	27.9188
27994	0	27.9355
27994	0	27.9522
27994	0	27.9688
27994	0	27.9855
27994	0	28.0022
27994	0	28.0189
27994	0	28.0355
27994	0	28.0522
27994	0	28.0689
27994	0	28.0855
27994	0	28.1022
27994	0	28.1189
27994	0	28.1355
27994	0	28.1522
27994	0	28.1689
27994	0	28.1856
27994	0	28.2022
27994	0	28.2189
27994	0	28.2356
27994	0	28.2522
27994	0	28.2689
27994	0	28.2856
27994	0	28.3022
27994	0	28.3189
27994	0	28.3356
27994	0	28.3523
