inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9422	18.5995
8045	31.9422	18.6162
8012	31.9422	18.6329
7972	31.9422	18.6495
7936	31.9422	18.6662
7903	31.9422	18.6829
7865	31.9422	18.6996
7830	31.9422	18.7162
7801	31.9422	18.7329
7756	31.9422	18.7496
7720	31.9422	18.7662
7690	31.9422	18.7829
7657	31.9136	18.7996
7623	31.8849	18.8162
7593	31.8563	18.8329
7563	31.8276	18.8496
7524	31.799	18.8663
7493	31.7703	18.8829
7454	31.7417	18.8996
7420	31.713	18.9163
7389	31.6844	18.9329
7360	31.6557	18.9496
7326	31.6271	18.9663
7291	31.5984	18.9829
7255	31.5698	18.9996
7228	31.5412	19.0163
7189	31.5125	19.033
7157	31.4839	19.0496
7125	31.4552	19.0663
7096	31.4266	19.083
7063	31.3979	19.0996
7028	31.3693	19.1163
6999	31.3406	19.133
6974	31.312	19.1497
6947	31.2833	19.1663
6911	31.2547	19.183
6877	31.226	19.1997
6850	31.1974	19.2163
6819	31.1687	19.233
6786	31.1401	19.2497
6756	31.1114	19.2663
6725	31.0828	19.283
6698	31.0541	19.2997
6674	31.0255	19.3164
6644	30.9968	19.333
6614	30.9682	19.3497
6591	30.9395	19.3664
6567	30.9109	19.383
6534	30.8822	19.3997
6500	30.8536	19.4164
6476	30.8249	19.433
6447	30.7963	19.4497
6421	30.7676	19.4664
6396	30.739	19.4831
6366	30.7103	19.4997
6323	30.6817	19.5164
6300	30.653	19.5331
6270	30.6244	19.5497
6238	30.5957	19.5664
6214	30.5671	19.5831
6183	30.5384	19.5997
6158	30.5098	19.6164
6131	30.4811	19.6331
6107	30.4525	19.6498
6075	30.4238	19.6664
6049	30.3952	19.6831
6025	30.3665	19.6998
6000	30.3379	19.7164
5975	30.3092	19.7331
5948	30.2806	19.7498
5916	30.2519	19.7664
5888	30.2233	19.7831
5855	30.1946	19.7998
5833	30.166	19.8165
5808	30.1373	19.8331
5780	30.1087	19.8498
5758	30.08	19.8665
5735	30.0514	19.8831
5710	30.0227	19.8998
5683	29.9941	19.9165
5657	29.9654	19.9332
5642	29.9368	19.9498
5615	29.9081	19.9665
5593	29.8795	19.9832
5566	29.8508	19.9998
5541	29.8222	20.0165
5523	29.7936	20.0332
5500	29.7649	20.0498
5464	29.7363	20.0665
5440	29.7076	20.0832
5422	29.679	20.0999
5397	29.6503	20.1165
5381	29.6217	20.1332
5351	29.593	20.1499
5330	29.5644	20.1665
5314	29.5357	20.1832
5286	29.5071	20.1999
5268	29.4784	20.2165
5242	29.4498	20.2332
5213	29.4211	20.2499
5191	29.3925	20.2666
5171	29.3638	20.2832
5154	29.3352	20.2999
5130	29.3065	20.3166
5113	29.2779	20.3332
5093	29.2492	20.3499
5074	29.2206	20.3666
5056	29.1919	20.3832
5037	29.1633	20.3999
5019	29.1346	20.4166
5000	29.106	20.4333
4979	29.0773	20.4499
4963	29.0487	20.4666
4944	29.02	20.4833
4923	28.9914	20.4999
4910	28.9627	20.5166
4880	28.9341	20.5333
4860	28.9054	20.5499
4845	28.8768	20.5666
4828	28.8481	20.5833
4806	28.8195	20.6
4789	28.7908	20.6166
4776	28.7622	20.6333
4755	28.7335	20.65
4741	28.7049	20.6666
4721	28.6762	20.6833
4700	28.6476	20.7
4689	28.6189	20.7167
4674	28.5903	20.7333
4652	28.5616	20.75
4636	28.533	20.7667
4619	28.5043	20.7833
4605	28.4757	20.8
4593	28.4471	20.8167
4576	28.4184	20.8333
4562	28.3898	20.85
4549	28.3611	20.8667
4532	28.3325	20.8834
4522	28.3038	20.9
4503	28.2752	20.9167
4492	28.2465	20.9334
4478	28.2179	20.95
4460	28.1892	20.9667
4442	28.1606	20.9834
4428	28.1319	21
4410	28.1033	21.0167
4395	28.0746	21.0334
4386	28.046	21.0501
4374	28.0173	21.0667
4363	27.9887	21.0834
4346	27.96	21.1001
4332	27.9314	21.1167
4321	27.9028	21.1334
4308	27.8741	21.1501
4295	27.8455	21.1667
4283	27.8168	21.1834
4270	27.7882	21.2001
4257	27.7595	21.2168
4247	27.7309	21.2334
4234	27.7022	21.2501
4222	27.6736	21.2668
4209	27.6449	21.2834
4196	27.6163	21.3001
4183	27.5876	21.3168
4170	27.559	21.3335
4159	27.5303	21.3501
4149	27.5017	21.3668
4136	27.473	21.3835
4127	27.4444	21.4001
4115	27.4157	21.4168
4104	27.3871	21.4335
4096	27.3584	21.4501
4086	27.3298	21.4668
4070	27.3012	21.4835
4064	27.2725	21.5002
4047	27.2439	21.5168
4041	27.2152	21.5335
4028	27.1866	21.5502
4012	27.1579	21.5668
4003	27.1293	21.5835
3992	27.1006	21.6002
3981	27.072	21.6168
3973	27.0433	21.6335
3963	27.0147	21.6502
3954	26.986	21.6669
3945	26.9574	21.6835
3936	26.9287	21.7002
3926	26.9001	21.7169
3916	26.8714	21.7335
3906	26.8428	21.7502
3894	26.8141	21.7669
3887	26.7855	21.7835
3878	26.7569	21.8002
3868	26.7282	21.8169
3862	26.6996	21.8336
3851	26.6709	21.8502
3843	26.6423	21.8669
3834	26.6136	21.8836
3823	26.585	21.9002
3814	26.5563	21.9169
3806	26.5277	21.9336
3800	26.499	21.9502
3789	26.4704	21.9669
3779	26.4417	21.9836
3773	26.4131	22.0003
3765	26.3844	22.0169
3754	26.3558	22.0336
3748	26.3271	22.0503
3737	26.2985	22.0669
3730	26.2698	22.0836
3721	26.2412	22.1003
3710	26.2125	22.117
3701	26.1839	22.1336
3693	26.1553	22.1503
3684	26.1266	22.167
3677	26.098	22.1836
3669	26.0693	22.2003
3658	26.0407	22.217
3650	26.012	22.2336
3644	25.9834	22.2503
3633	25.9547	22.267
3626	25.9261	22.2837
3619	25.8974	22.3003
3611	25.8688	22.317
3602	25.8401	22.3337
3595	25.8115	22.3503
3588	25.7828	22.367
3581	25.7542	22.3837
3573	25.7255	22.4003
3564	25.6969	22.417
3556	25.6682	22.4337
3550	25.6396	22.4504
3542	25.611	22.467
3537	25.5823	22.4837
3527	25.5537	22.5004
3521	25.525	22.517
3513	25.4964	22.5337
3507	25.4677	22.5504
3497	25.4391	22.567
3492	25.4104	22.5837
3486	25.3818	22.6004
3478	25.3531	22.6171
3471	25.3245	22.6337
3463	25.2958	22.6504
3456	25.2672	22.6671
3450	25.2385	22.6837
3443	25.2099	22.7004
3437	25.1812	22.7171
3431	25.1526	22.7337
3424	25.1239	22.7504
3419	25.0953	22.7671
3414	25.0667	22.7838
3407	25.038	22.8004
3400	25.0094	22.8171
3391	24.9807	22.8338
3387	24.9521	22.8504
3377	24.9234	22.8671
3373	24.8948	22.8838
3367	24.8661	22.9005
3361	24.8375	22.9171
3356	24.8088	22.9338
3348	24.7802	22.9505
3343	24.7515	22.9671
3336	24.7229	22.9838
3331	24.6942	23.0005
3325	24.6656	23.0171
3322	24.6369	23.0338
3319	24.6083	23.0505
3312	24.5796	23.0672
3306	24.551	23.0838
3302	24.5223	23.1005
3301	24.4937	23.1172
3295	24.4651	23.1338
3291	24.4364	23.1505
3284	24.4078	23.1672
3278	24.3791	23.1838
3270	24.3505	23.2005
3262	24.3218	23.2172
3258	24.2932	23.2339
3252	24.2645	23.2505
3248	24.2359	23.2672
3243	24.2072	23.2839
3237	24.1786	23.3005
3231	24.1499	23.3172
3227	24.1213	23.3339
3222	24.0926	23.3505
3218	24.064	23.3672
3213	24.0353	23.3839
3208	24.0067	23.4006
3204	23.978	23.4172
3201	23.9494	23.4339
3199	23.9208	23.4506
3195	23.8921	23.4672
3187	23.8635	23.4839
3183	23.8348	23.5006
3176	23.8062	23.5173
3171	23.7775	23.5339
3166	23.7489	23.5506
3162	23.7202	23.5673
3158	23.6916	23.5839
3154	23.6629	23.6006
3149	23.6343	23.6173
3145	23.6056	23.6339
3139	23.577	23.6506
3133	23.5483	23.6673
3129	23.5197	23.684
3124	23.491	23.7006
3123	23.4624	23.7173
3123	23.4337	23.734
3119	23.4051	23.7506
3113	23.3764	23.7673
3109	23.3478	23.784
3106	23.3192	23.8006
3101	23.2905	23.8173
3096	23.2619	23.834
3091	23.2332	23.8507
3087	23.2046	23.8673
3085	23.1759	23.884
3085	23.1473	23.9007
3082	23.1186	23.9173
3075	23.09	23.934
3070	23.0613	23.9507
3065	23.0327	23.9673
3063	23.004	23.984
3063	22.9754	24.0007
3059	22.9467	24.0174
3053	22.9181	24.034
3048	22.8894	24.0507
3048	22.8608	24.0674
3048	22.8321	24.084
3048	22.8035	24.1007
3048	22.7749	24.1174
3038	22.7462	24.134
3030	22.7176	24.1507
3024	22.6889	24.1674
3020	22.6603	24.1841
3020	22.6316	24.2007
3020	22.603	24.2174
3020	22.5743	24.2341
3020	22.5457	24.2507
3018	22.517	24.2674
3008	22.4884	24.2841
3002	22.4597	24.3008
2999	22.4311	24.3174
2999	22.4024	24.3341
2999	22.3738	24.3508
2999	22.3451	24.3674
2992	22.3165	24.3841
2982	22.2878	24.4008
2979	22.2592	24.4174
2979	22.2305	24.4341
2979	22.2019	24.4508
2979	22.1733	24.4675
2975	22.1446	24.4841
2970	22.116	24.5008
2970	22.0873	24.5175
2970	22.0587	24.5341
2970	22.03	24.5508
2969	22.0014	24.5675
2965	21.9727	24.5841
2956	21.9441	24.6008
2949	21.9154	24.6175
2949	21.8868	24.6342
2949	21.8581	24.6508
2949	21.8295	24.6675
2949	21.8008	24.6842
2949	21.7722	24.7008
2949	21.7435	24.7175
2938	21.7149	24.7342
2928	21.6862	24.7508
2926	21.6576	24.7675
2926	21.629	24.7842
2926	21.6003	24.8009
2926	21.5717	24.8175
2926	21.543	24.8342
2926	21.5144	24.8509
2926	21.4857	24.8675
2924	21.4571	24.8842
2914	21.4284	24.9009
2907	21.3998	24.9175
2907	21.3711	24.9342
2907	21.3425	24.9509
2907	21.3138	24.9676
2907	21.2852	24.9842
2906	21.2565	25.0009
2906	21.2279	25.0176
2906	21.1992	25.0342
2897	21.1706	25.0509
2891	21.1419	25.0676
2891	21.1133	25.0843
2891	21.0847	25.1009
2891	21.056	25.1176
2891	21.0274	25.1343
2891	20.9987	25.1509
2891	20.9701	25.1676
2891	20.9414	25.1843
2886	20.9128	25.2009
2886	20.8841	25.2176
2886	20.8555	25.2343
2884	20.8268	25.251
2872	20.7982	25.2676
2872	20.7695	25.2843
2872	20.7409	25.301
2872	20.7122	25.3176
2872	20.6836	25.3343
2872	20.6549	25.351
2865	20.6263	25.3676
2864	20.5976	25.3843
2864	20.569	25.401
2864	20.5403	25.4177
2864	20.5117	25.4343
2864	20.4831	25.451
2864	20.4544	25.4677
2864	20.4258	25.4843
2864	20.3971	25.501
2864	20.3685	25.5177
2863	20.3398	25.5343
2846	20.3112	25.551
2845	20.2825	25.5677
2844	20.2539	25.5844
2844	20.2252	25.601
2844	20.1966	25.6177
2844	20.1679	25.6344
2844	20.1393	25.651
2844	20.1106	25.6677
2844	20.082	25.6844
2844	20.0533	25.701
2844	20.0247	25.7177
2844	19.996	25.7344
2844	19.9674	25.7511
2844	19.9388	25.7677
2844	19.9101	25.7844
2825	19.8815	25.8011
2819	19.8528	25.8177
2819	19.8242	25.8344
2819	19.7955	25.8511
2819	19.7669	25.8678
2819	19.7382	25.8844
2819	19.7096	25.9011
2819	19.6809	25.9178
2819	19.6523	25.9344
2819	19.6236	25.9511
2819	19.595	25.9678
2819	19.5663	25.9844
2819	19.5377	26.0011
2819	19.509	26.0178
2819	19.4804	26.0345
2819	19.4517	26.0511
2819	19.4231	26.0678
2819	19.3944	26.0845
2819	19.3658	26.1011
2819	19.3372	26.1178
2819	19.3085	26.1345
2819	19.2799	26.1511
2819	19.2512	26.1678
2819	19.2226	26.1845
2801	19.1939	26.2012
2798	19.1653	26.2178
2798	19.1366	26.2345
2798	19.108	26.2512
2798	19.0793	26.2678
2798	19.0507	26.2845
2798	19.022	26.3012
2798	18.9934	26.3178
2798	18.9647	26.3345
2798	18.9361	26.3512
2798	18.9074	26.3679
2798	18.8788	26.3845
2798	18.8501	26.4012
2798	18.8215	26.4179
2798	18.7929	26.4345
2798	18.7642	26.4512
2798	18.7356	26.4679
2798	18.7069	26.4846
2798	18.6783	26.5012
2798	18.6496	26.5179
2798	18.621	26.5346
2798	18.5923	26.5512
2798	18.5637	26.5679
2798	18.535	26.5846
2798	18.5064	26.6012
2798	18.4777	26.6179
2798	18.4491	26.6346
2798	18.4204	26.6513
2797	18.3918	26.6679
2783	18.3631	26.6846
2779	18.3345	26.7013
2779	18.3058	26.7179
2779	18.2772	26.7346
2779	18.2486	26.7513
2779	18.2199	26.7679
2779	18.1913	26.7846
2779	18.1626	26.8013
2779	18.134	26.818
2779	18.1053	26.8346
2779	18.0767	26.8513
2779	18.048	26.868
2779	18.0194	26.8846
2779	17.9907	26.9013
2779	17.9621	26.918
2779	17.9334	26.9346
2779	17.9048	26.9513
2779	17.8761	26.968
2779	17.8475	26.9847
2779	17.8188	27.0013
2779	17.7902	27.018
2779	17.7615	27.0347
2779	17.7329	27.0513
2779	17.7042	27.068
2779	17.6756	27.0847
2779	17.647	27.1013
2779	17.6183	27.118
2779	17.5897	27.1347
2779	17.561	27.1514
2779	17.5324	27.168
2779	17.5037	27.1847
2779	17.4751	27.2014
2779	17.4464	27.218
2779	17.4178	27.2347
2779	17.3891	27.2514
2779	17.3605	27.2681
2779	17.3318	27.2847
2779	17.3032	27.3014
2779	17.2745	27.3181
2779	17.2459	27.3347
2779	17.2172	27.3514
2779	17.1886	27.3681
2779	17.1599	27.3847
2779	17.1313	27.4014
2779	17.1026	27.4181
2779	17.074	27.4348
2779	17.0454	27.4514
2779	17.0167	27.4681
2779	16.9881	27.4848
2779	16.9594	27.5014
2779	16.9308	27.5181
2779	16.9021	27.5348
2778	16.8735	27.5514
2778	16.8448	27.5681
2778	16.8162	27.5848
2778	16.7875	27.6015
2778	16.7589	27.6181
2778	16.7302	27.6348
2778	16.7016	27.6515
2778	16.6729	27.6681
2778	16.6443	27.6848
2778	16.6156	27.7015
2778	16.587	27.7181
2778	16.5583	27.7348
2778	16.5297	27.7515
2778	16.5011	27.7682
2778	16.4724	27.7848
2778	16.4438	27.8015
2778	16.4151	27.8182
2778	16.3865	27.8348
2778	16.3578	27.8515
2778	16.3292	27.8682
2778	16.3005	27.8848
2778	16.2719	27.9015
2778	16.2432	27.9182
2778	16.2146	27.9349
2778	16.1859	27.9515
2778	16.1573	27.9682
2778	16.1286	27.9849
2778	16.1	28.0015
2778	16.0713	28.0182
2778	16.0427	28.0349
2778	16.014	28.0516
2778	15.9854	28.0682
2778	15.9568	28.0849
2778	15.9281	28.1016
2778	15.8995	28.1182
2778	15.8708	28.1349
2778	15.8422	28.1516
2778	15.8135	28.1682
2778	15.7849	28.1849
2778	15.7562	28.2016
2778	15.7276	28.2183
2778	15.6989	28.2349
2778	15.6703	28.2516
2778	15.6416	28.2683
2778	15.613	28.2849
2778	15.5843	28.3016
2778	15.5557	28.3183
2778	15.527	28.3349
2778	15.4984	28.3516
2778	15.4697	28.3683
2778	15.4411	28.385
2778	15.4124	28.4016
2778	15.3838	28.4183
2778	15.3552	28.435
2778	15.3265	28.4516
2778	15.2979	28.4683
2778	15.2692	28.485
2778	15.2406	28.5016
2778	15.2119	28.5183
2778	15.1833	28.535
2778	15.1546	28.5517
2778	15.126	28.5683
2778	15.0973	28.585
2778	15.0687	28.6017
2778	15.04	28.6183
2777	15.0114	28.635
2777	14.9827	28.6517
2777	14.9541	28.6684
2777	14.9254	28.685
2777	14.8968	28.7017
2777	14.8681	28.7184
2777	14.8395	28.735
2777	14.8109	28.7517
2777	14.7822	28.7684
2777	14.7536	28.785
2777	14.7249	28.8017
2777	14.6963	28.8184
2777	14.6676	28.8351
2777	14.639	28.8517
2777	14.6103	28.8684
2777	14.5817	28.8851
2777	14.553	28.9017
2777	14.5244	28.9184
2777	14.4957	28.9351
2777	14.4671	28.9517
2777	14.4384	28.9684
2777	14.4098	28.9851
2777	14.3811	29.0018
2777	14.3525	29.0184
2777	14.3238	29.0351
2777	14.2952	29.0518
2777	14.2666	29.0684
2777	14.2379	29.0851
2777	14.2093	29.1018
2777	14.1806	29.1184
2777	14.152	29.1351
2777	14.1233	29.1518
2777	14.0947	29.1685
2777	14.066	29.1851
2777	14.0374	29.2018
2775	14.0087	29.2185
2770	13.9801	29.2351
2766	13.9514	29.2518
2766	13.9228	29.2685
2766	13.8941	29.2851
2766	13.8655	29.3018
2766	13.8368	29.3185
2757	13.8082	29.3352
2755	13.7795	29.3518
2755	13.7509	29.3685
2755	13.7222	29.3852
2755	13.6936	29.4018
2755	13.665	29.4185
2755	13.6363	29.4352
2755	13.6077	29.4519
2755	13.579	29.4685
2755	13.5504	29.4852
2755	13.5217	29.5019
2755	13.4931	29.5185
2755	13.4644	29.5352
2755	13.4358	29.5519
2755	13.4071	29.5685
2755	13.3785	29.5852
2755	13.3498	29.6019
2755	13.3212	29.6186
2755	13.2925	29.6352
2755	13.2639	29.6519
2755	13.2352	29.6686
2755	13.2066	29.6852
2755	13.1779	29.7019
2755	13.1493	29.7186
2755	13.1207	29.7352
2755	13.092	29.7519
2755	13.0634	29.7686
2755	13.0347	29.7853
2754	13.0061	29.8019
2754	12.9774	29.8186
2754	12.9488	29.8353
2754	12.9201	29.8519
2754	12.8915	29.8686
2754	12.8628	29.8853
2754	12.8342	29.9019
2754	12.8055	29.9186
2754	12.7769	29.9353
2754	12.7482	29.952
2754	12.7196	29.9686
2754	12.6909	29.9853
2754	12.6623	30.002
2754	12.6336	30.0186
2754	12.605	30.0353
2754	12.5763	30.052
2754	12.5477	30.0686
2754	12.5191	30.0853
2754	12.4904	30.102
2754	12.4618	30.1187
2754	12.4331	30.1353
2754	12.4045	30.152
2754	12.3758	30.1687
2754	12.3472	30.1853
2754	12.3185	30.202
2754	12.2899	30.2187
2754	12.2612	30.2354
2754	12.2326	30.252
2754	12.2039	30.2687
2754	12.1753	30.2854
2754	12.1466	30.302
2754	12.118	30.3187
2754	12.0893	30.3354
2754	12.0607	30.352
2754	12.032	30.3687
2754	12.0034	30.3854
2754	11.9748	30.4021
2754	11.9461	30.4187
2754	11.9175	30.4354
2754	11.8888	30.4521
2754	11.8602	30.4687
2754	11.8315	30.4854
2754	11.8029	30.5021
2754	11.7742	30.5187
2754	11.7456	30.5354
2754	11.7169	30.5521
2754	11.6883	30.5688
2754	11.6596	30.5854
2754	11.631	30.6021
2754	11.6023	30.6188
2754	11.5737	30.6354
2754	11.545	30.6521
2754	11.5164	30.6688
2754	11.4877	30.6854
2754	11.4591	30.7021
2754	11.4304	30.7188
2754	11.4018	30.7355
2754	11.3732	30.7521
2754	11.3445	30.7688
2754	11.3159	30.7855
2754	11.2872	30.8021
2754	11.2586	30.8188
2754	11.2299	30.8355
2754	11.2013	30.8521
2754	11.1726	30.8688
2754	11.144	30.8855
2754	11.1153	30.9022
2754	11.0867	30.9188
2754	11.058	30.9355
2754	11.0294	30.9522
2754	11.0007	30.9688
2754	10.9721	30.9855
2754	10.9434	31.0022
2754	10.9148	31.0189
2754	10.8861	31.0355
2754	10.8575	31.0522
2754	10.8289	31.0689
2754	10.8002	31.0855
2754	10.7716	31.1022
2754	10.7429	31.1189
2754	10.7143	31.1355
2754	10.6856	31.1522
2754	10.657	31.1689
2754	10.6283	31.1856
2754	10.5997	31.2022
2754	10.571	31.2189
2754	10.5424	31.2356
2754	10.5137	31.2522
2754	10.4851	31.2689
2754	10.4564	31.2856
2754	10.4278	31.3022
2754	10.3991	31.3189
2754	10.3705	31.3356
2754	10.3418	31.3523
2754	10.3132	31.3689
2754	10.2845	31.3856
2754	10.2559	31.4023
2754	10.2273	31.4189
2754	10.1986	31.4356
2754	10.17	31.4523
2754	10.1413	31.4689
2754	10.1127	31.4856
2754	10.084	31.5023
2754	10.0554	31.519
2754	10.0267	31.5356
2754	9.99808	31.5523
2754	9.96943	31.569
2754	9.94078	31.5856
2754	9.91213	31.6023
2754	9.88348	31.619
2754	9.85484	31.6357
2754	9.82619	31.6523
2754	9.79754	31.669
2754	9.7689	31.6857
2754	9.74025	31.7023
2754	9.7116	31.719
2754	9.68295	31.7357
2754	9.65431	31.7523
2754	9.62566	31.769
2754	9.59701	31.7857
2754	9.56836	31.8024
2754	9.53972	31.819
2754	9.51107	31.8357
2754	9.48242	31.8524
2754	9.45377	31.869
2754	9.42513	31.8857
2754	9.39648	31.9024
2754	9.36783	31.919
2754	9.33918	31.9357
2754	9.31054	31.9524
2754	9.28189	31.9691
2754	9.25324	31.9857
2754	9.22459	32.0024
2754	9.19595	32.0191
2754	9.1673	32.0357
2754	9.13865	32.0524
2754	9.11	32.0691
2754	9.08136	32.0857
2754	9.05271	32.1024
2754	9.02406	32.1191
2754	8.99541	32.1358
2754	8.96677	32.1524
2754	8.93812	32.1691
2754	8.90947	32.1858
2754	8.88082	32.2024
2754	8.85218	32.2191
2754	8.82353	32.2358
2754	8.79488	32.2524
2754	8.76623	32.2691
2754	8.73759	32.2858
2754	8.70894	32.3025
2754	8.68029	32.3191
2754	8.65164	32.3358
2754	8.623	32.3525
2754	8.59435	32.3691
2754	8.5657	32.3858
2754	8.53705	32.4025
2754	8.50841	32.4192
2754	8.47976	32.4358
2754	8.45111	32.4525
2754	8.42246	32.4692
2754	8.39382	32.4858
2754	8.36517	32.5025
2754	8.33652	32.5192
2754	8.30787	32.5358
2754	8.27923	32.5525
2754	8.25058	32.5692
2754	8.22193	32.5859
2754	8.19328	32.6025
2754	8.16464	32.6192
2754	8.13599	32.6359
2754	8.10734	32.6525
2754	8.07869	32.6692
2754	8.05005	32.6859
2754	8.0214	32.7025
2754	7.99275	32.7192
2754	7.9641	32.7359
2754	7.93546	32.7526
2754	7.90681	32.7692
2754	7.87816	32.7859
2754	7.84951	32.8026
2754	7.82087	32.8192
2754	7.79222	32.8359
2754	7.76357	32.8526
2754	7.73492	32.8692
2754	7.70628	32.8859
2754	7.67763	32.9026
2754	7.64898	32.9193
2754	7.62033	32.9359
2754	7.59169	32.9526
2754	7.56304	32.9693
2754	7.53439	32.9859
2754	7.50574	33.0026
2754	7.4771	33.0193
2754	7.44845	33.0359
2754	7.4198	33.0526
2754	7.39115	33.0693
2754	7.36251	33.086
2754	7.33386	33.1026
2754	7.30521	33.1193
2754	7.27656	33.136
2754	7.24792	33.1526
2754	7.21927	33.1693
2754	7.19062	33.186
2754	7.16197	33.2027
2754	7.13333	33.2193
2754	7.10468	33.236
2754	7.07603	33.2527
2754	7.04738	33.2693
2754	7.01873	33.286
2754	6.99009	33.3027
2754	6.96144	33.3193
2754	6.93279	33.336
2754	6.90414	33.3527
2754	6.8755	33.3694
2754	6.84685	33.386
2754	6.8182	33.4027
2754	6.78955	33.4194
2754	6.7609	33.436
2754	6.73226	33.4527
2754	6.70361	33.4694
2754	6.67496	33.486
2754	6.64631	33.5027
2754	6.61766	33.5194
2754	6.58902	33.5361
2754	6.56037	33.5527
2754	6.53172	33.5694
2754	6.50307	33.5861
2754	6.47442	33.6027
2754	6.44578	33.6194
2754	6.41713	33.6361
2754	6.38848	33.6527
2754	6.35983	33.6694
2754	6.33119	33.6861
2754	6.30254	33.7028
2754	6.27389	33.7194
2754	6.24524	33.7361
2754	6.21659	33.7528
2754	6.18795	33.7694
2754	6.1593	33.7861
2754	6.13065	33.8028
2754	6.102	33.8195
2754	6.07335	33.8361
2754	6.04471	33.8528
2754	6.01606	33.8695
2754	5.98741	33.8861
2754	5.95876	33.9028
2754	5.93011	33.9195
2754	5.90147	33.9361
2754	5.87282	33.9528
2754	5.84417	33.9695
2754	5.81552	33.9862
2754	5.78687	34.0028
2754	5.75823	34.0195
2754	5.72958	34.0362
2754	5.70093	34.0528
2754	5.67228	34.0695
2754	5.64364	34.0862
2754	5.61499	34.1028
2754	5.58634	34.1195
2754	5.55769	34.1362
2754	5.52904	34.1529
2754	5.5004	34.1695
2754	5.47175	34.1862
2754	5.4431	34.2029
2754	5.41445	34.2195
2754	5.3858	34.2362
2754	5.35716	34.2529
2754	5.32851	34.2695
2754	5.29986	34.2862
2754	5.27121	34.3029
2754	5.24256	34.3196
2754	5.21392	34.3362
2754	5.18527	34.3529
2754	5.15662	34.3696
2754	5.12797	34.3862
2754	5.09933	34.4029
2754	5.07068	34.4196
2754	5.04203	34.4362
2754	5.01338	34.4529
2754	4.98473	34.4696
2754	4.95609	34.4863
2754	4.92744	34.5029
2754	4.89879	34.5196
2754	4.87014	34.5363
2754	4.84149	34.5529
2754	4.81285	34.5696
2754	4.7842	34.5863
2754	4.75555	34.603
2754	4.7269	34.6196
2754	4.69825	34.6363
2754	4.66961	34.653
2754	4.64096	34.6696
2754	4.61231	34.6863
2754	4.58366	34.703
2754	4.55501	34.7196
2754	4.52637	34.7363
2754	4.49772	34.753
2754	4.46907	34.7697
2754	4.44042	34.7863
2754	4.41178	34.803
2754	4.38313	34.8197
2754	4.35448	34.8363
2754	4.32583	34.853
2754	4.29718	34.8697
2754	4.26854	34.8863
2754	4.23989	34.903
2754	4.21124	34.9197
2754	4.18259	34.9364
2754	4.15394	34.953
2754	4.1253	34.9697
2754	4.09665	34.9864
2754	4.068	35.003
2754	4.03935	35.0197
2754	4.0107	35.0364
2754	3.98206	35.053
2754	3.95341	35.0697
2754	3.92476	35.0864
2754	3.89611	35.1031
2754	3.86747	35.1197
2754	3.83882	35.1364
2754	3.81017	35.1531
2754	3.78152	35.1697
2754	3.75287	35.1864
2754	3.72423	35.2031
2754	3.69558	35.2197
2754	3.66693	35.2364
2754	3.63828	35.2531
2754	3.60963	35.2698
2754	3.58099	35.2864
2754	3.55234	35.3031
2754	3.52369	35.3198
2754	3.49504	35.3364
2754	3.46639	35.3531
2754	3.43775	35.3698
2754	3.4091	35.3865
2754	3.38045	35.4031
2754	3.3518	35.4198
2754	3.32315	35.4365
2754	3.29451	35.4531
2754	3.26586	35.4698
2754	3.23721	35.4865
2754	3.20856	35.5031
2754	3.17992	35.5198
2754	3.15127	35.5365
2754	3.12262	35.5532
2754	3.09397	35.5698
2754	3.06532	35.5865
2754	3.03668	35.6032
2754	3.00803	35.6198
2754	2.97938	35.6365
2754	2.95073	35.6532
2754	2.92208	35.6698
2754	2.89344	35.6865
2754	2.86479	35.7032
2754	2.83614	35.7199
2754	2.80749	35.7365
2754	2.77884	35.7532
2754	2.7502	35.7699
2754	2.72155	35.7865
2754	2.6929	35.8032
2754	2.66425	35.8199
2754	2.63561	35.8365
2754	2.60696	35.8532
2754	2.57831	35.8699
2754	2.54966	35.8866
2754	2.52101	35.9032
2754	2.49237	35.9199
2754	2.46372	35.9366
2754	2.43507	35.9532
2754	2.40642	35.9699
2754	2.37777	35.9866
2754	2.34913	36.0033
2754	2.32048	36.0199
2754	2.29183	36.0366
2754	2.26318	36.0533
2754	2.23453	36.0699
2754	2.20589	36.0866
2754	2.17724	36.1033
2754	2.14859	36.1199
2754	2.11994	36.1366
2754	2.09129	36.1533
2754	2.06265	36.17
2754	2.034	36.1866
2754	2.00535	36.2033
2754	1.9767	36.22
