inside_count	theta (degrees)	time (s)
557	25.7828	37.1492
557	25.7542	37.1659
557	25.7255	37.1825
557	25.6969	37.1992
557	25.6682	37.2159
557	25.6396	37.2325
557	25.611	37.2492
557	25.5823	37.2659
557	25.5537	37.2825
557	25.525	37.2992
557	25.4964	37.3159
557	25.4677	37.3325
557	25.4391	37.3492
557	25.4104	37.3659
557	25.3818	37.3825
557	25.3531	37.3992
557	25.3245	37.4159
557	25.2958	37.4325
557	25.2672	37.4492
557	25.2385	37.4659
557	25.2099	37.4825
557	25.1812	37.4992
557	25.1526	37.5159
557	25.1239	37.5325
557	25.0953	37.5492
557	25.0667	37.5659
557	25.038	37.5825
557	25.0094	37.5992
557	24.9807	37.6159
557	24.9521	37.6325
557	24.9234	37.6492
557	24.8948	37.6659
557	24.8661	37.6825
557	24.8375	37.6992
557	24.8088	37.7159
557	24.7802	37.7325
557	24.7515	37.7492
557	24.7229	37.7659
557	24.6942	37.7825
557	24.6656	37.7992
557	24.6369	37.8159
557	24.6083	37.8325
557	24.5796	37.8492
557	24.551	37.8659
557	24.5223	37.8825
557	24.4937	37.8992
557	24.4651	37.9159
557	24.4364	37.9325
557	24.4078	37.9492
557	24.3791	37.9659
557	24.3505	37.9825
557	24.3218	37.9992
557	24.2932	38.0159
557	24.2645	38.0325
557	24.2359	38.0492
557	24.2072	38.0659
557	24.1786	38.0825
557	24.1499	38.0992
557	24.1213	38.1159
557	24.0926	38.1326
557	24.064	38.1492
557	24.0353	38.1659
557	24.0067	38.1826
557	23.978	38.1992
557	23.9494	38.2159
557	23.9208	38.2326
557	23.8921	38.2492
557	23.8635	38.2659
557	23.8348	38.2826
557	23.8062	38.2993
557	23.7775	38.3159
557	23.7489	38.3326
557	23.7202	38.3493
557	23.6916	38.3659
557	23.6629	38.3826
557	23.6343	38.3993
557	23.6056	38.4159
557	23.577	38.4326
557	23.5483	38.4493
557	23.5197	38.466
557	23.491	38.4826
557	23.4624	38.4993
557	23.4337	38.516
557	23.4051	38.5326
557	23.3764	38.5493
557	23.3478	38.566
557	23.3192	38.5826
557	23.2905	38.5993
557	23.2619	38.616
557	23.2332	38.6327
557	23.2046	38.6493
557	23.1759	38.666
557	23.1473	38.6827
557	23.1186	38.6993
557	23.09	38.716
557	23.0613	38.7327
557	23.0327	38.7494
557	23.004	38.766
557	22.9754	38.7827
557	22.9467	38.7994
557	22.9181	38.816
557	22.8894	38.8327
557	22.8608	38.8494
557	22.8321	38.866
557	22.8035	38.8827
557	22.7749	38.8994
557	22.7462	38.9161
557	22.7176	38.9327
557	22.6889	38.9494
557	22.6603	38.9661
557	22.6316	38.9827
557	22.603	38.9994
557	22.5743	39.0161
557	22.5457	39.0327
557	22.517	39.0494
557	22.4884	39.0661
557	22.4597	39.0828
557	22.4311	39.0994
557	22.4024	39.1161
557	22.3738	39.1328
557	22.3451	39.1494
557	22.3165	39.1661
557	22.2878	39.1828
557	22.2592	39.1994
557	22.2305	39.2161
557	22.2019	39.2328
557	22.1733	39.2495
557	22.1446	39.2661
557	22.116	39.2828
557	22.0873	39.2995
557	22.0587	39.3161
557	22.03	39.3328
557	22.0014	39.3495
557	21.9727	39.3661
557	21.9441	39.3828
557	21.9154	39.3995
557	21.8868	39.4162
557	21.8581	39.4328
557	21.8295	39.4495
557	21.8008	39.4662
557	21.7722	39.4828
557	21.7435	39.4995
557	21.7149	39.5162
557	21.6862	39.5329
557	21.6576	39.5495
557	21.629	39.5662
557	21.6003	39.5829
557	21.5717	39.5995
557	21.543	39.6162
557	21.5144	39.6329
557	21.4857	39.6495
557	21.4571	39.6662
557	21.4284	39.6829
557	21.3998	39.6996
557	21.3711	39.7162
557	21.3425	39.7329
557	21.3138	39.7496
557	21.2852	39.7662
557	21.2565	39.7829
557	21.2279	39.7996
557	21.1992	39.8162
557	21.1706	39.8329
557	21.1419	39.8496
557	21.1133	39.8663
557	21.0847	39.8829
557	21.056	39.8996
557	21.0274	39.9163
557	20.9987	39.9329
557	20.9701	39.9496
557	20.9414	39.9663
557	20.9128	39.9829
557	20.8841	39.9996
557	20.8555	40.0163
557	20.8268	40.033
557	20.7982	40.0496
557	20.7695	40.0663
557	20.7409	40.083
557	20.7122	40.0996
557	20.6836	40.1163
557	20.6549	40.133
557	20.6263	40.1497
557	20.5976	40.1663
557	20.569	40.183
557	20.5403	40.1997
557	20.5117	40.2163
557	20.4831	40.233
557	20.4544	40.2497
557	20.4258	40.2663
557	20.3971	40.283
557	20.3685	40.2997
557	20.3398	40.3164
557	20.3112	40.333
557	20.2825	40.3497
557	20.2539	40.3664
557	20.2252	40.383
557	20.1966	40.3997
557	20.1679	40.4164
557	20.1393	40.433
557	20.1106	40.4497
557	20.082	40.4664
557	20.0533	40.4831
557	20.0247	40.4997
557	19.996	40.5164
557	19.9674	40.5331
557	19.9388	40.5497
557	19.9101	40.5664
557	19.8815	40.5831
557	19.8528	40.5997
557	19.8242	40.6164
557	19.7955	40.6331
557	19.7669	40.6498
557	19.7382	40.6664
557	19.7096	40.6831
557	19.6809	40.6998
557	19.6523	40.7164
557	19.6236	40.7331
557	19.595	40.7498
557	19.5663	40.7664
557	19.5377	40.7831
557	19.509	40.7998
557	19.4804	40.8165
557	19.4517	40.8331
557	19.4231	40.8498
557	19.3944	40.8665
557	19.3658	40.8831
557	19.3372	40.8998
557	19.3085	40.9165
557	19.2799	40.9332
557	19.2512	40.9498
557	19.2226	40.9665
557	19.1939	40.9832
557	19.1653	40.9998
557	19.1366	41.0165
557	19.108	41.0332
557	19.0793	41.0498
557	19.0507	41.0665
557	19.022	41.0832
557	18.9934	41.0999
557	18.9647	41.1165
557	18.9361	41.1332
557	18.9074	41.1499
557	18.8788	41.1665
557	18.8501	41.1832
557	18.8215	41.1999
557	18.7929	41.2165
557	18.7642	41.2332
557	18.7356	41.2499
557	18.7069	41.2666
557	18.6783	41.2832
557	18.6496	41.2999
557	18.621	41.3166
557	18.5923	41.3332
557	18.5637	41.3499
557	18.535	41.3666
557	18.5064	41.3832
557	18.4777	41.3999
557	18.4491	41.4166
557	18.4204	41.4333
557	18.3918	41.4499
557	18.3631	41.4666
557	18.3345	41.4833
557	18.3058	41.4999
557	18.2772	41.5166
557	18.2486	41.5333
557	18.2199	41.5499
557	18.1913	41.5666
557	18.1626	41.5833
557	18.134	41.6
557	18.1053	41.6166
557	18.0767	41.6333
557	18.048	41.65
557	18.0194	41.6666
557	17.9907	41.6833
557	17.9621	41.7
557	17.9334	41.7167
557	17.9048	41.7333
557	17.8761	41.75
557	17.8475	41.7667
557	17.8188	41.7833
557	17.7902	41.8
557	17.7615	41.8167
557	17.7329	41.8333
557	17.7042	41.85
557	17.6756	41.8667
557	17.647	41.8834
557	17.6183	41.9
557	17.5897	41.9167
557	17.561	41.9334
557	17.5324	41.95
557	17.5037	41.9667
557	17.4751	41.9834
557	17.4464	42
557	17.4178	42.0167
557	17.3891	42.0334
557	17.3605	42.0501
557	17.3318	42.0667
557	17.3032	42.0834
557	17.2745	42.1001
557	17.2459	42.1167
557	17.2172	42.1334
557	17.1886	42.1501
557	17.1599	42.1667
557	17.1313	42.1834
557	17.1026	42.2001
557	17.074	42.2168
557	17.0454	42.2334
557	17.0167	42.2501
557	16.9881	42.2668
557	16.9594	42.2834
557	16.9308	42.3001
557	16.9021	42.3168
557	16.8735	42.3335
557	16.8448	42.3501
557	16.8162	42.3668
557	16.7875	42.3835
557	16.7589	42.4001
557	16.7302	42.4168
557	16.7016	42.4335
557	16.6729	42.4501
557	16.6443	42.4668
557	16.6156	42.4835
557	16.587	42.5002
557	16.5583	42.5168
557	16.5297	42.5335
557	16.5011	42.5502
557	16.4724	42.5668
557	16.4438	42.5835
557	16.4151	42.6002
557	16.3865	42.6168
557	16.3578	42.6335
557	16.3292	42.6502
557	16.3005	42.6669
557	16.2719	42.6835
557	16.2432	42.7002
557	16.2146	42.7169
557	16.1859	42.7335
557	16.1573	42.7502
557	16.1286	42.7669
557	16.1	42.7835
557	16.0713	42.8002
557	16.0427	42.8169
557	16.014	42.8336
557	15.9854	42.8502
557	15.9568	42.8669
557	15.9281	42.8836
557	15.8995	42.9002
557	15.8708	42.9169
557	15.8422	42.9336
557	15.8135	42.9502
557	15.7849	42.9669
557	15.7562	42.9836
557	15.7276	43.0003
557	15.6989	43.0169
557	15.6703	43.0336
557	15.6416	43.0503
557	15.613	43.0669
557	15.5843	43.0836
557	15.5557	43.1003
557	15.527	43.117
557	15.4984	43.1336
557	15.4697	43.1503
557	15.4411	43.167
557	15.4124	43.1836
557	15.3838	43.2003
557	15.3552	43.217
557	15.3265	43.2336
557	15.2979	43.2503
557	15.2692	43.267
557	15.2406	43.2837
557	15.2119	43.3003
557	15.1833	43.317
557	15.1546	43.3337
557	15.126	43.3503
557	15.0973	43.367
557	15.0687	43.3837
557	15.04	43.4003
557	15.0114	43.417
557	14.9827	43.4337
557	14.9541	43.4504
557	14.9254	43.467
557	14.8968	43.4837
557	14.8681	43.5004
557	14.8395	43.517
557	14.8109	43.5337
557	14.7822	43.5504
557	14.7536	43.567
557	14.7249	43.5837
557	14.6963	43.6004
557	14.6676	43.6171
557	14.639	43.6337
557	14.6103	43.6504
557	14.5817	43.6671
557	14.553	43.6837
557	14.5244	43.7004
557	14.4957	43.7171
557	14.4671	43.7337
557	14.4384	43.7504
557	14.4098	43.7671
557	14.3811	43.7838
557	14.3525	43.8004
557	14.3238	43.8171
557	14.2952	43.8338
557	14.2666	43.8504
557	14.2379	43.8671
557	14.2093	43.8838
557	14.1806	43.9005
557	14.152	43.9171
557	14.1233	43.9338
557	14.0947	43.9505
557	14.066	43.9671
557	14.0374	43.9838
557	14.0087	44.0005
557	13.9801	44.0171
557	13.9514	44.0338
557	13.9228	44.0505
557	13.8941	44.0672
557	13.8655	44.0838
557	13.8368	44.1005
557	13.8082	44.1172
557	13.7795	44.1338
557	13.7509	44.1505
557	13.7222	44.1672
557	13.6936	44.1838
557	13.665	44.2005
557	13.6363	44.2172
557	13.6077	44.2339
557	13.579	44.2505
557	13.5504	44.2672
557	13.5217	44.2839
557	13.4931	44.3005
557	13.4644	44.3172
557	13.4358	44.3339
557	13.4071	44.3505
557	13.3785	44.3672
557	13.3498	44.3839
557	13.3212	44.4006
557	13.2925	44.4172
557	13.2639	44.4339
557	13.2352	44.4506
557	13.2066	44.4672
557	13.1779	44.4839
557	13.1493	44.5006
557	13.1207	44.5173
557	13.092	44.5339
557	13.0634	44.5506
557	13.0347	44.5673
557	13.0061	44.5839
557	12.9774	44.6006
557	12.9488	44.6173
557	12.9201	44.6339
557	12.8915	44.6506
557	12.8628	44.6673
557	12.8342	44.684
557	12.8055	44.7006
557	12.7769	44.7173
557	12.7482	44.734
557	12.7196	44.7506
557	12.6909	44.7673
557	12.6623	44.784
557	12.6336	44.8006
557	12.605	44.8173
557	12.5763	44.834
557	12.5477	44.8507
557	12.5191	44.8673
557	12.4904	44.884
557	12.4618	44.9007
557	12.4331	44.9173
557	12.4045	44.934
557	12.3758	44.9507
557	12.3472	44.9673
557	12.3185	44.984
557	12.2899	45.0007
557	12.2612	45.0174
557	12.2326	45.034
557	12.2039	45.0507
557	12.1753	45.0674
557	12.1466	45.084
557	12.118	45.1007
557	12.0893	45.1174
557	12.0607	45.134
557	12.032	45.1507
557	12.0034	45.1674
557	11.9748	45.1841
557	11.9461	45.2007
557	11.9175	45.2174
557	11.8888	45.2341
557	11.8602	45.2507
557	11.8315	45.2674
557	11.8029	45.2841
557	11.7742	45.3008
557	11.7456	45.3174
557	11.7169	45.3341
557	11.6883	45.3508
557	11.6596	45.3674
557	11.631	45.3841
557	11.6023	45.4008
557	11.5737	45.4174
557	11.545	45.4341
557	11.5164	45.4508
557	11.4877	45.4675
557	11.4591	45.4841
557	11.4304	45.5008
557	11.4018	45.5175
557	11.3732	45.5341
557	11.3445	45.5508
557	11.3159	45.5675
557	11.2872	45.5841
557	11.2586	45.6008
557	11.2299	45.6175
557	11.2013	45.6342
557	11.1726	45.6508
557	11.144	45.6675
557	11.1153	45.6842
557	11.0867	45.7008
557	11.058	45.7175
557	11.0294	45.7342
557	11.0007	45.7508
557	10.9721	45.7675
557	10.9434	45.7842
557	10.9148	45.8009
557	10.8861	45.8175
557	10.8575	45.8342
557	10.8289	45.8509
557	10.8002	45.8675
557	10.7716	45.8842
557	10.7429	45.9009
557	10.7143	45.9175
557	10.6856	45.9342
557	10.657	45.9509
557	10.6283	45.9676
557	10.5997	45.9842
557	10.571	46.0009
557	10.5424	46.0176
557	10.5137	46.0342
557	10.4851	46.0509
557	10.4564	46.0676
557	10.4278	46.0843
557	10.3991	46.1009
557	10.3705	46.1176
557	10.3418	46.1343
557	10.3132	46.1509
557	10.2845	46.1676
557	10.2559	46.1843
557	10.2273	46.2009
557	10.1986	46.2176
557	10.17	46.2343
557	10.1413	46.251
557	10.1127	46.2676
557	10.084	46.2843
557	10.0554	46.301
557	10.0267	46.3176
557	9.99808	46.3343
557	9.96943	46.351
557	9.94078	46.3676
557	9.91213	46.3843
557	9.88348	46.401
557	9.85484	46.4177
557	9.82619	46.4343
557	9.79754	46.451
557	9.7689	46.4677
557	9.74025	46.4843
557	9.7116	46.501
557	9.68295	46.5177
557	9.65431	46.5343
557	9.62566	46.551
557	9.59701	46.5677
557	9.56836	46.5844
557	9.53972	46.601
557	9.51107	46.6177
557	9.48242	46.6344
557	9.45377	46.651
557	9.42513	46.6677
557	9.39648	46.6844
557	9.36783	46.701
557	9.33918	46.7177
557	9.31054	46.7344
557	9.28189	46.7511
557	9.25324	46.7677
557	9.22459	46.7844
557	9.19595	46.8011
557	9.1673	46.8177
557	9.13865	46.8344
557	9.11	46.8511
557	9.08136	46.8678
557	9.05271	46.8844
557	9.02406	46.9011
557	8.99541	46.9178
557	8.96677	46.9344
557	8.93812	46.9511
557	8.90947	46.9678
557	8.88082	46.9844
557	8.85218	47.0011
557	8.82353	47.0178
557	8.79488	47.0345
557	8.76623	47.0511
557	8.73759	47.0678
557	8.70894	47.0845
557	8.68029	47.1011
557	8.65164	47.1178
557	8.623	47.1345
557	8.59435	47.1511
557	8.5657	47.1678
557	8.53705	47.1845
557	8.50841	47.2012
557	8.47976	47.2178
557	8.45111	47.2345
557	8.42246	47.2512
557	8.39382	47.2678
557	8.36517	47.2845
557	8.33652	47.3012
557	8.30787	47.3178
557	8.27923	47.3345
557	8.25058	47.3512
557	8.22193	47.3679
557	8.19328	47.3845
557	8.16464	47.4012
557	8.13599	47.4179
557	8.10734	47.4345
557	8.07869	47.4512
557	8.05005	47.4679
557	8.0214	47.4846
557	7.99275	47.5012
557	7.9641	47.5179
557	7.93546	47.5346
557	7.90681	47.5512
557	7.87816	47.5679
557	7.84951	47.5846
557	7.82087	47.6012
557	7.79222	47.6179
557	7.76357	47.6346
557	7.73492	47.6513
557	7.70628	47.6679
557	7.67763	47.6846
557	7.64898	47.7013
557	7.62033	47.7179
557	7.59169	47.7346
557	7.56304	47.7513
557	7.53439	47.7679
557	7.50574	47.7846
557	7.4771	47.8013
557	7.44845	47.818
557	7.4198	47.8346
557	7.39115	47.8513
557	7.36251	47.868
557	7.33386	47.8846
557	7.30521	47.9013
557	7.27656	47.918
557	7.24792	47.9346
557	7.21927	47.9513
557	7.19062	47.968
557	7.16197	47.9847
557	7.13333	48.0013
557	7.10468	48.018
557	7.07603	48.0347
557	7.04738	48.0513
557	7.01873	48.068
557	6.99009	48.0847
557	6.96144	48.1013
557	6.93279	48.118
557	6.90414	48.1347
557	6.8755	48.1514
557	6.84685	48.168
557	6.8182	48.1847
557	6.78955	48.2014
557	6.7609	48.218
557	6.73226	48.2347
557	6.70361	48.2514
557	6.67496	48.2681
557	6.64631	48.2847
557	6.61766	48.3014
557	6.58902	48.3181
557	6.56037	48.3347
557	6.53172	48.3514
557	6.50307	48.3681
557	6.47442	48.3847
557	6.44578	48.4014
557	6.41713	48.4181
557	6.38848	48.4348
557	6.35983	48.4514
557	6.33119	48.4681
557	6.30254	48.4848
557	6.27389	48.5014
557	6.24524	48.5181
557	6.21659	48.5348
557	6.18795	48.5514
557	6.1593	48.5681
557	6.13065	48.5848
557	6.102	48.6015
557	6.07335	48.6181
557	6.04471	48.6348
557	6.01606	48.6515
557	5.98741	48.6681
557	5.95876	48.6848
557	5.93011	48.7015
557	5.90147	48.7181
557	5.87282	48.7348
557	5.84417	48.7515
557	5.81552	48.7682
557	5.78687	48.7848
557	5.75823	48.8015
557	5.72958	48.8182
557	5.70093	48.8348
557	5.67228	48.8515
557	5.64364	48.8682
557	5.61499	48.8848
557	5.58634	48.9015
557	5.55769	48.9182
557	5.52904	48.9349
557	5.5004	48.9515
557	5.47175	48.9682
557	5.4431	48.9849
557	5.41445	49.0015
557	5.3858	49.0182
557	5.35716	49.0349
557	5.32851	49.0516
557	5.29986	49.0682
557	5.27121	49.0849
557	5.24256	49.1016
557	5.21392	49.1182
557	5.18527	49.1349
557	5.15662	49.1516
557	5.12797	49.1682
557	5.09933	49.1849
557	5.07068	49.2016
557	5.04203	49.2183
557	5.01338	49.2349
557	4.98473	49.2516
557	4.95609	49.2683
557	4.92744	49.2849
557	4.89879	49.3016
557	4.87014	49.3183
557	4.84149	49.3349
557	4.81285	49.3516
557	4.7842	49.3683
557	4.75555	49.385
557	4.7269	49.4016
557	4.69825	49.4183
557	4.66961	49.435
557	4.64096	49.4516
557	4.61231	49.4683
557	4.58366	49.485
557	4.55501	49.5016
557	4.52637	49.5183
557	4.49772	49.535
557	4.46907	49.5517
557	4.44042	49.5683
557	4.41178	49.585
557	4.38313	49.6017
557	4.35448	49.6183
557	4.32583	49.635
557	4.29718	49.6517
557	4.26854	49.6684
557	4.23989	49.685
557	4.21124	49.7017
557	4.18259	49.7184
557	4.15394	49.735
557	4.1253	49.7517
557	4.09665	49.7684
557	4.068	49.785
557	4.03935	49.8017
557	4.0107	49.8184
557	3.98206	49.8351
557	3.95341	49.8517
557	3.92476	49.8684
557	3.89611	49.8851
557	3.86747	49.9017
557	3.83882	49.9184
557	3.81017	49.9351
557	3.78152	49.9517
557	3.75287	49.9684
557	3.72423	49.9851
557	3.69558	50.0018
557	3.66693	50.0184
557	3.63828	50.0351
557	3.60963	50.0518
557	3.58099	50.0684
557	3.55234	50.0851
557	3.52369	50.1018
557	3.49504	50.1184
557	3.46639	50.1351
557	3.43775	50.1518
557	3.4091	50.1685
557	3.38045	50.1851
557	3.3518	50.2018
557	3.32315	50.2185
557	3.29451	50.2351
557	3.26586	50.2518
557	3.23721	50.2685
557	3.20856	50.2851
557	3.17992	50.3018
557	3.15127	50.3185
557	3.12262	50.3352
557	3.09397	50.3518
557	3.06532	50.3685
557	3.03668	50.3852
557	3.00803	50.4018
557	2.97938	50.4185
557	2.95073	50.4352
557	2.92208	50.4519
557	2.89344	50.4685
557	2.86479	50.4852
557	2.83614	50.5019
557	2.80749	50.5185
557	2.77884	50.5352
557	2.7502	50.5519
557	2.72155	50.5685
557	2.6929	50.5852
557	2.66425	50.6019
557	2.63561	50.6186
557	2.60696	50.6352
557	2.57831	50.6519
557	2.54966	50.6686
557	2.52101	50.6852
557	2.49237	50.7019
557	2.46372	50.7186
557	2.43507	50.7352
557	2.40642	50.7519
557	2.37777	50.7686
557	2.34913	50.7853
557	2.32048	50.8019
557	2.29183	50.8186
557	2.26318	50.8353
557	2.23453	50.8519
557	2.20589	50.8686
557	2.17724	50.8853
557	2.14859	50.9019
557	2.11994	50.9186
557	2.09129	50.9353
557	2.06265	50.952
557	2.034	50.9686
557	2.00535	50.9853
557	1.9767	51.002
557	1.94806	51.0186
557	1.91941	51.0353
557	1.89076	51.052
557	1.86211	51.0686
557	1.83346	51.0853
557	1.80482	51.102
557	1.77617	51.1187
557	1.74752	51.1353
557	1.71887	51.152
557	1.69022	51.1687
557	1.66158	51.1853
557	1.63293	51.202
557	1.60428	51.2187
557	1.57563	51.2354
557	1.54699	51.252
557	1.51834	51.2687
557	1.48969	51.2854
557	1.46104	51.302
557	1.43239	51.3187
557	1.40375	51.3354
557	1.3751	51.352
557	1.34645	51.3687
557	1.3178	51.3854
557	1.28916	51.4021
557	1.26051	51.4187
557	1.23186	51.4354
557	1.20321	51.4521
557	1.17456	51.4687
557	1.14592	51.4854
557	1.11727	51.5021
557	1.08862	51.5187
557	1.05997	51.5354
557	1.03132	51.5521
557	1.00268	51.5688
557	0.974029	51.5854
557	0.945382	51.6021
557	0.916734	51.6188
557	0.888086	51.6354
557	0.859438	51.6521
557	0.83079	51.6688
557	0.802142	51.6854
557	0.773495	51.7021
557	0.744847	51.7188
557	0.716199	51.7355
557	0.687551	51.7521
557	0.658903	51.7688
557	0.630255	51.7855
557	0.601607	51.8021
557	0.57296	51.8188
557	0.544312	51.8355
557	0.515664	51.8521
557	0.487016	51.8688
557	0.458368	51.8855
557	0.42972	51.9022
557	0.401072	51.9188
557	0.372425	51.9355
557	0.343777	51.9522
557	0.315129	51.9688
557	0.286481	51.9855
557	0.257833	52.0022
557	0.229185	52.0189
557	0.200537	52.0355
557	0.17189	52.0522
557	0.143242	52.0689
557	0.114594	52.0855
557	0.085946	52.1022
557	0.0572982	52.1189
557	0.0286503	52.1355
557	2.46127e-06	52.1522
557	-0.0286454	52.1689
557	0	52.1856
557	0	52.2022
557	0	52.2189
557	0	52.2356
557	0	52.2522
557	0	52.2689
557	0	52.2856
557	0	52.3022
557	0	52.3189
557	0	52.3356
557	0	52.3523
557	0	52.3689
557	0	52.3856
557	0	52.4023
557	0	52.4189
557	0	52.4356
557	0	52.4523
557	0	52.4689
557	0	52.4856
557	0	52.5023
557	0	52.519
557	0	52.5356
557	0	52.5523
557	0	52.569
557	0	52.5856
557	0	52.6023
557	0	52.619
557	0	52.6357
557	0	52.6523
557	0	52.669
557	0	52.6857
557	0	52.7023
557	0	52.719
557	0	52.7357
557	0	52.7523
557	0	52.769
557	0	52.7857
557	0	52.8024
557	0	52.819
557	0	52.8357
557	0	52.8524
557	0	52.869
557	0	52.8857
557	0	52.9024
557	0	52.919
557	0	52.9357
557	0	52.9524
557	0	52.9691
557	0	52.9857
557	0	53.0024
557	0	53.0191
557	0	53.0357
557	0	53.0524
557	0	53.0691
557	0	53.0857
557	0	53.1024
557	0	53.1191
557	0	53.1358
557	0	53.1524
557	0	53.1691
