inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9477	19.7661
4676	33.9477	19.7827
4652	33.9477	19.7994
4633	33.9477	19.8161
4614	33.9477	19.8327
4595	33.9477	19.8494
4573	33.9477	19.8661
4554	33.9477	19.8827
4530	33.9477	19.8994
4514	33.9477	19.9161
4497	33.9477	19.9327
4479	33.9477	19.9494
4457	33.9477	19.9661
4445	33.919	19.9827
4424	33.8904	19.9994
4407	33.8617	20.0161
4385	33.8331	20.0327
4369	33.8044	20.0494
4356	33.7758	20.0661
4331	33.7471	20.0827
4316	33.7185	20.0994
4303	33.6898	20.1161
4286	33.6612	20.1327
4271	33.6325	20.1494
4241	33.6039	20.1661
4226	33.5752	20.1827
4204	33.5466	20.1994
4188	33.5179	20.2161
4175	33.4893	20.2327
4156	33.4606	20.2494
4139	33.432	20.2661
4120	33.4034	20.2827
4100	33.3747	20.2994
4083	33.3461	20.3161
4068	33.3174	20.3327
4048	33.2888	20.3494
4030	33.2601	20.3661
4016	33.2315	20.3827
4000	33.2028	20.3994
3989	33.1742	20.4161
3966	33.1455	20.4327
3953	33.1169	20.4494
3935	33.0882	20.4661
3915	33.0596	20.4827
3902	33.0309	20.4994
3885	33.0023	20.5161
3867	32.9736	20.5327
3853	32.945	20.5494
3837	32.9163	20.5661
3828	32.8877	20.5827
3806	32.859	20.5994
3787	32.8304	20.6161
3773	32.8017	20.6327
3762	32.7731	20.6494
3746	32.7444	20.666
3730	32.7158	20.6827
3716	32.6871	20.6994
3703	32.6585	20.716
3681	32.6298	20.7327
3663	32.6012	20.7494
3656	32.5725	20.766
3643	32.5439	20.7827
3627	32.5152	20.7994
3612	32.4866	20.816
3598	32.4579	20.8327
3585	32.4293	20.8494
3571	32.4006	20.866
3555	32.372	20.8827
3539	32.3433	20.8994
3522	32.3147	20.916
3509	32.286	20.9327
3493	32.2574	20.9494
3480	32.2287	20.966
3466	32.2001	20.9827
3448	32.1714	20.9994
3429	32.1428	21.016
3415	32.1141	21.0327
3405	32.0855	21.0494
3392	32.0568	21.066
3375	32.0282	21.0827
3359	31.9995	21.0994
3348	31.9709	21.116
3336	31.9422	21.1327
3325	31.9136	21.1494
3313	31.8849	21.166
3294	31.8563	21.1827
3283	31.8276	21.1994
3270	31.799	21.216
3257	31.7703	21.2327
3245	31.7417	21.2494
3231	31.713	21.266
3217	31.6844	21.2827
3209	31.6557	21.2994
3202	31.6271	21.316
3186	31.5984	21.3327
3172	31.5698	21.3494
3159	31.5412	21.366
3151	31.5125	21.3827
3138	31.4839	21.3994
3132	31.4552	21.416
3114	31.4266	21.4327
3106	31.3979	21.4494
3093	31.3693	21.466
3080	31.3406	21.4827
3070	31.312	21.4994
3058	31.2833	21.516
3047	31.2547	21.5327
3034	31.226	21.5494
3025	31.1974	21.566
3011	31.1687	21.5827
2997	31.1401	21.5994
2988	31.1114	21.616
2977	31.0828	21.6327
2963	31.0541	21.6494
2952	31.0255	21.666
2947	30.9968	21.6827
2935	30.9682	21.6994
2926	30.9395	21.716
2916	30.9109	21.7327
2901	30.8822	21.7494
2896	30.8536	21.766
2886	30.8249	21.7827
2876	30.7963	21.7994
2868	30.7676	21.816
2858	30.739	21.8327
2851	30.7103	21.8494
2841	30.6817	21.866
2833	30.653	21.8827
2826	30.6244	21.8994
2816	30.5957	21.916
2808	30.5671	21.9327
2800	30.5384	21.9494
2790	30.5098	21.966
2783	30.4811	21.9827
2772	30.4525	21.9994
2763	30.4238	22.016
2754	30.3952	22.0327
2748	30.3665	22.0494
2738	30.3379	22.066
2729	30.3092	22.0827
2719	30.2806	22.0994
2714	30.2519	22.116
2710	30.2233	22.1327
2703	30.1946	22.1494
2692	30.166	22.166
2686	30.1373	22.1827
2678	30.1087	22.1994
2672	30.08	22.216
2666	30.0514	22.2327
2652	30.0227	22.2494
2646	29.9941	22.266
2640	29.9654	22.2827
2636	29.9368	22.2994
2629	29.9081	22.316
2621	29.8795	22.3327
2612	29.8508	22.3494
2609	29.8222	22.366
2602	29.7936	22.3827
2597	29.7649	22.3994
2590	29.7363	22.416
2581	29.7076	22.4327
2576	29.679	22.4494
2570	29.6503	22.466
2562	29.6217	22.4827
2554	29.593	22.4994
2546	29.5644	22.516
2541	29.5357	22.5327
2534	29.5071	22.5494
2526	29.4784	22.566
2524	29.4498	22.5827
2517	29.4211	22.5994
2510	29.3925	22.616
2508	29.3638	22.6327
2500	29.3352	22.6494
2496	29.3065	22.666
2490	29.2779	22.6827
2483	29.2492	22.6994
2478	29.2206	22.716
2471	29.1919	22.7327
2465	29.1633	22.7494
2462	29.1346	22.766
2457	29.106	22.7827
2449	29.0773	22.7994
2444	29.0487	22.816
2441	29.02	22.8327
2436	28.9914	22.8493
2430	28.9627	22.866
2423	28.9341	22.8827
2416	28.9054	22.8993
2411	28.8768	22.916
2404	28.8481	22.9327
2397	28.8195	22.9493
2393	28.7908	22.966
2389	28.7622	22.9827
2385	28.7335	22.9993
2380	28.7049	23.016
2374	28.6762	23.0327
2370	28.6476	23.0493
2369	28.6189	23.066
2369	28.5903	23.0827
2363	28.5616	23.0993
2356	28.533	23.116
2349	28.5043	23.1327
2345	28.4757	23.1493
2340	28.4471	23.166
2336	28.4184	23.1827
2332	28.3898	23.1993
2323	28.3611	23.216
2319	28.3325	23.2327
2316	28.3038	23.2493
2312	28.2752	23.266
2307	28.2465	23.2827
2300	28.2179	23.2993
2292	28.1892	23.316
2288	28.1606	23.3327
2288	28.1319	23.3493
2288	28.1033	23.366
2288	28.0746	23.3827
2285	28.046	23.3993
2279	28.0173	23.416
2270	27.9887	23.4327
2266	27.96	23.4493
2263	27.9314	23.466
2256	27.9028	23.4827
2252	27.8741	23.4993
2249	27.8455	23.516
2245	27.8168	23.5327
2240	27.7882	23.5493
2235	27.7595	23.566
2232	27.7309	23.5827
2232	27.7022	23.5993
2228	27.6736	23.616
2224	27.6449	23.6327
2221	27.6163	23.6493
2216	27.5876	23.666
2213	27.559	23.6827
2213	27.5303	23.6993
2213	27.5017	23.716
2208	27.473	23.7327
2201	27.4444	23.7493
2196	27.4157	23.766
2189	27.3871	23.7827
2186	27.3584	23.7993
2186	27.3298	23.816
2186	27.3012	23.8327
2186	27.2725	23.8493
2181	27.2439	23.866
2175	27.2152	23.8827
2168	27.1866	23.8993
2166	27.1579	23.916
2162	27.1293	23.9327
2155	27.1006	23.9493
2151	27.072	23.966
2150	27.0433	23.9827
2150	27.0147	23.9993
2150	26.986	24.016
2149	26.9574	24.0327
2149	26.9287	24.0493
2149	26.9001	24.066
2149	26.8714	24.0827
2143	26.8428	24.0993
2134	26.8141	24.116
2127	26.7855	24.1327
2127	26.7569	24.1493
2127	26.7282	24.166
2123	26.6996	24.1827
2117	26.6709	24.1993
2114	26.6423	24.216
2114	26.6136	24.2327
2114	26.585	24.2493
2112	26.5563	24.266
2104	26.5277	24.2827
2099	26.499	24.2993
2099	26.4704	24.316
2098	26.4417	24.3327
2093	26.4131	24.3493
2089	26.3844	24.366
2089	26.3558	24.3827
2089	26.3271	24.3993
2089	26.2985	24.416
2089	26.2698	24.4327
2087	26.2412	24.4493
2076	26.2125	24.466
2069	26.1839	24.4827
2068	26.1553	24.4993
2068	26.1266	24.516
2068	26.098	24.5327
2068	26.0693	24.5493
2068	26.0407	24.566
2068	26.012	24.5827
2063	25.9834	24.5993
2061	25.9547	24.616
2061	25.9261	24.6327
2061	25.8974	24.6493
2055	25.8688	24.666
2045	25.8401	24.6827
2044	25.8115	24.6993
2044	25.7828	24.716
2044	25.7542	24.7327
2037	25.7255	24.7493
2033	25.6969	24.766
2032	25.6682	24.7827
2032	25.6396	24.7993
2032	25.611	24.816
2032	25.5823	24.8327
2032	25.5537	24.8493
2032	25.525	24.866
2032	25.4964	24.8827
2032	25.4677	24.8993
2032	25.4391	24.916
2027	25.4104	24.9327
2018	25.3818	24.9493
2014	25.3531	24.966
2014	25.3245	24.9827
2014	25.2958	24.9993
2014	25.2672	25.016
2014	25.2385	25.0326
2014	25.2099	25.0493
2014	25.1812	25.066
2014	25.1526	25.0826
2007	25.1239	25.0993
2006	25.0953	25.116
2006	25.0667	25.1326
2006	25.038	25.1493
2006	25.0094	25.166
2006	24.9807	25.1826
2006	24.9521	25.1993
2006	24.9234	25.216
2006	24.8948	25.2326
2006	24.8661	25.2493
2002	24.8375	25.266
1990	24.8088	25.2826
1985	24.7802	25.2993
1985	24.7515	25.316
1985	24.7229	25.3326
1985	24.6942	25.3493
1985	24.6656	25.366
1985	24.6369	25.3826
1985	24.6083	25.3993
1985	24.5796	25.416
1985	24.551	25.4326
1985	24.5223	25.4493
1985	24.4937	25.466
1985	24.4651	25.4826
1985	24.4364	25.4993
1985	24.4078	25.516
1985	24.3791	25.5326
1985	24.3505	25.5493
1985	24.3218	25.566
1985	24.2932	25.5826
1984	24.2645	25.5993
1976	24.2359	25.616
1968	24.2072	25.6326
1966	24.1786	25.6493
1966	24.1499	25.666
1966	24.1213	25.6826
1966	24.0926	25.6993
1966	24.064	25.716
1966	24.0353	25.7326
1966	24.0067	25.7493
1966	23.978	25.766
1966	23.9494	25.7826
1966	23.9208	25.7993
1966	23.8921	25.816
1966	23.8635	25.8326
1966	23.8348	25.8493
1966	23.8062	25.866
1966	23.7775	25.8826
1966	23.7489	25.8993
1966	23.7202	25.916
1966	23.6916	25.9326
1966	23.6629	25.9493
1966	23.6343	25.966
1966	23.6056	25.9826
1966	23.577	25.9993
1966	23.5483	26.016
1966	23.5197	26.0326
1966	23.491	26.0493
1966	23.4624	26.066
1963	23.4337	26.0826
1952	23.4051	26.0993
1951	23.3764	26.116
1951	23.3478	26.1326
1951	23.3192	26.1493
1951	23.2905	26.166
1951	23.2619	26.1826
1951	23.2332	26.1993
1951	23.2046	26.216
1951	23.1759	26.2326
1951	23.1473	26.2493
1951	23.1186	26.266
1951	23.09	26.2826
1951	23.0613	26.2993
1951	23.0327	26.316
1951	23.004	26.3326
1951	22.9754	26.3493
1951	22.9467	26.366
1951	22.9181	26.3826
1951	22.8894	26.3993
1951	22.8608	26.416
1951	22.8321	26.4326
1951	22.8035	26.4493
1951	22.7749	26.466
1951	22.7462	26.4826
1951	22.7176	26.4993
1951	22.6889	26.516
1951	22.6603	26.5326
1951	22.6316	26.5493
1951	22.603	26.566
1951	22.5743	26.5826
1951	22.5457	26.5993
1951	22.517	26.616
1951	22.4884	26.6326
1951	22.4597	26.6493
1951	22.4311	26.666
1951	22.4024	26.6826
1951	22.3738	26.6993
1951	22.3451	26.716
1951	22.3165	26.7326
1951	22.2878	26.7493
1951	22.2592	26.766
1951	22.2305	26.7826
1951	22.2019	26.7993
1951	22.1733	26.816
1951	22.1446	26.8326
1951	22.116	26.8493
1943	22.0873	26.866
1936	22.0587	26.8826
1936	22.03	26.8993
1936	22.0014	26.916
1936	21.9727	26.9326
1936	21.9441	26.9493
1936	21.9154	26.966
1936	21.8868	26.9826
1935	21.8581	26.9993
1935	21.8295	27.016
1935	21.8008	27.0326
1935	21.7722	27.0493
1935	21.7435	27.066
1935	21.7149	27.0826
1935	21.6862	27.0993
1935	21.6576	27.116
1935	21.629	27.1326
1935	21.6003	27.1493
1935	21.5717	27.166
1935	21.543	27.1826
1935	21.5144	27.1993
1935	21.4857	27.216
1935	21.4571	27.2326
1935	21.4284	27.2493
1935	21.3998	27.2659
1935	21.3711	27.2826
1935	21.3425	27.2993
1935	21.3138	27.3159
1935	21.2852	27.3326
1935	21.2565	27.3493
1935	21.2279	27.3659
1935	21.1992	27.3826
1935	21.1706	27.3993
1935	21.1419	27.4159
1934	21.1133	27.4326
1934	21.0847	27.4493
1934	21.056	27.4659
1934	21.0274	27.4826
1934	20.9987	27.4993
1934	20.9701	27.5159
1934	20.9414	27.5326
1934	20.9128	27.5493
1934	20.8841	27.5659
1934	20.8555	27.5826
1934	20.8268	27.5993
1934	20.7982	27.6159
1934	20.7695	27.6326
1934	20.7409	27.6493
1934	20.7122	27.6659
1934	20.6836	27.6826
1934	20.6549	27.6993
1934	20.6263	27.7159
1934	20.5976	27.7326
1934	20.569	27.7493
1934	20.5403	27.7659
1934	20.5117	27.7826
1934	20.4831	27.7993
1934	20.4544	27.8159
1934	20.4258	27.8326
1934	20.3971	27.8493
1934	20.3685	27.8659
1934	20.3398	27.8826
1934	20.3112	27.8993
1934	20.2825	27.9159
1934	20.2539	27.9326
1934	20.2252	27.9493
1934	20.1966	27.9659
1933	20.1679	27.9826
1933	20.1393	27.9993
1933	20.1106	28.0159
1933	20.082	28.0326
1933	20.0533	28.0493
1933	20.0247	28.0659
1933	19.996	28.0826
1933	19.9674	28.0993
1933	19.9388	28.1159
1933	19.9101	28.1326
1933	19.8815	28.1493
1933	19.8528	28.1659
1933	19.8242	28.1826
1933	19.7955	28.1993
1933	19.7669	28.2159
1933	19.7382	28.2326
1933	19.7096	28.2493
1933	19.6809	28.2659
1933	19.6523	28.2826
1933	19.6236	28.2993
1933	19.595	28.3159
1932	19.5663	28.3326
1932	19.5377	28.3493
1932	19.509	28.3659
1932	19.4804	28.3826
1932	19.4517	28.3993
1932	19.4231	28.4159
1932	19.3944	28.4326
1932	19.3658	28.4493
1932	19.3372	28.4659
1932	19.3085	28.4826
1932	19.2799	28.4993
1932	19.2512	28.5159
1932	19.2226	28.5326
1932	19.1939	28.5493
1932	19.1653	28.5659
1932	19.1366	28.5826
1932	19.108	28.5993
1932	19.0793	28.6159
1932	19.0507	28.6326
1932	19.022	28.6493
1932	18.9934	28.6659
1932	18.9647	28.6826
1932	18.9361	28.6993
1932	18.9074	28.7159
1932	18.8788	28.7326
1932	18.8501	28.7493
1932	18.8215	28.7659
1932	18.7929	28.7826
1932	18.7642	28.7993
1932	18.7356	28.8159
1932	18.7069	28.8326
1932	18.6783	28.8493
1932	18.6496	28.8659
1932	18.621	28.8826
1932	18.5923	28.8993
1932	18.5637	28.9159
1932	18.535	28.9326
1932	18.5064	28.9493
1932	18.4777	28.9659
1932	18.4491	28.9826
1932	18.4204	28.9993
1932	18.3918	29.0159
1932	18.3631	29.0326
1932	18.3345	29.0493
1932	18.3058	29.0659
1932	18.2772	29.0826
1932	18.2486	29.0993
1932	18.2199	29.1159
1932	18.1913	29.1326
1932	18.1626	29.1493
1932	18.134	29.1659
1932	18.1053	29.1826
1932	18.0767	29.1993
1931	18.048	29.2159
1931	18.0194	29.2326
1931	17.9907	29.2493
1931	17.9621	29.2659
1931	17.9334	29.2826
1931	17.9048	29.2993
1931	17.8761	29.3159
1931	17.8475	29.3326
1931	17.8188	29.3493
1931	17.7902	29.3659
1931	17.7615	29.3826
1931	17.7329	29.3993
1931	17.7042	29.4159
1931	17.6756	29.4326
1931	17.647	29.4492
1931	17.6183	29.4659
1931	17.5897	29.4826
1931	17.561	29.4992
1931	17.5324	29.5159
1931	17.5037	29.5326
1931	17.4751	29.5492
1931	17.4464	29.5659
1931	17.4178	29.5826
1931	17.3891	29.5992
1931	17.3605	29.6159
1931	17.3318	29.6326
1931	17.3032	29.6492
1931	17.2745	29.6659
1931	17.2459	29.6826
1931	17.2172	29.6992
1931	17.1886	29.7159
1931	17.1599	29.7326
1931	17.1313	29.7492
1931	17.1026	29.7659
1931	17.074	29.7826
1931	17.0454	29.7992
1931	17.0167	29.8159
1931	16.9881	29.8326
1931	16.9594	29.8492
1931	16.9308	29.8659
1931	16.9021	29.8826
1931	16.8735	29.8992
1931	16.8448	29.9159
1931	16.8162	29.9326
1931	16.7875	29.9492
1931	16.7589	29.9659
1931	16.7302	29.9826
1931	16.7016	29.9992
1931	16.6729	30.0159
1931	16.6443	30.0326
1931	16.6156	30.0492
1931	16.587	30.0659
1931	16.5583	30.0826
1931	16.5297	30.0992
1931	16.5011	30.1159
1931	16.4724	30.1326
1931	16.4438	30.1492
1931	16.4151	30.1659
1931	16.3865	30.1826
1931	16.3578	30.1992
1931	16.3292	30.2159
1931	16.3005	30.2326
1931	16.2719	30.2492
1931	16.2432	30.2659
1931	16.2146	30.2826
1931	16.1859	30.2992
1931	16.1573	30.3159
1931	16.1286	30.3326
1931	16.1	30.3492
1931	16.0713	30.3659
1931	16.0427	30.3826
1931	16.014	30.3992
1931	15.9854	30.4159
1931	15.9568	30.4326
1931	15.9281	30.4492
1931	15.8995	30.4659
1931	15.8708	30.4826
1931	15.8422	30.4992
1931	15.8135	30.5159
1931	15.7849	30.5326
1931	15.7562	30.5492
1931	15.7276	30.5659
1931	15.6989	30.5826
1931	15.6703	30.5992
1931	15.6416	30.6159
1931	15.613	30.6326
1931	15.5843	30.6492
1931	15.5557	30.6659
1931	15.527	30.6826
1931	15.4984	30.6992
1931	15.4697	30.7159
1931	15.4411	30.7326
1931	15.4124	30.7492
1931	15.3838	30.7659
1931	15.3552	30.7826
1931	15.3265	30.7992
1931	15.2979	30.8159
1931	15.2692	30.8326
1931	15.2406	30.8492
1931	15.2119	30.8659
1931	15.1833	30.8826
1931	15.1546	30.8992
1931	15.126	30.9159
1931	15.0973	30.9326
1931	15.0687	30.9492
1931	15.04	30.9659
1931	15.0114	30.9826
1931	14.9827	30.9992
1931	14.9541	31.0159
1930	14.9254	31.0326
1930	14.8968	31.0492
1930	14.8681	31.0659
1930	14.8395	31.0826
1930	14.8109	31.0992
1930	14.7822	31.1159
1930	14.7536	31.1326
1930	14.7249	31.1492
1930	14.6963	31.1659
1930	14.6676	31.1826
1930	14.639	31.1992
1930	14.6103	31.2159
1930	14.5817	31.2326
1930	14.553	31.2492
1930	14.5244	31.2659
1930	14.4957	31.2826
1930	14.4671	31.2992
1930	14.4384	31.3159
1930	14.4098	31.3326
1930	14.3811	31.3492
1930	14.3525	31.3659
1930	14.3238	31.3826
1930	14.2952	31.3992
1929	14.2666	31.4159
1929	14.2379	31.4326
1929	14.2093	31.4492
1929	14.1806	31.4659
1929	14.152	31.4826
1929	14.1233	31.4992
1929	14.0947	31.5159
1929	14.066	31.5326
1929	14.0374	31.5492
1929	14.0087	31.5659
1929	13.9801	31.5826
1929	13.9514	31.5992
1928	13.9228	31.6159
1928	13.8941	31.6325
1928	13.8655	31.6492
1928	13.8368	31.6659
1928	13.8082	31.6825
1928	13.7795	31.6992
1928	13.7509	31.7159
1928	13.7222	31.7325
1928	13.6936	31.7492
1928	13.665	31.7659
1928	13.6363	31.7825
1928	13.6077	31.7992
1928	13.579	31.8159
1928	13.5504	31.8325
1928	13.5217	31.8492
1928	13.4931	31.8659
1928	13.4644	31.8825
1928	13.4358	31.8992
1928	13.4071	31.9159
1928	13.3785	31.9325
1928	13.3498	31.9492
1928	13.3212	31.9659
1928	13.2925	31.9825
1928	13.2639	31.9992
1928	13.2352	32.0159
1928	13.2066	32.0325
1928	13.1779	32.0492
1928	13.1493	32.0659
1928	13.1207	32.0825
1928	13.092	32.0992
1928	13.0634	32.1159
1928	13.0347	32.1325
1928	13.0061	32.1492
1928	12.9774	32.1659
1928	12.9488	32.1825
1928	12.9201	32.1992
1928	12.8915	32.2159
1928	12.8628	32.2325
1928	12.8342	32.2492
1928	12.8055	32.2659
1928	12.7769	32.2825
1928	12.7482	32.2992
1928	12.7196	32.3159
1928	12.6909	32.3325
1928	12.6623	32.3492
1928	12.6336	32.3659
1928	12.605	32.3825
1928	12.5763	32.3992
1928	12.5477	32.4159
1928	12.5191	32.4325
1928	12.4904	32.4492
1928	12.4618	32.4659
1928	12.4331	32.4825
1928	12.4045	32.4992
1928	12.3758	32.5159
1928	12.3472	32.5325
1928	12.3185	32.5492
1928	12.2899	32.5659
1928	12.2612	32.5825
1928	12.2326	32.5992
1928	12.2039	32.6159
1928	12.1753	32.6325
1928	12.1466	32.6492
1928	12.118	32.6659
1928	12.0893	32.6825
1928	12.0607	32.6992
1928	12.032	32.7159
1928	12.0034	32.7325
1928	11.9748	32.7492
1928	11.9461	32.7659
1928	11.9175	32.7825
1928	11.8888	32.7992
1928	11.8602	32.8159
1928	11.8315	32.8325
1928	11.8029	32.8492
1928	11.7742	32.8659
1928	11.7456	32.8825
1928	11.7169	32.8992
1928	11.6883	32.9159
1928	11.6596	32.9325
1928	11.631	32.9492
1928	11.6023	32.9659
1928	11.5737	32.9825
1928	11.545	32.9992
1928	11.5164	33.0159
1928	11.4877	33.0325
1928	11.4591	33.0492
1928	11.4304	33.0659
1928	11.4018	33.0825
1928	11.3732	33.0992
1928	11.3445	33.1159
1928	11.3159	33.1326
1928	11.2872	33.1492
1928	11.2586	33.1659
1928	11.2299	33.1826
1928	11.2013	33.1992
1928	11.1726	33.2159
1928	11.144	33.2326
1928	11.1153	33.2492
1928	11.0867	33.2659
1928	11.058	33.2826
1928	11.0294	33.2993
1928	11.0007	33.3159
1928	10.9721	33.3326
1928	10.9434	33.3493
1928	10.9148	33.3659
1928	10.8861	33.3826
1928	10.8575	33.3993
1928	10.8289	33.4159
1928	10.8002	33.4326
1928	10.7716	33.4493
1928	10.7429	33.466
1928	10.7143	33.4826
1928	10.6856	33.4993
1928	10.657	33.516
1928	10.6283	33.5326
1928	10.5997	33.5493
1928	10.571	33.566
1928	10.5424	33.5826
1928	10.5137	33.5993
1928	10.4851	33.616
1928	10.4564	33.6327
1928	10.4278	33.6493
1928	10.3991	33.666
1928	10.3705	33.6827
1928	10.3418	33.6993
1928	10.3132	33.716
1928	10.2845	33.7327
1928	10.2559	33.7494
1928	10.2273	33.766
1928	10.1986	33.7827
1928	10.17	33.7994
1928	10.1413	33.816
1928	10.1127	33.8327
1928	10.084	33.8494
1928	10.0554	33.866
1928	10.0267	33.8827
1928	9.99808	33.8994
1928	9.96943	33.9161
1928	9.94078	33.9327
1928	9.91213	33.9494
1928	9.88348	33.9661
1928	9.85484	33.9827
1928	9.82619	33.9994
1928	9.79754	34.0161
1928	9.7689	34.0327
1928	9.74025	34.0494
1928	9.7116	34.0661
1928	9.68295	34.0828
1928	9.65431	34.0994
1928	9.62566	34.1161
1928	9.59701	34.1328
1928	9.56836	34.1494
1928	9.53972	34.1661
1928	9.51107	34.1828
1928	9.48242	34.1994
1928	9.45377	34.2161
1928	9.42513	34.2328
1928	9.39648	34.2495
1928	9.36783	34.2661
1928	9.33918	34.2828
1928	9.31054	34.2995
1928	9.28189	34.3161
1928	9.25324	34.3328
1928	9.22459	34.3495
1928	9.19595	34.3661
1928	9.1673	34.3828
1928	9.13865	34.3995
1928	9.11	34.4162
1928	9.08136	34.4328
1928	9.05271	34.4495
1928	9.02406	34.4662
1928	8.99541	34.4828
1928	8.96677	34.4995
1928	8.93812	34.5162
1928	8.90947	34.5329
1928	8.88082	34.5495
1928	8.85218	34.5662
1928	8.82353	34.5829
1928	8.79488	34.5995
1928	8.76623	34.6162
1928	8.73759	34.6329
1928	8.70894	34.6495
1928	8.68029	34.6662
1928	8.65164	34.6829
1928	8.623	34.6996
1928	8.59435	34.7162
1928	8.5657	34.7329
1928	8.53705	34.7496
1928	8.50841	34.7662
1928	8.47976	34.7829
1928	8.45111	34.7996
1928	8.42246	34.8162
1928	8.39382	34.8329
1928	8.36517	34.8496
1928	8.33652	34.8663
1928	8.30787	34.8829
1928	8.27923	34.8996
1928	8.25058	34.9163
1928	8.22193	34.9329
1928	8.19328	34.9496
1928	8.16464	34.9663
1928	8.13599	34.9829
1928	8.10734	34.9996
1928	8.07869	35.0163
1928	8.05005	35.033
1928	8.0214	35.0496
1928	7.99275	35.0663
1928	7.9641	35.083
1928	7.93546	35.0996
1928	7.90681	35.1163
1928	7.87816	35.133
1928	7.84951	35.1497
1928	7.82087	35.1663
1928	7.79222	35.183
1928	7.76357	35.1997
1928	7.73492	35.2163
1928	7.70628	35.233
1928	7.67763	35.2497
1928	7.64898	35.2663
1928	7.62033	35.283
1928	7.59169	35.2997
1928	7.56304	35.3164
1928	7.53439	35.333
1928	7.50574	35.3497
1928	7.4771	35.3664
1928	7.44845	35.383
1928	7.4198	35.3997
1928	7.39115	35.4164
1928	7.36251	35.433
1928	7.33386	35.4497
1928	7.30521	35.4664
1928	7.27656	35.4831
1928	7.24792	35.4997
1928	7.21927	35.5164
1928	7.19062	35.5331
1928	7.16197	35.5497
1928	7.13333	35.5664
1928	7.10468	35.5831
1928	7.07603	35.5997
1928	7.04738	35.6164
1928	7.01873	35.6331
1928	6.99009	35.6498
1928	6.96144	35.6664
1928	6.93279	35.6831
1928	6.90414	35.6998
1928	6.8755	35.7164
1928	6.84685	35.7331
1928	6.8182	35.7498
1928	6.78955	35.7664
1928	6.7609	35.7831
1928	6.73226	35.7998
1928	6.70361	35.8165
1928	6.67496	35.8331
1928	6.64631	35.8498
1928	6.61766	35.8665
1928	6.58902	35.8831
1928	6.56037	35.8998
1928	6.53172	35.9165
1928	6.50307	35.9332
1928	6.47442	35.9498
1928	6.44578	35.9665
1928	6.41713	35.9832
1928	6.38848	35.9998
1928	6.35983	36.0165
1928	6.33119	36.0332
1928	6.30254	36.0498
1928	6.27389	36.0665
1928	6.24524	36.0832
1928	6.21659	36.0999
1928	6.18795	36.1165
1928	6.1593	36.1332
1928	6.13065	36.1499
1928	6.102	36.1665
1928	6.07335	36.1832
1928	6.04471	36.1999
1928	6.01606	36.2165
1928	5.98741	36.2332
