inside_count	theta (degrees)	time (s)
10284	22.603	18.0501
10257	22.5743	18.0667
10229	22.5457	18.0834
10202	22.517	18.1001
10177	22.4884	18.1167
10155	22.4597	18.1334
10126	22.4311	18.1501
10108	22.4024	18.1667
10078	22.3738	18.1834
10056	22.3451	18.2001
10031	22.3165	18.2168
10008	22.2878	18.2334
9982	22.2592	18.2501
9958	22.2305	18.2668
9936	22.2019	18.2834
9908	22.1733	18.3001
9884	22.1446	18.3168
9861	22.116	18.3335
9832	22.0873	18.3501
9800	22.0587	18.3668
9776	22.03	18.3835
9753	22.0014	18.4001
9728	21.9727	18.4168
9706	21.9441	18.4335
9687	21.9154	18.4501
9663	21.8868	18.4668
9634	21.8581	18.4835
9609	21.8295	18.5002
9583	21.8008	18.5168
9567	21.7722	18.5335
9550	21.7435	18.5502
9527	21.7149	18.5668
9505	21.6862	18.5835
9483	21.6576	18.6002
9463	21.629	18.6168
9438	21.6003	18.6335
9421	21.5717	18.6502
9397	21.543	18.6669
9373	21.5144	18.6835
9352	21.4857	18.7002
9327	21.4571	18.7169
9307	21.4284	18.7335
9286	21.3998	18.7502
9264	21.3711	18.7669
9245	21.3425	18.7835
9226	21.3138	18.8002
9204	21.2852	18.8169
9186	21.2565	18.8336
9167	21.2279	18.8502
9152	21.1992	18.8669
9133	21.1706	18.8836
9110	21.1419	18.9002
9089	21.1133	18.9169
9071	21.0846	18.9336
9053	21.056	18.9502
9030	21.0274	18.9669
9013	20.9987	18.9836
8998	20.9701	19.0003
8980	20.9414	19.0169
8958	20.9128	19.0336
8940	20.8841	19.0503
8922	20.8555	19.0669
8897	20.8268	19.0836
8882	20.7982	19.1003
8866	20.7695	19.117
8845	20.7409	19.1336
8830	20.7122	19.1503
8808	20.6836	19.167
8794	20.6549	19.1836
8777	20.6263	19.2003
8762	20.5976	19.217
8740	20.569	19.2336
8728	20.5403	19.2503
8712	20.5117	19.267
8694	20.4831	19.2837
8672	20.4544	19.3003
8656	20.4258	19.317
8640	20.3971	19.3337
8622	20.3685	19.3503
8607	20.3398	19.367
8593	20.3112	19.3837
8578	20.2825	19.4003
8559	20.2539	19.417
8543	20.2252	19.4337
8526	20.1966	19.4504
8509	20.1679	19.467
8495	20.1393	19.4837
8479	20.1106	19.5004
8465	20.082	19.517
8451	20.0533	19.5337
8435	20.0247	19.5504
8418	19.996	19.567
8404	19.9674	19.5837
8387	19.9387	19.6004
8376	19.9101	19.6171
8361	19.8815	19.6337
8342	19.8528	19.6504
8326	19.8242	19.6671
8312	19.7955	19.6837
8297	19.7669	19.7004
8280	19.7382	19.7171
8266	19.7096	19.7337
8256	19.6809	19.7504
8240	19.6523	19.7671
8223	19.6236	19.7838
8212	19.595	19.8004
8197	19.5663	19.8171
8184	19.5377	19.8338
8172	19.509	19.8504
8154	19.4804	19.8671
8141	19.4517	19.8838
8133	19.4231	19.9005
8116	19.3944	19.9171
8102	19.3658	19.9338
8089	19.3372	19.9505
8074	19.3085	19.9671
8063	19.2799	19.9838
8048	19.2512	20.0005
8036	19.2226	20.0171
8023	19.1939	20.0338
8011	19.1653	20.0505
7997	19.1366	20.0672
7984	19.108	20.0838
7970	19.0793	20.1005
7958	19.0507	20.1172
7945	19.022	20.1338
7933	18.9934	20.1505
7920	18.9647	20.1672
7909	18.9361	20.1838
7896	18.9074	20.2005
7889	18.8788	20.2172
7875	18.8501	20.2339
7865	18.8215	20.2505
7851	18.7929	20.2672
7836	18.7642	20.2839
7828	18.7356	20.3005
7814	18.7069	20.3172
7804	18.6783	20.3339
7794	18.6496	20.3505
7780	18.621	20.3672
7770	18.5923	20.3839
7756	18.5637	20.4006
7747	18.535	20.4172
7735	18.5064	20.4339
7723	18.4777	20.4506
7710	18.4491	20.4672
7700	18.4204	20.4839
7688	18.3918	20.5006
7679	18.3631	20.5173
7669	18.3345	20.5339
7659	18.3058	20.5506
7651	18.2772	20.5673
7644	18.2485	20.5839
7632	18.2199	20.6006
7620	18.1913	20.6173
7611	18.1626	20.6339
7603	18.134	20.6506
7590	18.1053	20.6673
7581	18.0767	20.684
7571	18.048	20.7006
7563	18.0194	20.7173
7551	17.9907	20.734
7543	17.9621	20.7506
7536	17.9334	20.7673
7523	17.9048	20.784
7514	17.8761	20.8006
7505	17.8475	20.8173
7496	17.8188	20.834
7487	17.7902	20.8507
7478	17.7615	20.8673
7470	17.7329	20.884
7461	17.7042	20.9007
7451	17.6756	20.9173
7441	17.647	20.934
7431	17.6183	20.9507
7423	17.5897	20.9673
7415	17.561	20.984
7406	17.5324	21.0007
7396	17.5037	21.0174
7390	17.4751	21.034
7381	17.4464	21.0507
7374	17.4178	21.0674
7366	17.3891	21.084
7357	17.3605	21.1007
7346	17.3318	21.1174
7336	17.3032	21.134
7326	17.2745	21.1507
7319	17.2459	21.1674
7310	17.2172	21.1841
7304	17.1886	21.2007
7297	17.1599	21.2174
7290	17.1313	21.2341
7283	17.1026	21.2507
7275	17.074	21.2674
7266	17.0454	21.2841
7258	17.0167	21.3008
7249	16.9881	21.3174
7242	16.9594	21.3341
7232	16.9308	21.3508
7224	16.9021	21.3674
7218	16.8735	21.3841
7210	16.8448	21.4008
7201	16.8162	21.4174
7190	16.7875	21.4341
7183	16.7589	21.4508
7176	16.7302	21.4675
7170	16.7016	21.4841
7161	16.6729	21.5008
7153	16.6443	21.5175
7144	16.6156	21.5341
7136	16.587	21.5508
7128	16.5583	21.5675
7121	16.5297	21.5841
7116	16.5011	21.6008
7107	16.4724	21.6175
7099	16.4438	21.6342
7094	16.4151	21.6508
7086	16.3865	21.6675
7080	16.3578	21.6842
7073	16.3292	21.7008
7066	16.3005	21.7175
7059	16.2719	21.7342
7052	16.2432	21.7508
7046	16.2146	21.7675
7039	16.1859	21.7842
7031	16.1573	21.8009
7024	16.1286	21.8175
7021	16.1	21.8342
7015	16.0713	21.8509
7008	16.0427	21.8675
6999	16.014	21.8842
6992	15.9854	21.9009
6988	15.9567	21.9175
6983	15.9281	21.9342
6977	15.8995	21.9509
6971	15.8708	21.9676
6964	15.8422	21.9842
6959	15.8135	22.0009
6953	15.7849	22.0176
6947	15.7562	22.0342
6940	15.7276	22.0509
6936	15.6989	22.0676
6931	15.6703	22.0843
6924	15.6416	22.1009
6917	15.613	22.1176
6915	15.5843	22.1343
6910	15.5557	22.1509
6904	15.527	22.1676
6896	15.4984	22.1843
6890	15.4697	22.2009
6887	15.4411	22.2176
6880	15.4124	22.2343
6873	15.3838	22.251
6867	15.3552	22.2676
6864	15.3265	22.2843
6859	15.2979	22.301
6852	15.2692	22.3176
6846	15.2406	22.3343
6846	15.2119	22.351
6843	15.1833	22.3676
6835	15.1546	22.3843
6830	15.126	22.401
6827	15.0973	22.4177
6823	15.0687	22.4343
6813	15.04	22.451
6808	15.0114	22.4677
6805	14.9827	22.4843
6803	14.9541	22.501
6795	14.9254	22.5177
6789	14.8968	22.5343
6785	14.8681	22.551
6784	14.8395	22.5677
6779	14.8109	22.5844
6773	14.7822	22.601
6767	14.7536	22.6177
6763	14.7249	22.6344
6761	14.6963	22.651
6755	14.6676	22.6677
6751	14.639	22.6844
6748	14.6103	22.701
6742	14.5817	22.7177
6736	14.553	22.7344
6732	14.5244	22.7511
6729	14.4957	22.7677
6728	14.4671	22.7844
6720	14.4384	22.8011
6714	14.4098	22.8177
6714	14.3811	22.8344
6714	14.3525	22.8511
6714	14.3238	22.8678
6710	14.2952	22.8844
6699	14.2665	22.9011
6690	14.2379	22.9178
6690	14.2093	22.9344
6690	14.1806	22.9511
6686	14.152	22.9678
6680	14.1233	22.9844
6680	14.0947	23.0011
6678	14.066	23.0178
6668	14.0374	23.0345
6667	14.0087	23.0511
6667	13.9801	23.0678
6667	13.9514	23.0845
6665	13.9228	23.1011
6655	13.8941	23.1178
6650	13.8655	23.1345
6648	13.8368	23.1511
6641	13.8082	23.1678
6639	13.7795	23.1845
6631	13.7509	23.2012
6628	13.7222	23.2178
6628	13.6936	23.2345
6626	13.665	23.2512
6625	13.6363	23.2678
6625	13.6077	23.2845
6621	13.579	23.3012
6610	13.5504	23.3178
6609	13.5217	23.3345
6609	13.4931	23.3512
6609	13.4644	23.3679
6609	13.4358	23.3845
6609	13.4071	23.4012
6600	13.3785	23.4179
6594	13.3498	23.4345
6589	13.3212	23.4512
6588	13.2925	23.4679
6588	13.2639	23.4846
6587	13.2352	23.5012
6579	13.2066	23.5179
6578	13.1779	23.5346
6576	13.1493	23.5512
6570	13.1206	23.5679
6567	13.092	23.5846
6564	13.0634	23.6012
6563	13.0347	23.6179
6555	13.0061	23.6346
6555	12.9774	23.6513
6555	12.9488	23.6679
6555	12.9201	23.6846
6555	12.8915	23.7013
6555	12.8628	23.7179
6555	12.8342	23.7346
6551	12.8055	23.7513
6542	12.7769	23.7679
6533	12.7482	23.7846
6533	12.7196	23.8013
6533	12.6909	23.818
6533	12.6623	23.8346
6533	12.6336	23.8513
6533	12.605	23.868
6533	12.5763	23.8846
6533	12.5477	23.9013
6525	12.5191	23.918
6524	12.4904	23.9346
6524	12.4618	23.9513
6524	12.4331	23.968
6524	12.4045	23.9847
6524	12.3758	24.0013
6523	12.3472	24.018
6510	12.3185	24.0347
6509	12.2899	24.0513
6509	12.2612	24.068
6501	12.2326	24.0847
6501	12.2039	24.1013
6501	12.1753	24.118
6501	12.1466	24.1347
6501	12.118	24.1514
6501	12.0893	24.168
6501	12.0607	24.1847
6501	12.032	24.2014
6496	12.0034	24.218
6486	11.9747	24.2347
6484	11.9461	24.2514
6484	11.9175	24.2681
6484	11.8888	24.2847
6484	11.8602	24.3014
6484	11.8315	24.3181
6480	11.8029	24.3347
6476	11.7742	24.3514
6476	11.7456	24.3681
6476	11.7169	24.3847
6476	11.6883	24.4014
6476	11.6596	24.4181
6474	11.631	24.4348
6471	11.6023	24.4514
6471	11.5737	24.4681
6471	11.545	24.4848
6471	11.5164	24.5014
6471	11.4877	24.5181
6465	11.4591	24.5348
6464	11.4304	24.5514
6464	11.4018	24.5681
6464	11.3732	24.5848
6464	11.3445	24.6015
6464	11.3159	24.6181
6464	11.2872	24.6348
6463	11.2586	24.6515
6463	11.2299	24.6681
6463	11.2013	24.6848
6463	11.1726	24.7015
6463	11.144	24.7181
6461	11.1153	24.7348
6460	11.0867	24.7515
6459	11.058	24.7682
6459	11.0294	24.7848
6458	11.0007	24.8015
6456	10.9721	24.8182
6455	10.9434	24.8348
6455	10.9148	24.8515
6455	10.8861	24.8682
6455	10.8575	24.8848
6455	10.8289	24.9015
6455	10.8002	24.9182
6450	10.7716	24.9349
6450	10.7429	24.9515
6450	10.7143	24.9682
6450	10.6856	24.9849
6450	10.657	25.0015
6450	10.6283	25.0182
6450	10.5997	25.0349
6450	10.571	25.0516
6445	10.5424	25.0682
6443	10.5137	25.0849
6443	10.4851	25.1016
6443	10.4564	25.1182
6443	10.4278	25.1349
6443	10.3991	25.1516
6443	10.3705	25.1682
6443	10.3418	25.1849
6443	10.3132	25.2016
6443	10.2845	25.2183
6443	10.2559	25.2349
6441	10.2273	25.2516
6440	10.1986	25.2683
6440	10.17	25.2849
6440	10.1413	25.3016
6440	10.1127	25.3183
6440	10.084	25.3349
6440	10.0554	25.3516
6440	10.0267	25.3683
6440	9.99807	25.385
6440	9.96943	25.4016
6440	9.94078	25.4183
6440	9.91213	25.435
6440	9.88348	25.4516
6440	9.85484	25.4683
6440	9.82619	25.485
6440	9.79754	25.5016
6440	9.76889	25.5183
6440	9.74025	25.535
6440	9.7116	25.5517
6439	9.68295	25.5683
6439	9.6543	25.585
6439	9.62566	25.6017
6439	9.59701	25.6183
6439	9.56836	25.635
6439	9.53971	25.6517
6439	9.51107	25.6684
6439	9.48242	25.685
6439	9.45377	25.7017
6439	9.42512	25.7184
6439	9.39648	25.735
6439	9.36783	25.7517
6439	9.33918	25.7684
6439	9.31053	25.785
6438	9.28189	25.8017
6438	9.25324	25.8184
6438	9.22459	25.8351
6438	9.19594	25.8517
6438	9.1673	25.8684
6438	9.13865	25.8851
6438	9.11	25.9017
6438	9.08135	25.9184
6438	9.05271	25.9351
6438	9.02406	25.9517
6438	8.99541	25.9684
6438	8.96676	25.9851
6438	8.93812	26.0018
6438	8.90947	26.0184
6438	8.88082	26.0351
6438	8.85217	26.0518
6438	8.82353	26.0684
6438	8.79488	26.0851
6438	8.76623	26.1018
6438	8.73758	26.1184
6438	8.70894	26.1351
6438	8.68029	26.1518
6438	8.65164	26.1685
6438	8.62299	26.1851
6438	8.59435	26.2018
6438	8.5657	26.2185
6438	8.53705	26.2351
6438	8.5084	26.2518
6438	8.47976	26.2685
6438	8.45111	26.2851
6438	8.42246	26.3018
6438	8.39381	26.3185
6438	8.36517	26.3352
6438	8.33652	26.3518
6438	8.30787	26.3685
6438	8.27922	26.3852
6438	8.25058	26.4018
6438	8.22193	26.4185
6438	8.19328	26.4352
6438	8.16463	26.4519
6438	8.13599	26.4685
6438	8.10734	26.4852
6438	8.07869	26.5019
6438	8.05005	26.5185
6438	8.0214	26.5352
6438	7.99275	26.5519
6438	7.9641	26.5685
6438	7.93545	26.5852
6438	7.90681	26.6019
6438	7.87816	26.6186
6438	7.84951	26.6352
6438	7.82086	26.6519
6438	7.79222	26.6686
6438	7.76357	26.6852
6438	7.73492	26.7019
6438	7.70627	26.7186
6438	7.67763	26.7352
6438	7.64898	26.7519
6438	7.62033	26.7686
6438	7.59168	26.7853
6438	7.56304	26.8019
6438	7.53439	26.8186
6438	7.50574	26.8353
6438	7.4771	26.8519
6438	7.44845	26.8686
6438	7.4198	26.8853
6438	7.39115	26.9019
6438	7.3625	26.9186
6437	7.33386	26.9353
6437	7.30521	26.952
6437	7.27656	26.9686
6437	7.24792	26.9853
6437	7.21927	27.002
6437	7.19062	27.0186
6437	7.16197	27.0353
6437	7.13332	27.052
6437	7.10468	27.0686
6437	7.07603	27.0853
6437	7.04738	27.102
6437	7.01873	27.1187
6437	6.99009	27.1353
6437	6.96144	27.152
6437	6.93279	27.1687
6437	6.90414	27.1853
6437	6.87549	27.202
6437	6.84685	27.2187
6437	6.8182	27.2354
6437	6.78955	27.252
6437	6.7609	27.2687
6437	6.73225	27.2854
6437	6.70361	27.302
6437	6.67496	27.3187
6437	6.64631	27.3354
6437	6.61766	27.352
6437	6.58901	27.3687
6437	6.56037	27.3854
6437	6.53172	27.4021
6437	6.50307	27.4187
6437	6.47442	27.4354
6437	6.44578	27.4521
6437	6.41713	27.4687
6437	6.38848	27.4854
6437	6.35983	27.5021
6437	6.33118	27.5187
6437	6.30254	27.5354
6437	6.27389	27.5521
6437	6.24524	27.5688
6437	6.21659	27.5854
6437	6.18794	27.6021
6437	6.1593	27.6188
6437	6.13065	27.6354
6437	6.102	27.6521
6437	6.07335	27.6688
6437	6.0447	27.6854
6437	6.01606	27.7021
6437	5.98741	27.7188
6437	5.95876	27.7355
6437	5.93011	27.7521
6437	5.90146	27.7688
6437	5.87282	27.7855
6436	5.84417	27.8021
6436	5.81552	27.8188
6436	5.78687	27.8355
6436	5.75823	27.8521
6436	5.72958	27.8688
6436	5.70093	27.8855
6436	5.67228	27.9022
6436	5.64363	27.9188
6436	5.61499	27.9355
6436	5.58634	27.9522
6436	5.55769	27.9688
6436	5.52904	27.9855
6436	5.50039	28.0022
6436	5.47175	28.0189
6436	5.4431	28.0355
6436	5.41445	28.0522
6436	5.3858	28.0689
6436	5.35715	28.0855
6436	5.32851	28.1022
6436	5.29986	28.1189
6436	5.27121	28.1355
6436	5.24256	28.1522
6436	5.21391	28.1689
6436	5.18527	28.1856
6436	5.15662	28.2022
6436	5.12797	28.2189
6436	5.09932	28.2356
6436	5.07068	28.2522
6436	5.04203	28.2689
6436	5.01338	28.2856
6436	4.98473	28.3022
6436	4.95608	28.3189
6436	4.92744	28.3356
6436	4.89879	28.3523
6436	4.87014	28.3689
6436	4.84149	28.3856
6436	4.81284	28.4023
6436	4.7842	28.4189
6436	4.75555	28.4356
6436	4.7269	28.4523
6436	4.69825	28.4689
6436	4.6696	28.4856
6436	4.64096	28.5023
6436	4.61231	28.519
6436	4.58366	28.5356
6436	4.55501	28.5523
6436	4.52637	28.569
6436	4.49772	28.5856
6436	4.46907	28.6023
6436	4.44042	28.619
6436	4.41177	28.6357
6436	4.38313	28.6523
6436	4.35448	28.669
6436	4.32583	28.6857
6436	4.29718	28.7023
6436	4.26853	28.719
6436	4.23989	28.7357
6436	4.21124	28.7523
6436	4.18259	28.769
6436	4.15394	28.7857
6436	4.12529	28.8024
6436	4.09665	28.819
6436	4.068	28.8357
6436	4.03935	28.8524
6436	4.0107	28.869
6436	3.98205	28.8857
6436	3.95341	28.9024
6436	3.92476	28.919
6436	3.89611	28.9357
6436	3.86746	28.9524
6436	3.83882	28.9691
6436	3.81017	28.9857
6436	3.78152	29.0024
6436	3.75287	29.0191
6436	3.72422	29.0357
6436	3.69558	29.0524
6436	3.66693	29.0691
6436	3.63828	29.0857
6436	3.60963	29.1024
6436	3.58098	29.1191
6436	3.55234	29.1358
6436	3.52369	29.1524
6436	3.49504	29.1691
6436	3.46639	29.1858
6436	3.43774	29.2024
6436	3.4091	29.2191
6436	3.38045	29.2358
6436	3.3518	29.2524
6436	3.32315	29.2691
6436	3.29451	29.2858
6436	3.26586	29.3025
6436	3.23721	29.3191
6436	3.20856	29.3358
6436	3.17991	29.3525
6436	3.15127	29.3691
6436	3.12262	29.3858
6436	3.09397	29.4025
6436	3.06532	29.4192
6436	3.03667	29.4358
6436	3.00803	29.4525
6436	2.97938	29.4692
6436	2.95073	29.4858
6436	2.92208	29.5025
6436	2.89343	29.5192
6436	2.86479	29.5358
6436	2.83614	29.5525
6436	2.80749	29.5692
6436	2.77884	29.5859
6436	2.7502	29.6025
6436	2.72155	29.6192
6436	2.6929	29.6359
6436	2.66425	29.6525
6436	2.6356	29.6692
6436	2.60696	29.6859
6436	2.57831	29.7025
6436	2.54966	29.7192
6436	2.52101	29.7359
6436	2.49236	29.7526
6436	2.46372	29.7692
6436	2.43507	29.7859
6436	2.40642	29.8026
6436	2.37777	29.8192
6436	2.34912	29.8359
6436	2.32048	29.8526
6436	2.29183	29.8692
6436	2.26318	29.8859
6436	2.23453	29.9026
6436	2.20588	29.9193
6436	2.17724	29.9359
6436	2.14859	29.9526
6436	2.11994	29.9693
6436	2.09129	29.9859
6436	2.06265	30.0026
6436	2.034	30.0193
6436	2.00535	30.0359
6436	1.9767	30.0526
6436	1.94805	30.0693
6436	1.91941	30.086
6436	1.89076	30.1026
6436	1.86211	30.1193
6436	1.83346	30.136
6436	1.80481	30.1526
6436	1.77617	30.1693
6436	1.74752	30.186
6436	1.71887	30.2027
6436	1.69022	30.2193
6436	1.66157	30.236
6436	1.63293	30.2527
6436	1.60428	30.2693
6436	1.57563	30.286
6436	1.54698	30.3027
6436	1.51834	30.3193
6436	1.48969	30.336
6436	1.46104	30.3527
6436	1.43239	30.3694
6436	1.40374	30.386
6436	1.3751	30.4027
6436	1.34645	30.4194
6436	1.3178	30.436
6436	1.28915	30.4527
6436	1.26051	30.4694
6436	1.23186	30.486
6436	1.20321	30.5027
6436	1.17456	30.5194
6436	1.14591	30.5361
6436	1.11727	30.5527
6436	1.08862	30.5694
6436	1.05997	30.5861
6436	1.03132	30.6027
6436	1.00268	30.6194
6436	0.974028	30.6361
6436	0.94538	30.6527
6436	0.916732	30.6694
6436	0.888084	30.6861
6436	0.859436	30.7028
6436	0.830789	30.7194
6436	0.802141	30.7361
6436	0.773493	30.7528
6436	0.744845	30.7694
6436	0.716197	30.7861
6436	0.687549	30.8028
6436	0.658901	30.8195
6436	0.630254	30.8361
6436	0.601606	30.8528
6436	0.572958	30.8695
6436	0.54431	30.8861
6436	0.515662	30.9028
6436	0.487014	30.9195
6436	0.458366	30.9361
6436	0.429719	30.9528
6436	0.401071	30.9695
6436	0.372423	30.9862
6436	0.343775	31.0028
6436	0.315127	31.0195
6436	0.286479	31.0362
6436	0.257831	31.0528
6436	0.229184	31.0695
6436	0.200536	31.0862
6436	0.171888	31.1028
6436	0.14324	31.1195
6436	0.114592	31.1362
6436	0.0859443	31.1529
6436	0.0572965	31.1695
6436	0.0286486	31.1862
6436	7.53721e-07	31.2029
6436	-0.0286471	31.2195
6436	0	31.2362
6436	0	31.2529
6436	0	31.2695
6436	0	31.2862
6436	0	31.3029
6436	0	31.3196
6436	0	31.3362
6436	0	31.3529
6436	0	31.3696
6436	0	31.3862
6436	0	31.4029
6436	0	31.4196
6436	0	31.4362
6436	0	31.4529
6436	0	31.4696
6436	0	31.4863
6436	0	31.5029
6436	0	31.5196
6436	0	31.5363
6436	0	31.5529
6436	0	31.5696
6436	0	31.5863
6436	0	31.603
6436	0	31.6196
6436	0	31.6363
6436	0	31.653
6436	0	31.6696
6436	0	31.6863
6436	0	31.703
6436	0	31.7196
6436	0	31.7363
6436	0	31.753
6436	0	31.7697
6436	0	31.7863
6436	0	31.803
6436	0	31.8197
6436	0	31.8363
6436	0	31.853
6436	0	31.8697
6436	0	31.8863
6436	0	31.903
6436	0	31.9197
6436	0	31.9364
6436	0	31.953
6436	0	31.9697
6436	0	31.9864
6436	0	32.003
6436	0	32.0197
6436	0	32.0364
6436	0	32.053
6436	0	32.0697
6436	0	32.0864
6436	0	32.1031
6436	0	32.1197
6436	0	32.1364
6436	0	32.1531
6436	0	32.1697
6436	0	32.1864
6436	0	32.2031
6436	0	32.2197
