inside_count	theta (degrees)	time (s)
9607	23.978	18.0659
9584	23.9494	18.0825
9559	23.9207	18.0992
9537	23.8921	18.1159
9512	23.8635	18.1326
9480	23.8348	18.1492
9453	23.8062	18.1659
9431	23.7775	18.1826
9409	23.7489	18.1992
9386	23.7202	18.2159
9353	23.6916	18.2326
9329	23.6629	18.2492
9307	23.6343	18.2659
9286	23.6056	18.2826
9258	23.577	18.2993
9227	23.5483	18.3159
9200	23.5197	18.3326
9180	23.491	18.3493
9151	23.4624	18.3659
9132	23.4337	18.3826
9109	23.4051	18.3993
9084	23.3764	18.4159
9051	23.3478	18.4326
9029	23.3192	18.4493
9009	23.2905	18.466
8976	23.2619	18.4826
8950	23.2332	18.4993
8924	23.2046	18.516
8901	23.1759	18.5326
8884	23.1473	18.5493
8859	23.1186	18.566
8834	23.09	18.5826
8809	23.0613	18.5993
8795	23.0327	18.616
8771	23.004	18.6327
8744	22.9754	18.6493
8723	22.9467	18.666
8702	22.9181	18.6827
8678	22.8894	18.6993
8657	22.8608	18.716
8639	22.8321	18.7327
8619	22.8035	18.7494
8597	22.7749	18.766
8571	22.7462	18.7827
8547	22.7176	18.7994
8528	22.6889	18.816
8505	22.6603	18.8327
8481	22.6316	18.8494
8458	22.603	18.866
8437	22.5743	18.8827
8412	22.5457	18.8994
8394	22.517	18.9161
8375	22.4884	18.9327
8353	22.4597	18.9494
8336	22.4311	18.9661
8318	22.4024	18.9827
8295	22.3738	18.9994
8276	22.3451	19.0161
8255	22.3165	19.0327
8237	22.2878	19.0494
8217	22.2592	19.0661
8196	22.2305	19.0828
8178	22.2019	19.0994
8156	22.1733	19.1161
8131	22.1446	19.1328
8116	22.116	19.1494
8094	22.0873	19.1661
8074	22.0587	19.1828
8057	22.03	19.1994
8042	22.0014	19.2161
8030	21.9727	19.2328
8011	21.9441	19.2495
7990	21.9154	19.2661
7977	21.8868	19.2828
7955	21.8581	19.2995
7937	21.8295	19.3161
7922	21.8008	19.3328
7901	21.7722	19.3495
7884	21.7435	19.3661
7867	21.7149	19.3828
7851	21.6862	19.3995
7837	21.6576	19.4162
7812	21.629	19.4328
7794	21.6003	19.4495
7779	21.5717	19.4662
7762	21.543	19.4828
7748	21.5144	19.4995
7731	21.4857	19.5162
7712	21.4571	19.5329
7699	21.4284	19.5495
7678	21.3998	19.5662
7663	21.3711	19.5829
7645	21.3425	19.5995
7631	21.3138	19.6162
7618	21.2852	19.6329
7603	21.2565	19.6495
7584	21.2279	19.6662
7571	21.1992	19.6829
7557	21.1706	19.6996
7541	21.1419	19.7162
7524	21.1133	19.7329
7514	21.0846	19.7496
7497	21.056	19.7662
7482	21.0274	19.7829
7465	20.9987	19.7996
7448	20.9701	19.8162
7439	20.9414	19.8329
7425	20.9128	19.8496
7411	20.8841	19.8663
7396	20.8555	19.8829
7383	20.8268	19.8996
7368	20.7982	19.9163
7357	20.7695	19.9329
7342	20.7409	19.9496
7330	20.7122	19.9663
7315	20.6836	19.9829
7303	20.6549	19.9996
7287	20.6263	20.0163
7271	20.5976	20.033
7261	20.569	20.0496
7250	20.5403	20.0663
7237	20.5117	20.083
7226	20.4831	20.0996
7210	20.4544	20.1163
7197	20.4258	20.133
7186	20.3971	20.1497
7173	20.3685	20.1663
7160	20.3398	20.183
7152	20.3112	20.1997
7140	20.2825	20.2163
7132	20.2539	20.233
7119	20.2252	20.2497
7109	20.1966	20.2663
7097	20.1679	20.283
7081	20.1393	20.2997
7072	20.1106	20.3164
7060	20.082	20.333
7048	20.0533	20.3497
7037	20.0247	20.3664
7024	19.996	20.383
7018	19.9674	20.3997
7005	19.9387	20.4164
6995	19.9101	20.433
6986	19.8815	20.4497
6972	19.8528	20.4664
6960	19.8242	20.4831
6953	19.7955	20.4997
6943	19.7669	20.5164
6933	19.7382	20.5331
6920	19.7096	20.5497
6910	19.6809	20.5664
6899	19.6523	20.5831
6888	19.6236	20.5997
6875	19.595	20.6164
6866	19.5663	20.6331
6856	19.5377	20.6498
6845	19.509	20.6664
6835	19.4804	20.6831
6825	19.4517	20.6998
6814	19.4231	20.7164
6804	19.3944	20.7331
6794	19.3658	20.7498
6787	19.3372	20.7664
6778	19.3085	20.7831
6769	19.2799	20.7998
6759	19.2512	20.8165
6751	19.2226	20.8331
6742	19.1939	20.8498
6730	19.1653	20.8665
6721	19.1366	20.8831
6710	19.108	20.8998
6701	19.0793	20.9165
6692	19.0507	20.9332
6682	19.022	20.9498
6669	18.9934	20.9665
6661	18.9647	20.9832
6652	18.9361	20.9998
6643	18.9074	21.0165
6633	18.8788	21.0332
6624	18.8501	21.0498
6614	18.8215	21.0665
6608	18.7929	21.0832
6599	18.7642	21.0999
6590	18.7356	21.1165
6580	18.7069	21.1332
6569	18.6783	21.1499
6562	18.6496	21.1665
6553	18.621	21.1832
6546	18.5923	21.1999
6537	18.5637	21.2165
6529	18.535	21.2332
6521	18.5064	21.2499
6512	18.4777	21.2666
6505	18.4491	21.2832
6497	18.4204	21.2999
6488	18.3918	21.3166
6478	18.3631	21.3332
6470	18.3345	21.3499
6459	18.3058	21.3666
6451	18.2772	21.3832
6444	18.2485	21.3999
6436	18.2199	21.4166
6429	18.1913	21.4333
6422	18.1626	21.4499
6416	18.134	21.4666
6409	18.1053	21.4833
6403	18.0767	21.4999
6394	18.048	21.5166
6388	18.0194	21.5333
6378	17.9907	21.5499
6371	17.9621	21.5666
6363	17.9334	21.5833
6358	17.9048	21.6
6348	17.8761	21.6166
6341	17.8475	21.6333
6332	17.8188	21.65
6325	17.7902	21.6666
6320	17.7615	21.6833
6313	17.7329	21.7
6307	17.7042	21.7167
6302	17.6756	21.7333
6294	17.647	21.75
6286	17.6183	21.7667
6278	17.5897	21.7833
6272	17.561	21.8
6264	17.5324	21.8167
6258	17.5037	21.8333
6251	17.4751	21.85
6244	17.4464	21.8667
6238	17.4178	21.8834
6233	17.3891	21.9
6228	17.3605	21.9167
6223	17.3318	21.9334
6214	17.3032	21.95
6209	17.2745	21.9667
6202	17.2459	21.9834
6195	17.2172	22
6188	17.1886	22.0167
6184	17.1599	22.0334
6177	17.1313	22.0501
6170	17.1026	22.0667
6163	17.074	22.0834
6157	17.0454	22.1001
6152	17.0167	22.1167
6144	16.9881	22.1334
6138	16.9594	22.1501
6135	16.9308	22.1667
6129	16.9021	22.1834
6120	16.8735	22.2001
6118	16.8448	22.2168
6118	16.8162	22.2334
6111	16.7875	22.2501
6103	16.7589	22.2668
6103	16.7302	22.2834
6099	16.7016	22.3001
6088	16.6729	22.3168
6085	16.6443	22.3335
6079	16.6156	22.3501
6075	16.587	22.3668
6071	16.5583	22.3835
6067	16.5297	22.4001
6061	16.5011	22.4168
6056	16.4724	22.4335
6049	16.4438	22.4501
6043	16.4151	22.4668
6038	16.3865	22.4835
6035	16.3578	22.5002
6028	16.3292	22.5168
6023	16.3005	22.5335
6018	16.2719	22.5502
6017	16.2432	22.5668
6009	16.2146	22.5835
6002	16.1859	22.6002
6001	16.1573	22.6168
6001	16.1286	22.6335
6001	16.1	22.6502
5994	16.0713	22.6669
5984	16.0427	22.6835
5982	16.014	22.7002
5979	15.9854	22.7169
5969	15.9567	22.7335
5965	15.9281	22.7502
5960	15.8995	22.7669
5955	15.8708	22.7835
5953	15.8422	22.8002
5948	15.8135	22.8169
5943	15.7849	22.8336
5939	15.7562	22.8502
5938	15.7276	22.8669
5934	15.6989	22.8836
5924	15.6703	22.9002
5924	15.6416	22.9169
5924	15.613	22.9336
5924	15.5843	22.9502
5915	15.5557	22.9669
5912	15.527	22.9836
5912	15.4984	23.0003
5906	15.4697	23.0169
5898	15.4411	23.0336
5897	15.4124	23.0503
5892	15.3838	23.0669
5886	15.3552	23.0836
5883	15.3265	23.1003
5883	15.2979	23.117
5874	15.2692	23.1336
5873	15.2406	23.1503
5873	15.2119	23.167
5873	15.1833	23.1836
5873	15.1546	23.2003
5866	15.126	23.217
5859	15.0973	23.2336
5858	15.0687	23.2503
5858	15.04	23.267
5852	15.0114	23.2837
5844	14.9827	23.3003
5838	14.9541	23.317
5838	14.9254	23.3337
5838	14.8968	23.3503
5838	14.8681	23.367
5832	14.8395	23.3837
5823	14.8109	23.4003
5823	14.7822	23.417
5823	14.7536	23.4337
5823	14.7249	23.4504
5813	14.6963	23.467
5810	14.6676	23.4837
5810	14.639	23.5004
5810	14.6103	23.517
5798	14.5817	23.5337
5796	14.553	23.5504
5796	14.5244	23.567
5796	14.4957	23.5837
5796	14.4671	23.6004
5796	14.4384	23.6171
5796	14.4098	23.6337
5792	14.3811	23.6504
5782	14.3525	23.6671
5771	14.3238	23.6837
5771	14.2952	23.7004
5771	14.2665	23.7171
5770	14.2379	23.7337
5770	14.2093	23.7504
5770	14.1806	23.7671
5770	14.152	23.7838
5754	14.1233	23.8004
5749	14.0947	23.8171
5749	14.066	23.8338
5748	14.0374	23.8504
5748	14.0087	23.8671
5748	13.9801	23.8838
5748	13.9514	23.9005
5746	13.9228	23.9171
5732	13.8941	23.9338
5732	13.8655	23.9505
5732	13.8368	23.9671
5732	13.8082	23.9838
5732	13.7795	24.0005
5732	13.7509	24.0171
5731	13.7222	24.0338
5720	13.6936	24.0505
5720	13.665	24.0672
5718	13.6363	24.0838
5711	13.6077	24.1005
5711	13.579	24.1172
5711	13.5504	24.1338
5711	13.5217	24.1505
5709	13.4931	24.1672
5709	13.4644	24.1838
5709	13.4358	24.2005
5709	13.4071	24.2172
5709	13.3785	24.2339
5709	13.3498	24.2505
5705	13.3212	24.2672
5692	13.2925	24.2839
5692	13.2639	24.3005
5692	13.2352	24.3172
5692	13.2066	24.3339
5692	13.1779	24.3505
5692	13.1493	24.3672
5692	13.1206	24.3839
5692	13.092	24.4006
5689	13.0634	24.4172
5684	13.0347	24.4339
5684	13.0061	24.4506
5684	12.9774	24.4672
5684	12.9488	24.4839
5684	12.9201	24.5006
5684	12.8915	24.5173
5684	12.8628	24.5339
5684	12.8342	24.5506
5680	12.8055	24.5673
5679	12.7769	24.5839
5679	12.7482	24.6006
5675	12.7196	24.6173
5669	12.6909	24.6339
5669	12.6623	24.6506
5669	12.6336	24.6673
5669	12.605	24.684
5669	12.5763	24.7006
5669	12.5477	24.7173
5669	12.5191	24.734
5669	12.4904	24.7506
5669	12.4618	24.7673
5664	12.4331	24.784
5661	12.4045	24.8006
5661	12.3758	24.8173
5661	12.3472	24.834
5658	12.3185	24.8507
5655	12.2899	24.8673
5655	12.2612	24.884
5655	12.2326	24.9007
5652	12.2039	24.9173
5652	12.1753	24.934
5652	12.1466	24.9507
5652	12.118	24.9673
5652	12.0893	24.984
5652	12.0607	25.0007
5652	12.032	25.0174
5652	12.0034	25.034
5652	11.9747	25.0507
5652	11.9461	25.0674
5652	11.9175	25.084
5646	11.8888	25.1007
5644	11.8602	25.1174
5644	11.8315	25.134
5644	11.8029	25.1507
5644	11.7742	25.1674
5642	11.7456	25.1841
5642	11.7169	25.2007
5640	11.6883	25.2174
5636	11.6596	25.2341
5636	11.631	25.2507
5636	11.6023	25.2674
5636	11.5737	25.2841
5636	11.545	25.3008
5636	11.5164	25.3174
5636	11.4877	25.3341
5636	11.4591	25.3508
5636	11.4304	25.3674
5636	11.4018	25.3841
5636	11.3732	25.4008
5636	11.3445	25.4174
5633	11.3159	25.4341
5632	11.2872	25.4508
5632	11.2586	25.4675
5632	11.2299	25.4841
5632	11.2013	25.5008
5632	11.1726	25.5175
5632	11.144	25.5341
5632	11.1153	25.5508
5627	11.0867	25.5675
5627	11.058	25.5841
5627	11.0294	25.6008
5627	11.0007	25.6175
5627	10.9721	25.6342
5627	10.9434	25.6508
5627	10.9148	25.6675
5627	10.8861	25.6842
5627	10.8575	25.7008
5627	10.8289	25.7175
5627	10.8002	25.7342
5626	10.7716	25.7508
5626	10.7429	25.7675
5626	10.7143	25.7842
5626	10.6856	25.8009
5626	10.657	25.8175
5626	10.6283	25.8342
5626	10.5997	25.8509
5626	10.571	25.8675
5626	10.5424	25.8842
5626	10.5137	25.9009
5626	10.4851	25.9175
5626	10.4564	25.9342
5626	10.4278	25.9509
5626	10.3991	25.9676
5626	10.3705	25.9842
5626	10.3418	26.0009
5626	10.3132	26.0176
5626	10.2845	26.0342
5626	10.2559	26.0509
5626	10.2273	26.0676
5626	10.1986	26.0843
5626	10.17	26.1009
5626	10.1413	26.1176
5626	10.1127	26.1343
5626	10.084	26.1509
5626	10.0554	26.1676
5626	10.0267	26.1843
5626	9.99807	26.2009
5626	9.96943	26.2176
5626	9.94078	26.2343
5625	9.91213	26.251
5625	9.88348	26.2676
5625	9.85484	26.2843
5625	9.82619	26.301
5625	9.79754	26.3176
5625	9.76889	26.3343
5625	9.74025	26.351
5625	9.7116	26.3676
5625	9.68295	26.3843
5625	9.6543	26.401
5625	9.62566	26.4177
5625	9.59701	26.4343
5625	9.56836	26.451
5625	9.53971	26.4677
5625	9.51107	26.4843
5625	9.48242	26.501
5625	9.45377	26.5177
5625	9.42512	26.5343
5625	9.39648	26.551
5625	9.36783	26.5677
5625	9.33918	26.5844
5625	9.31053	26.601
5625	9.28189	26.6177
5625	9.25324	26.6344
5625	9.22459	26.651
5625	9.19594	26.6677
5625	9.1673	26.6844
5625	9.13865	26.701
5625	9.11	26.7177
5625	9.08135	26.7344
5625	9.05271	26.7511
5625	9.02406	26.7677
5625	8.99541	26.7844
5625	8.96676	26.8011
5625	8.93812	26.8177
5625	8.90947	26.8344
5625	8.88082	26.8511
5625	8.85217	26.8678
5625	8.82353	26.8844
5625	8.79488	26.9011
5625	8.76623	26.9178
5625	8.73758	26.9344
5625	8.70894	26.9511
5625	8.68029	26.9678
5625	8.65164	26.9844
5625	8.62299	27.0011
5625	8.59435	27.0178
5625	8.5657	27.0345
5625	8.53705	27.0511
5625	8.5084	27.0678
5625	8.47976	27.0845
5625	8.45111	27.1011
5625	8.42246	27.1178
5625	8.39381	27.1345
5625	8.36517	27.1511
5625	8.33652	27.1678
5625	8.30787	27.1845
5625	8.27922	27.2012
5625	8.25058	27.2178
5625	8.22193	27.2345
5625	8.19328	27.2512
5625	8.16463	27.2678
5625	8.13599	27.2845
5625	8.10734	27.3012
5625	8.07869	27.3178
5625	8.05005	27.3345
5625	8.0214	27.3512
5625	7.99275	27.3679
5625	7.9641	27.3845
5625	7.93545	27.4012
5625	7.90681	27.4179
5625	7.87816	27.4345
5625	7.84951	27.4512
5625	7.82086	27.4679
5625	7.79222	27.4846
5625	7.76357	27.5012
5625	7.73492	27.5179
5625	7.70627	27.5346
5625	7.67763	27.5512
5625	7.64898	27.5679
5625	7.62033	27.5846
5625	7.59168	27.6012
5625	7.56304	27.6179
5625	7.53439	27.6346
5625	7.50574	27.6513
5625	7.4771	27.6679
5625	7.44845	27.6846
5625	7.4198	27.7013
5625	7.39115	27.7179
5625	7.3625	27.7346
5625	7.33386	27.7513
5625	7.30521	27.7679
5625	7.27656	27.7846
5625	7.24792	27.8013
5625	7.21927	27.818
5625	7.19062	27.8346
5625	7.16197	27.8513
5625	7.13332	27.868
5625	7.10468	27.8846
5625	7.07603	27.9013
5625	7.04738	27.918
5625	7.01873	27.9346
5625	6.99009	27.9513
5625	6.96144	27.968
5625	6.93279	27.9847
5625	6.90414	28.0013
5625	6.87549	28.018
5625	6.84685	28.0347
5625	6.8182	28.0513
5625	6.78955	28.068
5625	6.7609	28.0847
5625	6.73225	28.1013
5625	6.70361	28.118
5625	6.67496	28.1347
5625	6.64631	28.1514
5625	6.61766	28.168
5625	6.58901	28.1847
5625	6.56037	28.2014
5625	6.53172	28.218
5625	6.50307	28.2347
5625	6.47442	28.2514
5625	6.44578	28.2681
5625	6.41713	28.2847
5625	6.38848	28.3014
5625	6.35983	28.3181
5625	6.33118	28.3347
5625	6.30254	28.3514
5625	6.27389	28.3681
5625	6.24524	28.3847
5625	6.21659	28.4014
5625	6.18794	28.4181
5625	6.1593	28.4348
5625	6.13065	28.4514
5625	6.102	28.4681
5625	6.07335	28.4848
5625	6.0447	28.5014
5625	6.01606	28.5181
5625	5.98741	28.5348
5625	5.95876	28.5514
5625	5.93011	28.5681
5625	5.90146	28.5848
5625	5.87282	28.6015
5625	5.84417	28.6181
5625	5.81552	28.6348
5625	5.78687	28.6515
5625	5.75823	28.6681
5625	5.72958	28.6848
5625	5.70093	28.7015
5625	5.67228	28.7181
5625	5.64363	28.7348
5625	5.61499	28.7515
5625	5.58634	28.7682
5625	5.55769	28.7848
5625	5.52904	28.8015
5625	5.50039	28.8182
5625	5.47175	28.8348
5625	5.4431	28.8515
5625	5.41445	28.8682
5625	5.3858	28.8848
5625	5.35715	28.9015
5625	5.32851	28.9182
5625	5.29986	28.9349
5625	5.27121	28.9515
5625	5.24256	28.9682
5625	5.21391	28.9849
5625	5.18527	29.0015
5625	5.15662	29.0182
5625	5.12797	29.0349
5625	5.09932	29.0516
5625	5.07068	29.0682
5625	5.04203	29.0849
5625	5.01338	29.1016
5625	4.98473	29.1182
5625	4.95608	29.1349
5625	4.92744	29.1516
5625	4.89879	29.1682
5625	4.87014	29.1849
5625	4.84149	29.2016
5625	4.81284	29.2183
5625	4.7842	29.2349
5625	4.75555	29.2516
5625	4.7269	29.2683
5625	4.69825	29.2849
5625	4.6696	29.3016
5625	4.64096	29.3183
5625	4.61231	29.3349
5625	4.58366	29.3516
5625	4.55501	29.3683
5625	4.52637	29.385
5625	4.49772	29.4016
5625	4.46907	29.4183
5625	4.44042	29.435
5625	4.41177	29.4516
5625	4.38313	29.4683
5625	4.35448	29.485
5625	4.32583	29.5016
5625	4.29718	29.5183
5625	4.26853	29.535
5625	4.23989	29.5517
5625	4.21124	29.5683
5625	4.18259	29.585
5625	4.15394	29.6017
5625	4.12529	29.6183
5625	4.09665	29.635
5625	4.068	29.6517
5625	4.03935	29.6684
5625	4.0107	29.685
5625	3.98205	29.7017
5625	3.95341	29.7184
5625	3.92476	29.735
5625	3.89611	29.7517
5625	3.86746	29.7684
5625	3.83882	29.785
5625	3.81017	29.8017
5625	3.78152	29.8184
5625	3.75287	29.8351
5625	3.72422	29.8517
5625	3.69558	29.8684
5625	3.66693	29.8851
5625	3.63828	29.9017
5625	3.60963	29.9184
5625	3.58098	29.9351
5625	3.55234	29.9517
5625	3.52369	29.9684
5625	3.49504	29.9851
5625	3.46639	30.0018
5625	3.43774	30.0184
5625	3.4091	30.0351
5625	3.38045	30.0518
5625	3.3518	30.0684
5625	3.32315	30.0851
5625	3.29451	30.1018
5625	3.26586	30.1184
5625	3.23721	30.1351
5625	3.20856	30.1518
5625	3.17991	30.1685
5625	3.15127	30.1851
5625	3.12262	30.2018
5625	3.09397	30.2185
5625	3.06532	30.2351
5625	3.03667	30.2518
5625	3.00803	30.2685
5625	2.97938	30.2851
5625	2.95073	30.3018
5625	2.92208	30.3185
5625	2.89343	30.3352
5625	2.86479	30.3518
5625	2.83614	30.3685
5625	2.80749	30.3852
5625	2.77884	30.4018
5625	2.7502	30.4185
5625	2.72155	30.4352
5625	2.6929	30.4519
5625	2.66425	30.4685
5625	2.6356	30.4852
5625	2.60696	30.5019
5625	2.57831	30.5185
5625	2.54966	30.5352
5625	2.52101	30.5519
5625	2.49236	30.5685
5625	2.46372	30.5852
5625	2.43507	30.6019
5625	2.40642	30.6186
5625	2.37777	30.6352
5625	2.34912	30.6519
5625	2.32048	30.6686
5625	2.29183	30.6852
5625	2.26318	30.7019
5625	2.23453	30.7186
5625	2.20588	30.7352
5625	2.17724	30.7519
5625	2.14859	30.7686
5625	2.11994	30.7853
5625	2.09129	30.8019
5625	2.06265	30.8186
5625	2.034	30.8353
5625	2.00535	30.8519
5625	1.9767	30.8686
5625	1.94805	30.8853
5625	1.91941	30.9019
5625	1.89076	30.9186
5625	1.86211	30.9353
5625	1.83346	30.952
5625	1.80481	30.9686
5625	1.77617	30.9853
5625	1.74752	31.002
5625	1.71887	31.0186
5625	1.69022	31.0353
5625	1.66157	31.052
5625	1.63293	31.0686
5625	1.60428	31.0853
5625	1.57563	31.102
5625	1.54698	31.1187
5625	1.51834	31.1353
5625	1.48969	31.152
5625	1.46104	31.1687
5625	1.43239	31.1853
5625	1.40374	31.202
5625	1.3751	31.2187
5625	1.34645	31.2354
5625	1.3178	31.252
5625	1.28915	31.2687
5625	1.26051	31.2854
5625	1.23186	31.302
5625	1.20321	31.3187
5625	1.17456	31.3354
5625	1.14591	31.352
5625	1.11727	31.3687
5625	1.08862	31.3854
5625	1.05997	31.4021
5625	1.03132	31.4187
5625	1.00268	31.4354
5625	0.974028	31.4521
5625	0.94538	31.4687
5625	0.916732	31.4854
5625	0.888084	31.5021
5625	0.859436	31.5187
5625	0.830789	31.5354
5625	0.802141	31.5521
5625	0.773493	31.5688
5625	0.744845	31.5854
5625	0.716197	31.6021
5625	0.687549	31.6188
5625	0.658901	31.6354
5625	0.630254	31.6521
5625	0.601606	31.6688
5625	0.572958	31.6854
5625	0.54431	31.7021
5625	0.515662	31.7188
5625	0.487014	31.7355
5625	0.458366	31.7521
5625	0.429719	31.7688
5625	0.401071	31.7855
5625	0.372423	31.8021
5625	0.343775	31.8188
5625	0.315127	31.8355
5625	0.286479	31.8521
5625	0.257831	31.8688
5625	0.229184	31.8855
5625	0.200536	31.9022
5625	0.171888	31.9188
5625	0.14324	31.9355
5625	0.114592	31.9522
5625	0.0859443	31.9688
5625	0.0572965	31.9855
5625	0.0286486	32.0022
5625	7.53721e-07	32.0189
5625	-0.0286471	32.0355
5625	0	32.0522
5625	0	32.0689
5625	0	32.0855
5625	0	32.1022
5625	0	32.1189
5625	0	32.1355
5625	0	32.1522
5625	0	32.1689
5625	0	32.1856
5625	0	32.2022
5625	0	32.2189
5625	0	32.2356
5625	0	32.2522
5625	0	32.2689
5625	0	32.2856
5625	0	32.3022
5625	0	32.3189
5625	0	32.3356
5625	0	32.3523
5625	0	32.3689
5625	0	32.3856
5625	0	32.4023
5625	0	32.4189
5625	0	32.4356
5625	0	32.4523
5625	0	32.4689
5625	0	32.4856
5625	0	32.5023
5625	0	32.519
5625	0	32.5356
5625	0	32.5523
5625	0	32.569
5625	0	32.5856
5625	0	32.6023
5625	0	32.619
5625	0	32.6357
5625	0	32.6523
5625	0	32.669
5625	0	32.6857
5625	0	32.7023
5625	0	32.719
5625	0	32.7357
5625	0	32.7523
5625	0	32.769
5625	0	32.7857
5625	0	32.8024
5625	0	32.819
5625	0	32.8357
5625	0	32.8524
5625	0	32.869
5625	0	32.8857
5625	0	32.9024
5625	0	32.919
5625	0	32.9357
5625	0	32.9524
5625	0	32.9691
5625	0	32.9857
5625	0	33.0024
5625	0	33.0191
5625	0	33.0357
