inside_count	theta (degrees)	time (s)
8753	23.8348	18.1493
8734	23.8062	18.166
8714	23.7775	18.1826
8686	23.7489	18.1993
8660	23.7202	18.216
8640	23.6916	18.2326
8618	23.6629	18.2493
8594	23.6343	18.2659
8566	23.6056	18.2826
8539	23.577	18.2993
8516	23.5483	18.3159
8499	23.5197	18.3326
8478	23.491	18.3493
8457	23.4624	18.3659
8430	23.4337	18.3826
8406	23.4051	18.3993
8387	23.3764	18.4159
8365	23.3478	18.4326
8346	23.3192	18.4493
8333	23.2905	18.4659
8301	23.2619	18.4826
8282	23.2332	18.4993
8261	23.2046	18.5159
8236	23.1759	18.5326
8211	23.1473	18.5493
8191	23.1186	18.5659
8170	23.09	18.5826
8155	23.0613	18.5993
8129	23.0327	18.6159
8110	23.004	18.6326
8089	22.9754	18.6493
8074	22.9467	18.6659
8050	22.9181	18.6826
8029	22.8894	18.6993
8008	22.8608	18.7159
7986	22.8321	18.7326
7971	22.8035	18.7493
7948	22.7749	18.7659
7924	22.7462	18.7826
7902	22.7176	18.7993
7879	22.6889	18.8159
7866	22.6603	18.8326
7844	22.6316	18.8493
7822	22.603	18.8659
7812	22.5743	18.8826
7794	22.5457	18.8993
7774	22.517	18.9159
7759	22.4884	18.9326
7740	22.4597	18.9493
7725	22.4311	18.9659
7706	22.4024	18.9826
7682	22.3738	18.9993
7667	22.3451	19.0159
7651	22.3165	19.0326
7629	22.2878	19.0493
7614	22.2592	19.0659
7602	22.2305	19.0826
7588	22.2019	19.0993
7574	22.1733	19.1159
7555	22.1446	19.1326
7538	22.116	19.1493
7524	22.0873	19.1659
7507	22.0587	19.1826
7488	22.03	19.1993
7472	22.0014	19.2159
7457	21.9727	19.2326
7442	21.9441	19.2493
7426	21.9154	19.2659
7408	21.8868	19.2826
7394	21.8581	19.2993
7381	21.8295	19.3159
7361	21.8008	19.3326
7347	21.7722	19.3493
7332	21.7435	19.3659
7319	21.7149	19.3826
7300	21.6862	19.3993
7287	21.6576	19.4159
7267	21.629	19.4326
7251	21.6003	19.4493
7240	21.5717	19.4659
7225	21.543	19.4826
7211	21.5144	19.4993
7198	21.4857	19.5159
7183	21.4571	19.5326
7170	21.4284	19.5493
7159	21.3998	19.5659
7139	21.3711	19.5826
7125	21.3425	19.5993
7111	21.3138	19.6159
7097	21.2852	19.6326
7082	21.2565	19.6493
7070	21.2279	19.6659
7060	21.1992	19.6826
7044	21.1706	19.6993
7030	21.1419	19.7159
7016	21.1133	19.7326
7004	21.0846	19.7493
6994	21.056	19.7659
6978	21.0274	19.7826
6966	20.9987	19.7993
6953	20.9701	19.8159
6942	20.9414	19.8326
6933	20.9128	19.8493
6921	20.8841	19.8659
6908	20.8555	19.8826
6896	20.8268	19.8993
6883	20.7982	19.9159
6872	20.7695	19.9326
6858	20.7409	19.9493
6846	20.7122	19.9659
6836	20.6836	19.9826
6822	20.6549	19.9993
6813	20.6263	20.0159
6802	20.5976	20.0326
6793	20.569	20.0493
6777	20.5403	20.0659
6768	20.5117	20.0826
6759	20.4831	20.0993
6746	20.4544	20.1159
6735	20.4258	20.1326
6723	20.3971	20.1493
6715	20.3685	20.1659
6700	20.3398	20.1826
6692	20.3112	20.1993
6681	20.2825	20.2159
6668	20.2539	20.2326
6660	20.2252	20.2493
6649	20.1966	20.2659
6639	20.1679	20.2826
6630	20.1393	20.2993
6621	20.1106	20.3159
6612	20.082	20.3326
6599	20.0533	20.3493
6593	20.0247	20.3659
6583	19.996	20.3826
6572	19.9674	20.3993
6559	19.9387	20.4159
6547	19.9101	20.4326
6536	19.8815	20.4492
6526	19.8528	20.4659
6514	19.8242	20.4826
6505	19.7955	20.4992
6497	19.7669	20.5159
6486	19.7382	20.5326
6474	19.7096	20.5492
6464	19.6809	20.5659
6456	19.6523	20.5826
6441	19.6236	20.5992
6435	19.595	20.6159
6424	19.5663	20.6326
6412	19.5377	20.6492
6403	19.509	20.6659
6394	19.4804	20.6826
6385	19.4517	20.6992
6376	19.4231	20.7159
6367	19.3944	20.7326
6358	19.3658	20.7492
6349	19.3372	20.7659
6340	19.3085	20.7826
6332	19.2799	20.7992
6323	19.2512	20.8159
6314	19.2226	20.8326
6306	19.1939	20.8492
6301	19.1653	20.8659
6292	19.1366	20.8826
6284	19.108	20.8992
6278	19.0793	20.9159
6265	19.0507	20.9326
6258	19.022	20.9492
6247	18.9934	20.9659
6239	18.9647	20.9826
6229	18.9361	20.9992
6221	18.9074	21.0159
6210	18.8788	21.0326
6200	18.8501	21.0492
6193	18.8215	21.0659
6184	18.7929	21.0826
6177	18.7642	21.0992
6170	18.7356	21.1159
6163	18.7069	21.1326
6155	18.6783	21.1492
6149	18.6496	21.1659
6141	18.621	21.1826
6134	18.5923	21.1992
6125	18.5637	21.2159
6117	18.535	21.2326
6110	18.5064	21.2492
6103	18.4777	21.2659
6094	18.4491	21.2826
6086	18.4204	21.2992
6080	18.3918	21.3159
6074	18.3631	21.3326
6069	18.3345	21.3492
6061	18.3058	21.3659
6055	18.2772	21.3826
6051	18.2485	21.3992
6044	18.2199	21.4159
6035	18.1913	21.4326
6025	18.1626	21.4492
6020	18.134	21.4659
6012	18.1053	21.4826
6006	18.0767	21.4992
5999	18.048	21.5159
5992	18.0194	21.5326
5985	17.9907	21.5492
5980	17.9621	21.5659
5975	17.9334	21.5826
5971	17.9048	21.5992
5965	17.8761	21.6159
5959	17.8475	21.6326
5952	17.8188	21.6492
5946	17.7902	21.6659
5939	17.7615	21.6826
5933	17.7329	21.6992
5926	17.7042	21.7159
5919	17.6756	21.7326
5913	17.647	21.7492
5908	17.6183	21.7659
5901	17.5897	21.7826
5894	17.561	21.7992
5889	17.5324	21.8159
5885	17.5037	21.8326
5877	17.4751	21.8492
5870	17.4464	21.8659
5866	17.4178	21.8826
5860	17.3891	21.8992
5855	17.3605	21.9159
5847	17.3318	21.9326
5840	17.3032	21.9492
5838	17.2745	21.9659
5832	17.2459	21.9826
5825	17.2172	21.9992
5818	17.1886	22.0159
5812	17.1599	22.0326
5807	17.1313	22.0492
5803	17.1026	22.0659
5798	17.074	22.0826
5788	17.0454	22.0992
5786	17.0167	22.1159
5786	16.9881	22.1326
5786	16.9594	22.1492
5778	16.9308	22.1659
5773	16.9021	22.1826
5767	16.8735	22.1992
5761	16.8448	22.2159
5753	16.8162	22.2326
5751	16.7875	22.2492
5749	16.7589	22.2659
5743	16.7302	22.2826
5742	16.7016	22.2992
5742	16.6729	22.3159
5738	16.6443	22.3326
5728	16.6156	22.3492
5720	16.587	22.3659
5718	16.5583	22.3826
5715	16.5297	22.3992
5711	16.5011	22.4159
5708	16.4724	22.4326
5705	16.4438	22.4492
5697	16.4151	22.4659
5692	16.3865	22.4826
5689	16.3578	22.4992
5689	16.3292	22.5159
5682	16.3005	22.5326
5677	16.2719	22.5492
5674	16.2432	22.5659
5670	16.2146	22.5826
5669	16.1859	22.5992
5665	16.1573	22.6159
5655	16.1286	22.6325
5649	16.1	22.6492
5646	16.0713	22.6659
5644	16.0427	22.6825
5640	16.014	22.6992
5631	15.9854	22.7159
5628	15.9567	22.7325
5628	15.9281	22.7492
5628	15.8995	22.7659
5623	15.8708	22.7825
5618	15.8422	22.7992
5618	15.8135	22.8159
5610	15.7849	22.8325
5601	15.7562	22.8492
5596	15.7276	22.8659
5593	15.6989	22.8825
5593	15.6703	22.8992
5593	15.6416	22.9159
5593	15.613	22.9325
5593	15.5843	22.9492
5585	15.5557	22.9659
5580	15.527	22.9825
5575	15.4984	22.9992
5571	15.4697	23.0159
5571	15.4411	23.0325
5568	15.4124	23.0492
5564	15.3838	23.0659
5556	15.3552	23.0825
5551	15.3265	23.0992
5550	15.2979	23.1159
5549	15.2692	23.1325
5548	15.2406	23.1492
5546	15.2119	23.1659
5542	15.1833	23.1825
5537	15.1546	23.1992
5533	15.126	23.2159
5533	15.0973	23.2325
5533	15.0687	23.2492
5525	15.04	23.2659
5525	15.0114	23.2825
5525	14.9827	23.2992
5525	14.9541	23.3159
5525	14.9254	23.3325
5525	14.8968	23.3492
5516	14.8681	23.3659
5509	14.8395	23.3825
5509	14.8109	23.3992
5509	14.7822	23.4159
5509	14.7536	23.4325
5509	14.7249	23.4492
5509	14.6963	23.4659
5502	14.6676	23.4825
5493	14.639	23.4992
5493	14.6103	23.5159
5493	14.5817	23.5325
5493	14.553	23.5492
5483	14.5244	23.5659
5483	14.4957	23.5825
5483	14.4671	23.5992
5483	14.4384	23.6159
5471	14.4098	23.6325
5471	14.3811	23.6492
5471	14.3525	23.6659
5471	14.3238	23.6825
5470	14.2952	23.6992
5466	14.2665	23.7159
5460	14.2379	23.7325
5458	14.2093	23.7492
5458	14.1806	23.7659
5458	14.152	23.7825
5452	14.1233	23.7992
5448	14.0947	23.8159
5448	14.066	23.8325
5448	14.0374	23.8492
5448	14.0087	23.8659
5448	13.9801	23.8825
5442	13.9514	23.8992
5441	13.9228	23.9159
5441	13.8941	23.9325
5441	13.8655	23.9492
5441	13.8368	23.9659
5441	13.8082	23.9825
5433	13.7795	23.9992
5432	13.7509	24.0159
5432	13.7222	24.0325
5432	13.6936	24.0492
5432	13.665	24.0659
5432	13.6363	24.0825
5424	13.6077	24.0992
5420	13.579	24.1159
5420	13.5504	24.1326
5420	13.5217	24.1492
5420	13.4931	24.1659
5420	13.4644	24.1826
5420	13.4358	24.1992
5420	13.4071	24.2159
5415	13.3785	24.2326
5410	13.3498	24.2492
5410	13.3212	24.2659
5410	13.2925	24.2826
5410	13.2639	24.2993
5410	13.2352	24.3159
5408	13.2066	24.3326
5408	13.1779	24.3493
5408	13.1493	24.3659
5404	13.1206	24.3826
5397	13.092	24.3993
5397	13.0634	24.4159
5397	13.0347	24.4326
5397	13.0061	24.4493
5397	12.9774	24.466
5397	12.9488	24.4826
5397	12.9201	24.4993
5397	12.8915	24.516
5397	12.8628	24.5326
5394	12.8342	24.5493
5387	12.8055	24.566
5387	12.7769	24.5826
5387	12.7482	24.5993
5387	12.7196	24.616
5386	12.6909	24.6327
5386	12.6623	24.6493
5381	12.6336	24.666
5381	12.605	24.6827
5381	12.5763	24.6993
5381	12.5477	24.716
5381	12.5191	24.7327
5381	12.4904	24.7494
5381	12.4618	24.766
5381	12.4331	24.7827
5381	12.4045	24.7994
5381	12.3758	24.816
5375	12.3472	24.8327
5372	12.3185	24.8494
5372	12.2899	24.866
5372	12.2612	24.8827
5372	12.2326	24.8994
5372	12.2039	24.9161
5372	12.1753	24.9327
5372	12.1466	24.9494
5372	12.118	24.9661
5367	12.0893	24.9827
5367	12.0607	24.9994
5367	12.032	25.0161
5367	12.0034	25.0327
5367	11.9747	25.0494
5367	11.9461	25.0661
5367	11.9175	25.0828
5367	11.8888	25.0994
5367	11.8602	25.1161
5367	11.8315	25.1328
5367	11.8029	25.1494
5367	11.7742	25.1661
5367	11.7456	25.1828
5367	11.7169	25.1994
5367	11.6883	25.2161
5367	11.6596	25.2328
5367	11.631	25.2495
5367	11.6023	25.2661
5366	11.5737	25.2828
5361	11.545	25.2995
5360	11.5164	25.3161
5360	11.4877	25.3328
5360	11.4591	25.3495
5360	11.4304	25.3661
5360	11.4018	25.3828
5360	11.3732	25.3995
5360	11.3445	25.4162
5360	11.3159	25.4328
5360	11.2872	25.4495
5358	11.2586	25.4662
5358	11.2299	25.4828
5358	11.2013	25.4995
5358	11.1726	25.5162
5358	11.144	25.5329
5358	11.1153	25.5495
5358	11.0867	25.5662
5358	11.058	25.5829
5358	11.0294	25.5995
5358	11.0007	25.6162
5358	10.9721	25.6329
5358	10.9434	25.6495
5358	10.9148	25.6662
5358	10.8861	25.6829
5358	10.8575	25.6996
5358	10.8289	25.7162
5358	10.8002	25.7329
5358	10.7716	25.7496
5358	10.7429	25.7662
5358	10.7143	25.7829
5358	10.6856	25.7996
5358	10.657	25.8162
5358	10.6283	25.8329
5358	10.5997	25.8496
5357	10.571	25.8663
5357	10.5424	25.8829
5354	10.5137	25.8996
5351	10.4851	25.9163
5351	10.4564	25.9329
5351	10.4278	25.9496
5351	10.3991	25.9663
5351	10.3705	25.9829
5351	10.3418	25.9996
5351	10.3132	26.0163
5351	10.2845	26.033
5351	10.2559	26.0496
5351	10.2273	26.0663
5351	10.1986	26.083
5351	10.17	26.0996
5351	10.1413	26.1163
5351	10.1127	26.133
5351	10.084	26.1497
5351	10.0554	26.1663
5351	10.0267	26.183
5351	9.99807	26.1997
5351	9.96943	26.2163
5351	9.94078	26.233
5351	9.91213	26.2497
5351	9.88348	26.2663
5351	9.85484	26.283
5351	9.82619	26.2997
5351	9.79754	26.3164
5351	9.76889	26.333
5351	9.74025	26.3497
5351	9.7116	26.3664
5351	9.68295	26.383
5351	9.6543	26.3997
5351	9.62566	26.4164
5351	9.59701	26.433
5351	9.56836	26.4497
5351	9.53971	26.4664
5351	9.51107	26.4831
5351	9.48242	26.4997
5351	9.45377	26.5164
5351	9.42512	26.5331
5351	9.39648	26.5497
5351	9.36783	26.5664
5351	9.33918	26.5831
5351	9.31053	26.5997
5351	9.28189	26.6164
5351	9.25324	26.6331
5351	9.22459	26.6498
5351	9.19594	26.6664
5351	9.1673	26.6831
5348	9.13865	26.6998
5347	9.11	26.7164
5347	9.08135	26.7331
5347	9.05271	26.7498
5347	9.02406	26.7664
5347	8.99541	26.7831
5347	8.96676	26.7998
5347	8.93812	26.8165
5347	8.90947	26.8331
5347	8.88082	26.8498
5347	8.85217	26.8665
5347	8.82353	26.8831
5347	8.79488	26.8998
5347	8.76623	26.9165
5347	8.73758	26.9332
5347	8.70894	26.9498
5347	8.68029	26.9665
5347	8.65164	26.9832
5347	8.62299	26.9998
5347	8.59435	27.0165
5347	8.5657	27.0332
5347	8.53705	27.0498
5347	8.5084	27.0665
5347	8.47976	27.0832
5347	8.45111	27.0999
5347	8.42246	27.1165
5347	8.39381	27.1332
5347	8.36517	27.1499
5347	8.33652	27.1665
5347	8.30787	27.1832
5347	8.27922	27.1999
5347	8.25058	27.2165
5347	8.22193	27.2332
5347	8.19328	27.2499
5347	8.16463	27.2666
5347	8.13599	27.2832
5347	8.10734	27.2999
5347	8.07869	27.3166
5347	8.05005	27.3332
5347	8.0214	27.3499
5347	7.99275	27.3666
5347	7.9641	27.3832
5347	7.93545	27.3999
5347	7.90681	27.4166
5347	7.87816	27.4333
5347	7.84951	27.4499
5347	7.82086	27.4666
5347	7.79222	27.4833
5347	7.76357	27.4999
5347	7.73492	27.5166
5347	7.70627	27.5333
5347	7.67763	27.5499
5347	7.64898	27.5666
5347	7.62033	27.5833
5347	7.59168	27.6
5347	7.56304	27.6166
5347	7.53439	27.6333
5347	7.50574	27.65
5347	7.4771	27.6666
5347	7.44845	27.6833
5347	7.4198	27.7
5347	7.39115	27.7167
5347	7.3625	27.7333
5347	7.33386	27.75
5347	7.30521	27.7667
5347	7.27656	27.7833
5347	7.24792	27.8
5347	7.21927	27.8167
5347	7.19062	27.8333
5347	7.16197	27.85
5347	7.13332	27.8667
5346	7.10468	27.8834
5346	7.07603	27.9
5346	7.04738	27.9167
5346	7.01873	27.9334
5346	6.99009	27.95
5346	6.96144	27.9667
5346	6.93279	27.9834
5346	6.90414	28
5346	6.87549	28.0167
5346	6.84685	28.0334
5346	6.8182	28.0501
5346	6.78955	28.0667
5346	6.7609	28.0834
5346	6.73225	28.1001
5346	6.70361	28.1167
5346	6.67496	28.1334
5346	6.64631	28.1501
5346	6.61766	28.1667
5346	6.58901	28.1834
5346	6.56037	28.2001
5346	6.53172	28.2168
5346	6.50307	28.2334
5346	6.47442	28.2501
5346	6.44578	28.2668
5345	6.41713	28.2834
5345	6.38848	28.3001
5345	6.35983	28.3168
5345	6.33118	28.3335
5345	6.30254	28.3501
5345	6.27389	28.3668
5345	6.24524	28.3835
5345	6.21659	28.4001
5345	6.18794	28.4168
5345	6.1593	28.4335
5345	6.13065	28.4501
5345	6.102	28.4668
5345	6.07335	28.4835
5345	6.0447	28.5002
5345	6.01606	28.5168
5345	5.98741	28.5335
5345	5.95876	28.5502
5345	5.93011	28.5668
5345	5.90146	28.5835
5345	5.87282	28.6002
5345	5.84417	28.6168
5345	5.81552	28.6335
5345	5.78687	28.6502
5345	5.75823	28.6669
5345	5.72958	28.6835
5345	5.70093	28.7002
5345	5.67228	28.7169
5345	5.64363	28.7335
5345	5.61499	28.7502
5345	5.58634	28.7669
5345	5.55769	28.7835
5345	5.52904	28.8002
5345	5.50039	28.8169
5345	5.47175	28.8336
5345	5.4431	28.8502
5345	5.41445	28.8669
5345	5.3858	28.8836
5345	5.35715	28.9002
5345	5.32851	28.9169
5345	5.29986	28.9336
5345	5.27121	28.9502
5345	5.24256	28.9669
5345	5.21391	28.9836
5345	5.18527	29.0003
5345	5.15662	29.0169
5345	5.12797	29.0336
5345	5.09932	29.0503
5345	5.07068	29.0669
5345	5.04203	29.0836
5345	5.01338	29.1003
5345	4.98473	29.117
5345	4.95608	29.1336
5345	4.92744	29.1503
5345	4.89879	29.167
5345	4.87014	29.1836
5345	4.84149	29.2003
5345	4.81284	29.217
5345	4.7842	29.2336
5345	4.75555	29.2503
5345	4.7269	29.267
5345	4.69825	29.2837
5345	4.6696	29.3003
5345	4.64096	29.317
5345	4.61231	29.3337
5345	4.58366	29.3503
5345	4.55501	29.367
5345	4.52637	29.3837
5345	4.49772	29.4003
5345	4.46907	29.417
5345	4.44042	29.4337
5345	4.41177	29.4504
5345	4.38313	29.467
5345	4.35448	29.4837
5345	4.32583	29.5004
5345	4.29718	29.517
5345	4.26853	29.5337
5345	4.23989	29.5504
5345	4.21124	29.567
5345	4.18259	29.5837
5345	4.15394	29.6004
5345	4.12529	29.6171
5345	4.09665	29.6337
5345	4.068	29.6504
5345	4.03935	29.6671
5345	4.0107	29.6837
5345	3.98205	29.7004
5345	3.95341	29.7171
5345	3.92476	29.7337
5345	3.89611	29.7504
5345	3.86746	29.7671
5345	3.83882	29.7838
5345	3.81017	29.8004
5345	3.78152	29.8171
5345	3.75287	29.8338
5345	3.72422	29.8504
5345	3.69558	29.8671
5345	3.66693	29.8838
5345	3.63828	29.9005
5345	3.60963	29.9171
5345	3.58098	29.9338
5345	3.55234	29.9505
5345	3.52369	29.9671
5345	3.49504	29.9838
5345	3.46639	30.0005
5345	3.43774	30.0171
5345	3.4091	30.0338
5345	3.38045	30.0505
5345	3.3518	30.0672
5345	3.32315	30.0838
5345	3.29451	30.1005
5345	3.26586	30.1172
5345	3.23721	30.1338
5345	3.20856	30.1505
5345	3.17991	30.1672
5345	3.15127	30.1838
5345	3.12262	30.2005
5345	3.09397	30.2172
5345	3.06532	30.2339
5345	3.03667	30.2505
5345	3.00803	30.2672
5345	2.97938	30.2839
5345	2.95073	30.3005
5345	2.92208	30.3172
5345	2.89343	30.3339
5345	2.86479	30.3505
5345	2.83614	30.3672
5345	2.80749	30.3839
5345	2.77884	30.4006
5345	2.7502	30.4172
5345	2.72155	30.4339
5345	2.6929	30.4506
5345	2.66425	30.4672
5345	2.6356	30.4839
5345	2.60696	30.5006
5345	2.57831	30.5173
5345	2.54966	30.5339
5345	2.52101	30.5506
5345	2.49236	30.5673
5345	2.46372	30.5839
5345	2.43507	30.6006
5345	2.40642	30.6173
5345	2.37777	30.6339
5345	2.34912	30.6506
5345	2.32048	30.6673
5345	2.29183	30.684
5345	2.26318	30.7006
5345	2.23453	30.7173
5345	2.20588	30.734
5345	2.17724	30.7506
5345	2.14859	30.7673
5345	2.11994	30.784
5345	2.09129	30.8006
5345	2.06265	30.8173
5345	2.034	30.834
5345	2.00535	30.8507
5345	1.9767	30.8673
5345	1.94805	30.884
5345	1.91941	30.9007
5345	1.89076	30.9173
5345	1.86211	30.934
5345	1.83346	30.9507
5345	1.80481	30.9673
5345	1.77617	30.984
5345	1.74752	31.0007
5345	1.71887	31.0174
5345	1.69022	31.034
5345	1.66157	31.0507
5345	1.63293	31.0674
5345	1.60428	31.084
5345	1.57563	31.1007
5345	1.54698	31.1174
5345	1.51834	31.134
5345	1.48969	31.1507
5345	1.46104	31.1674
5345	1.43239	31.1841
5345	1.40374	31.2007
5345	1.3751	31.2174
5345	1.34645	31.2341
5345	1.3178	31.2507
5345	1.28915	31.2674
5345	1.26051	31.2841
5345	1.23186	31.3008
5345	1.20321	31.3174
5345	1.17456	31.3341
5345	1.14591	31.3508
5345	1.11727	31.3674
5345	1.08862	31.3841
5345	1.05997	31.4008
5345	1.03132	31.4174
5345	1.00268	31.4341
5345	0.974028	31.4508
5345	0.94538	31.4675
5345	0.916732	31.4841
5345	0.888084	31.5008
5345	0.859436	31.5175
5345	0.830789	31.5341
5345	0.802141	31.5508
5345	0.773493	31.5675
5345	0.744845	31.5841
5345	0.716197	31.6008
5345	0.687549	31.6175
5345	0.658901	31.6342
5345	0.630254	31.6508
5345	0.601606	31.6675
5345	0.572958	31.6842
5345	0.54431	31.7008
5345	0.515662	31.7175
5345	0.487014	31.7342
5345	0.458366	31.7508
5345	0.429719	31.7675
5345	0.401071	31.7842
5345	0.372423	31.8009
5345	0.343775	31.8175
5345	0.315127	31.8342
5345	0.286479	31.8509
5345	0.257831	31.8675
5345	0.229184	31.8842
5345	0.200536	31.9009
5345	0.171888	31.9175
5345	0.14324	31.9342
5345	0.114592	31.9509
5345	0.0859443	31.9676
5345	0.0572965	31.9842
5345	0.0286486	32.0009
5345	7.53721e-07	32.0176
5345	-0.0286471	32.0342
5345	0	32.0509
5345	0	32.0676
5345	0	32.0843
5345	0	32.1009
5345	0	32.1176
5345	0	32.1343
5345	0	32.1509
5345	0	32.1676
5345	0	32.1843
5345	0	32.2009
5345	0	32.2176
5345	0	32.2343
5345	0	32.251
5345	0	32.2676
5345	0	32.2843
5345	0	32.301
5345	0	32.3176
5345	0	32.3343
5345	0	32.351
5345	0	32.3676
5345	0	32.3843
5345	0	32.401
5345	0	32.4177
5345	0	32.4343
5345	0	32.451
5345	0	32.4677
5345	0	32.4843
5345	0	32.501
5345	0	32.5177
5345	0	32.5343
5345	0	32.551
5345	0	32.5677
5345	0	32.5844
5345	0	32.601
5345	0	32.6177
5345	0	32.6344
5345	0	32.651
5345	0	32.6677
5345	0	32.6844
5345	0	32.701
5345	0	32.7177
5345	0	32.7344
5345	0	32.7511
5345	0	32.7677
5345	0	32.7844
5345	0	32.8011
5345	0	32.8177
5345	0	32.8344
5345	0	32.8511
5345	0	32.8678
5345	0	32.8844
5345	0	32.9011
5345	0	32.9178
5345	0	32.9344
5345	0	32.9511
5345	0	32.9678
5345	0	32.9844
5345	0	33.0011
5344	0	33.0178
5344	0	33.0345
