inside_count	theta (degrees)	time (s)
7075	29.9368	18.0161
7054	29.9368	18.0328
7027	29.9368	18.0494
6998	29.9368	18.0661
6978	29.9368	18.0828
6952	29.9368	18.0994
6923	29.9368	18.1161
6898	29.9368	18.1328
6874	29.9368	18.1494
6847	29.9368	18.1661
6817	29.9368	18.1828
6793	29.9368	18.1994
6763	29.9368	18.2161
6736	29.9368	18.2328
6714	29.9368	18.2494
6691	29.9368	18.2661
6664	29.9368	18.2828
6639	29.9368	18.2994
6611	29.9368	18.3161
6591	29.9368	18.3328
6563	29.9368	18.3494
6536	29.9368	18.3661
6515	29.9368	18.3828
6490	29.9368	18.3994
6467	29.9368	18.4161
6435	29.9368	18.4328
6414	29.9368	18.4494
6390	29.9368	18.4661
6369	29.9368	18.4827
6347	29.9368	18.4994
6322	29.9368	18.5161
6293	29.9368	18.5327
6263	29.9368	18.5494
6249	29.9368	18.5661
6222	29.9368	18.5827
6195	29.9368	18.5994
6174	29.9368	18.6161
6150	29.9368	18.6327
6128	29.9368	18.6494
6105	29.9368	18.6661
6084	29.9368	18.6827
6060	29.9368	18.6994
6038	29.9368	18.7161
6015	29.9368	18.7327
5994	29.9368	18.7494
5974	29.9368	18.7661
5953	29.9368	18.7827
5933	29.9368	18.7994
5908	29.9368	18.8161
5885	29.9368	18.8327
5865	29.9368	18.8494
5845	29.9368	18.8661
5825	29.9368	18.8827
5806	29.9368	18.8994
5782	29.9368	18.9161
5758	29.9368	18.9327
5738	29.9368	18.9494
5722	29.9368	18.9661
5703	29.9368	18.9827
5675	29.9368	18.9994
5658	29.9368	19.0161
5640	29.9368	19.0327
5617	29.9368	19.0494
5600	29.9368	19.0661
5578	29.9368	19.0827
5559	29.9368	19.0994
5537	29.9368	19.1161
5514	29.9368	19.1327
5497	29.9368	19.1494
5475	29.9368	19.1661
5464	29.9368	19.1827
5443	29.9368	19.1994
5424	29.9368	19.2161
5402	29.9368	19.2327
5382	29.9081	19.2494
5367	29.8795	19.2661
5343	29.8508	19.2827
5331	29.8222	19.2994
5308	29.7936	19.3161
5290	29.7649	19.3327
5272	29.7363	19.3494
5253	29.7076	19.3661
5237	29.679	19.3827
5220	29.6503	19.3994
5201	29.6217	19.4161
5179	29.593	19.4327
5165	29.5644	19.4494
5147	29.5357	19.4661
5124	29.5071	19.4827
5105	29.4784	19.4994
5088	29.4498	19.5161
5074	29.4211	19.5327
5060	29.3925	19.5494
5047	29.3638	19.5661
5023	29.3352	19.5827
5010	29.3065	19.5994
4993	29.2779	19.6161
4977	29.2492	19.6327
4956	29.2206	19.6494
4945	29.1919	19.6661
4929	29.1633	19.6827
4911	29.1346	19.6994
4897	29.106	19.7161
4876	29.0773	19.7327
4857	29.0487	19.7494
4843	29.02	19.7661
4828	28.9914	19.7827
4809	28.9627	19.7994
4794	28.9341	19.8161
4778	28.9054	19.8327
4763	28.8768	19.8494
4746	28.8481	19.8661
4733	28.8195	19.8827
4725	28.7908	19.8994
4707	28.7622	19.9161
4694	28.7335	19.9327
4677	28.7049	19.9494
4662	28.6762	19.9661
4643	28.6476	19.9827
4633	28.6189	19.9994
4621	28.5903	20.0161
4605	28.5616	20.0327
4589	28.533	20.0494
4577	28.5043	20.0661
4564	28.4757	20.0827
4547	28.4471	20.0994
4532	28.4184	20.1161
4522	28.3898	20.1327
4513	28.3611	20.1494
4493	28.3325	20.1661
4480	28.3038	20.1827
4464	28.2752	20.1994
4454	28.2465	20.2161
4442	28.2179	20.2327
4427	28.1892	20.2494
4415	28.1606	20.2661
4402	28.1319	20.2827
4387	28.1033	20.2994
4373	28.0746	20.3161
4358	28.046	20.3327
4345	28.0173	20.3494
4333	27.9887	20.3661
4321	27.96	20.3827
4308	27.9314	20.3994
4296	27.9028	20.4161
4284	27.8741	20.4327
4270	27.8455	20.4494
4257	27.8168	20.4661
4248	27.7882	20.4827
4234	27.7595	20.4994
4221	27.7309	20.5161
4204	27.7022	20.5327
4194	27.6736	20.5494
4183	27.6449	20.5661
4170	27.6163	20.5827
4158	27.5876	20.5994
4144	27.559	20.6161
4134	27.5303	20.6327
4121	27.5017	20.6494
4113	27.473	20.666
4103	27.4444	20.6827
4092	27.4157	20.6994
4078	27.3871	20.716
4069	27.3584	20.7327
4057	27.3298	20.7494
4042	27.3012	20.766
4034	27.2725	20.7827
4022	27.2439	20.7994
4012	27.2152	20.816
4006	27.1866	20.8327
3996	27.1579	20.8494
3983	27.1293	20.866
3970	27.1006	20.8827
3960	27.072	20.8994
3949	27.0433	20.916
3938	27.0147	20.9327
3925	26.986	20.9494
3915	26.9574	20.966
3905	26.9287	20.9827
3896	26.9001	20.9994
3887	26.8714	21.016
3872	26.8428	21.0327
3866	26.8141	21.0494
3856	26.7855	21.066
3844	26.7569	21.0827
3834	26.7282	21.0994
3827	26.6996	21.116
3820	26.6709	21.1327
3806	26.6423	21.1494
3793	26.6136	21.166
3787	26.585	21.1827
3780	26.5563	21.1994
3768	26.5277	21.216
3761	26.499	21.2327
3751	26.4704	21.2494
3739	26.4417	21.266
3735	26.4131	21.2827
3725	26.3844	21.2994
3714	26.3558	21.316
3703	26.3271	21.3327
3695	26.2985	21.3494
3688	26.2698	21.366
3681	26.2412	21.3827
3671	26.2125	21.3994
3661	26.1839	21.416
3652	26.1553	21.4327
3643	26.1266	21.4494
3633	26.098	21.466
3625	26.0693	21.4827
3618	26.0407	21.4994
3608	26.012	21.516
3601	25.9834	21.5327
3593	25.9547	21.5494
3585	25.9261	21.566
3575	25.8974	21.5827
3570	25.8688	21.5994
3562	25.8401	21.616
3554	25.8115	21.6327
3547	25.7828	21.6494
3542	25.7542	21.666
3532	25.7255	21.6827
3529	25.6969	21.6994
3523	25.6682	21.716
3515	25.6396	21.7327
3508	25.611	21.7494
3499	25.5823	21.766
3492	25.5537	21.7827
3486	25.525	21.7994
3475	25.4964	21.816
3468	25.4677	21.8327
3459	25.4391	21.8494
3451	25.4104	21.866
3443	25.3818	21.8827
3437	25.3531	21.8994
3431	25.3245	21.916
3423	25.2958	21.9327
3414	25.2672	21.9494
3407	25.2385	21.966
3402	25.2099	21.9827
3397	25.1812	21.9994
3392	25.1526	22.016
3385	25.1239	22.0327
3377	25.0953	22.0494
3373	25.0667	22.066
3368	25.038	22.0827
3363	25.0094	22.0994
3358	24.9807	22.116
3352	24.9521	22.1327
3345	24.9234	22.1494
3341	24.8948	22.166
3335	24.8661	22.1827
3329	24.8375	22.1994
3323	24.8088	22.216
3318	24.7802	22.2327
3312	24.7515	22.2494
3307	24.7229	22.266
3303	24.6942	22.2827
3297	24.6656	22.2994
3293	24.6369	22.316
3288	24.6083	22.3327
3284	24.5796	22.3494
3276	24.551	22.366
3270	24.5223	22.3827
3267	24.4937	22.3994
3259	24.4651	22.416
3254	24.4364	22.4327
3251	24.4078	22.4494
3245	24.3791	22.466
3241	24.3505	22.4827
3237	24.3218	22.4994
3232	24.2932	22.516
3228	24.2645	22.5327
3220	24.2359	22.5494
3217	24.2072	22.566
3212	24.1786	22.5827
3207	24.1499	22.5994
3202	24.1213	22.616
3197	24.0926	22.6327
3192	24.064	22.6494
3188	24.0353	22.666
3182	24.0067	22.6827
3179	23.978	22.6994
3176	23.9494	22.716
3173	23.9208	22.7327
3168	23.8921	22.7494
3164	23.8635	22.766
3158	23.8348	22.7827
3155	23.8062	22.7994
3150	23.7775	22.816
3147	23.7489	22.8327
3143	23.7202	22.8493
3138	23.6916	22.866
3134	23.6629	22.8827
3128	23.6343	22.8993
3123	23.6056	22.916
3119	23.577	22.9327
3113	23.5483	22.9493
3110	23.5197	22.966
3107	23.491	22.9827
3105	23.4624	22.9993
3099	23.4337	23.016
3094	23.4051	23.0327
3088	23.3764	23.0493
3086	23.3478	23.066
3086	23.3192	23.0827
3082	23.2905	23.0993
3076	23.2619	23.116
3070	23.2332	23.1327
3070	23.2046	23.1493
3070	23.1759	23.166
3069	23.1473	23.1827
3065	23.1186	23.1993
3059	23.09	23.216
3050	23.0613	23.2327
3048	23.0327	23.2493
3047	23.004	23.266
3043	22.9754	23.2827
3039	22.9467	23.2993
3034	22.9181	23.316
3032	22.8894	23.3327
3027	22.8608	23.3493
3020	22.8321	23.366
3015	22.8035	23.3827
3015	22.7749	23.3993
3015	22.7462	23.416
3015	22.7176	23.4327
3012	22.6889	23.4493
3003	22.6603	23.466
2996	22.6316	23.4827
2995	22.603	23.4993
2995	22.5743	23.516
2995	22.5457	23.5327
2995	22.517	23.5493
2995	22.4884	23.566
2995	22.4597	23.5827
2990	22.4311	23.5993
2980	22.4024	23.616
2973	22.3738	23.6327
2973	22.3451	23.6493
2973	22.3165	23.666
2971	22.2878	23.6827
2963	22.2592	23.6993
2961	22.2305	23.716
2961	22.2019	23.7327
2953	22.1733	23.7493
2949	22.1446	23.766
2949	22.116	23.7827
2949	22.0873	23.7993
2949	22.0587	23.816
2949	22.03	23.8327
2949	22.0014	23.8493
2941	21.9727	23.866
2936	21.9441	23.8827
2932	21.9154	23.8993
2931	21.8868	23.916
2931	21.8581	23.9327
2931	21.8295	23.9493
2924	21.8008	23.966
2916	21.7722	23.9827
2910	21.7435	23.9993
2910	21.7149	24.016
2910	21.6862	24.0327
2910	21.6576	24.0493
2909	21.629	24.066
2909	21.6003	24.0827
2907	21.5717	24.0993
2901	21.543	24.116
2901	21.5144	24.1327
2901	21.4857	24.1493
2893	21.4571	24.166
2888	21.4284	24.1827
2888	21.3998	24.1993
2888	21.3711	24.216
2888	21.3425	24.2327
2888	21.3138	24.2493
2887	21.2852	24.266
2876	21.2565	24.2827
2875	21.2279	24.2993
2875	21.1992	24.316
2875	21.1706	24.3327
2875	21.1419	24.3493
2875	21.1133	24.366
2875	21.0847	24.3827
2875	21.056	24.3993
2875	21.0274	24.416
2869	20.9987	24.4327
2864	20.9701	24.4493
2864	20.9414	24.466
2864	20.9128	24.4827
2864	20.8841	24.4993
2851	20.8555	24.516
2851	20.8268	24.5327
2851	20.7982	24.5493
2851	20.7695	24.566
2847	20.7409	24.5827
2845	20.7122	24.5993
2845	20.6836	24.616
2845	20.6549	24.6327
2845	20.6263	24.6493
2845	20.5976	24.666
2838	20.569	24.6827
2838	20.5403	24.6993
2838	20.5117	24.716
2838	20.4831	24.7327
2838	20.4544	24.7493
2838	20.4258	24.766
2830	20.3971	24.7827
2827	20.3685	24.7993
2826	20.3398	24.816
2826	20.3112	24.8327
2826	20.2825	24.8493
2826	20.2539	24.866
2826	20.2252	24.8827
2818	20.1966	24.8993
2818	20.1679	24.916
2818	20.1393	24.9327
2818	20.1106	24.9493
2818	20.082	24.966
2818	20.0533	24.9827
2818	20.0247	24.9993
2818	19.996	25.016
2817	19.9674	25.0326
2807	19.9388	25.0493
2801	19.9101	25.066
2801	19.8815	25.0826
2801	19.8528	25.0993
2801	19.8242	25.116
2801	19.7955	25.1326
2801	19.7669	25.1493
2801	19.7382	25.166
2801	19.7096	25.1826
2801	19.6809	25.1993
2801	19.6523	25.216
2801	19.6236	25.2326
2801	19.595	25.2493
2801	19.5663	25.266
2801	19.5377	25.2826
2801	19.509	25.2993
2801	19.4804	25.316
2801	19.4517	25.3326
2801	19.4231	25.3493
2801	19.3944	25.366
2801	19.3658	25.3826
2793	19.3372	25.3993
2788	19.3085	25.416
2788	19.2799	25.4326
2785	19.2512	25.4493
2779	19.2226	25.466
2777	19.1939	25.4826
2777	19.1653	25.4993
2777	19.1366	25.516
2777	19.108	25.5326
2777	19.0793	25.5493
2777	19.0507	25.566
2777	19.022	25.5826
2777	18.9934	25.5993
2777	18.9647	25.616
2777	18.9361	25.6326
2777	18.9074	25.6493
2777	18.8788	25.666
2777	18.8501	25.6826
2777	18.8215	25.6993
2776	18.7929	25.716
2776	18.7642	25.7326
2776	18.7356	25.7493
2776	18.7069	25.766
2776	18.6783	25.7826
2776	18.6496	25.7993
2776	18.621	25.816
2776	18.5923	25.8326
2776	18.5637	25.8493
2776	18.535	25.866
2776	18.5064	25.8826
2776	18.4777	25.8993
2771	18.4491	25.916
2767	18.4204	25.9326
2767	18.3918	25.9493
2767	18.3631	25.966
2767	18.3345	25.9826
2767	18.3058	25.9993
2767	18.2772	26.016
2767	18.2486	26.0326
2767	18.2199	26.0493
2767	18.1913	26.066
2767	18.1626	26.0826
2767	18.134	26.0993
2767	18.1053	26.116
2767	18.0767	26.1326
2767	18.048	26.1493
2767	18.0194	26.166
2767	17.9907	26.1826
2767	17.9621	26.1993
2767	17.9334	26.216
2767	17.9048	26.2326
2767	17.8761	26.2493
2767	17.8475	26.266
2767	17.8188	26.2826
2767	17.7902	26.2993
2767	17.7615	26.316
2767	17.7329	26.3326
2767	17.7042	26.3493
2767	17.6756	26.366
2767	17.647	26.3826
2759	17.6183	26.3993
2753	17.5897	26.416
2753	17.561	26.4326
2753	17.5324	26.4493
2753	17.5037	26.466
2753	17.4751	26.4826
2753	17.4464	26.4993
2753	17.4178	26.516
2753	17.3891	26.5326
2753	17.3605	26.5493
2753	17.3318	26.566
2753	17.3032	26.5826
2753	17.2745	26.5993
2753	17.2459	26.616
2753	17.2172	26.6326
2753	17.1886	26.6493
2753	17.1599	26.666
2750	17.1313	26.6826
2741	17.1026	26.6993
2741	17.074	26.716
2741	17.0454	26.7326
2741	17.0167	26.7493
2741	16.9881	26.766
2741	16.9594	26.7826
2741	16.9308	26.7993
2741	16.9021	26.816
2741	16.8735	26.8326
2741	16.8448	26.8493
2741	16.8162	26.866
2741	16.7875	26.8826
2741	16.7589	26.8993
2741	16.7302	26.916
2741	16.7016	26.9326
2741	16.6729	26.9493
2741	16.6443	26.966
2741	16.6156	26.9826
2741	16.587	26.9993
2741	16.5583	27.016
2741	16.5297	27.0326
2741	16.5011	27.0493
2741	16.4724	27.066
2741	16.4438	27.0826
2741	16.4151	27.0993
2741	16.3865	27.116
2740	16.3578	27.1326
2740	16.3292	27.1493
2740	16.3005	27.166
2740	16.2719	27.1826
2740	16.2432	27.1993
2740	16.2146	27.216
2740	16.1859	27.2326
2740	16.1573	27.2493
2740	16.1286	27.2659
2740	16.1	27.2826
2740	16.0713	27.2993
2740	16.0427	27.3159
2740	16.014	27.3326
2740	15.9854	27.3493
2740	15.9568	27.3659
2740	15.9281	27.3826
2740	15.8995	27.3993
2740	15.8708	27.4159
2740	15.8422	27.4326
2740	15.8135	27.4493
2740	15.7849	27.4659
2740	15.7562	27.4826
2740	15.7276	27.4993
2740	15.6989	27.5159
2740	15.6703	27.5326
2740	15.6416	27.5493
2740	15.613	27.5659
2740	15.5843	27.5826
2740	15.5557	27.5993
2740	15.527	27.6159
2740	15.4984	27.6326
2740	15.4697	27.6493
2740	15.4411	27.6659
2740	15.4124	27.6826
2740	15.3838	27.6993
2740	15.3552	27.7159
2740	15.3265	27.7326
2740	15.2979	27.7493
2740	15.2692	27.7659
2740	15.2406	27.7826
2740	15.2119	27.7993
2740	15.1833	27.8159
2740	15.1546	27.8326
2740	15.126	27.8493
2740	15.0973	27.8659
2740	15.0687	27.8826
2740	15.04	27.8993
2740	15.0114	27.9159
2740	14.9827	27.9326
2740	14.9541	27.9493
2740	14.9254	27.9659
2739	14.8968	27.9826
2739	14.8681	27.9993
2739	14.8395	28.0159
2739	14.8109	28.0326
2739	14.7822	28.0493
2739	14.7536	28.0659
2739	14.7249	28.0826
2739	14.6963	28.0993
2739	14.6676	28.1159
2739	14.639	28.1326
2739	14.6103	28.1493
2739	14.5817	28.1659
2739	14.553	28.1826
2739	14.5244	28.1993
2739	14.4957	28.2159
2739	14.4671	28.2326
2739	14.4384	28.2493
2739	14.4098	28.2659
2739	14.3811	28.2826
2739	14.3525	28.2993
2739	14.3238	28.3159
2739	14.2952	28.3326
2739	14.2666	28.3493
2739	14.2379	28.3659
2739	14.2093	28.3826
2739	14.1806	28.3993
2739	14.152	28.4159
2739	14.1233	28.4326
2739	14.0947	28.4493
2739	14.066	28.4659
2739	14.0374	28.4826
2739	14.0087	28.4993
2739	13.9801	28.5159
2739	13.9514	28.5326
2739	13.9228	28.5493
2739	13.8941	28.5659
2739	13.8655	28.5826
2739	13.8368	28.5993
2739	13.8082	28.6159
2739	13.7795	28.6326
2738	13.7509	28.6493
2738	13.7222	28.6659
2738	13.6936	28.6826
2738	13.665	28.6993
2738	13.6363	28.7159
2738	13.6077	28.7326
2738	13.579	28.7493
2738	13.5504	28.7659
2738	13.5217	28.7826
2738	13.4931	28.7993
2738	13.4644	28.8159
2738	13.4358	28.8326
2738	13.4071	28.8493
2738	13.3785	28.8659
2738	13.3498	28.8826
2738	13.3212	28.8993
2738	13.2925	28.9159
2738	13.2639	28.9326
2738	13.2352	28.9493
2738	13.2066	28.9659
2738	13.1779	28.9826
2738	13.1493	28.9993
2738	13.1207	29.0159
2738	13.092	29.0326
2738	13.0634	29.0493
2738	13.0347	29.0659
2738	13.0061	29.0826
2738	12.9774	29.0993
2738	12.9488	29.1159
2738	12.9201	29.1326
2737	12.8915	29.1493
2737	12.8628	29.1659
2737	12.8342	29.1826
2737	12.8055	29.1993
2737	12.7769	29.2159
2737	12.7482	29.2326
2737	12.7196	29.2493
2737	12.6909	29.2659
2737	12.6623	29.2826
2737	12.6336	29.2993
2737	12.605	29.3159
2737	12.5763	29.3326
2737	12.5477	29.3493
2737	12.5191	29.3659
2737	12.4904	29.3826
2737	12.4618	29.3993
2737	12.4331	29.4159
2737	12.4045	29.4326
2737	12.3758	29.4492
2737	12.3472	29.4659
2737	12.3185	29.4826
2737	12.2899	29.4992
2737	12.2612	29.5159
2737	12.2326	29.5326
2737	12.2039	29.5492
2737	12.1753	29.5659
2737	12.1466	29.5826
2737	12.118	29.5992
2737	12.0893	29.6159
2737	12.0607	29.6326
2737	12.032	29.6492
2737	12.0034	29.6659
2737	11.9748	29.6826
2737	11.9461	29.6992
2737	11.9175	29.7159
2737	11.8888	29.7326
2737	11.8602	29.7492
2737	11.8315	29.7659
2737	11.8029	29.7826
2737	11.7742	29.7992
2737	11.7456	29.8159
2737	11.7169	29.8326
2737	11.6883	29.8492
2737	11.6596	29.8659
2737	11.631	29.8826
2737	11.6023	29.8992
2737	11.5737	29.9159
2737	11.545	29.9326
2737	11.5164	29.9492
2737	11.4877	29.9659
2737	11.4591	29.9826
2737	11.4304	29.9992
2737	11.4018	30.0159
2737	11.3732	30.0326
2737	11.3445	30.0492
2737	11.3159	30.0659
2737	11.2872	30.0826
2737	11.2586	30.0992
2737	11.2299	30.1159
2737	11.2013	30.1326
2737	11.1726	30.1492
2737	11.144	30.1659
2737	11.1153	30.1826
2737	11.0867	30.1992
2737	11.058	30.2159
2737	11.0294	30.2326
2737	11.0007	30.2492
2737	10.9721	30.2659
2737	10.9434	30.2826
2737	10.9148	30.2992
2737	10.8861	30.3159
2737	10.8575	30.3326
2737	10.8289	30.3492
2737	10.8002	30.3659
2737	10.7716	30.3826
2737	10.7429	30.3992
2737	10.7143	30.4159
2737	10.6856	30.4326
2737	10.657	30.4492
2737	10.6283	30.4659
2737	10.5997	30.4826
2737	10.571	30.4992
2737	10.5424	30.5159
2737	10.5137	30.5326
2737	10.4851	30.5492
2737	10.4564	30.5659
2737	10.4278	30.5826
2737	10.3991	30.5992
2737	10.3705	30.6159
2737	10.3418	30.6326
2737	10.3132	30.6492
2737	10.2845	30.6659
2737	10.2559	30.6826
2737	10.2273	30.6992
2737	10.1986	30.7159
2737	10.17	30.7326
2737	10.1413	30.7492
2737	10.1127	30.7659
2737	10.084	30.7826
2737	10.0554	30.7992
2737	10.0267	30.8159
2737	9.99808	30.8326
2737	9.96943	30.8492
2737	9.94078	30.8659
2737	9.91213	30.8826
2737	9.88348	30.8992
2737	9.85484	30.9159
2737	9.82619	30.9326
2737	9.79754	30.9492
2737	9.7689	30.9659
2737	9.74025	30.9826
2737	9.7116	30.9992
2736	9.68295	31.0159
2736	9.65431	31.0326
2736	9.62566	31.0492
2736	9.59701	31.0659
2736	9.56836	31.0826
2736	9.53972	31.0992
2736	9.51107	31.1159
2736	9.48242	31.1326
2736	9.45377	31.1492
2736	9.42513	31.1659
2736	9.39648	31.1826
2736	9.36783	31.1992
2736	9.33918	31.2159
2736	9.31054	31.2326
2736	9.28189	31.2492
2736	9.25324	31.2659
2736	9.22459	31.2826
2736	9.19595	31.2992
2736	9.1673	31.3159
2736	9.13865	31.3326
2736	9.11	31.3492
2736	9.08136	31.3659
2736	9.05271	31.3826
2736	9.02406	31.3992
2736	8.99541	31.4159
2736	8.96677	31.4326
2736	8.93812	31.4492
2736	8.90947	31.4659
2736	8.88082	31.4826
2736	8.85218	31.4992
2736	8.82353	31.5159
2736	8.79488	31.5326
2736	8.76623	31.5492
2736	8.73759	31.5659
2736	8.70894	31.5826
2736	8.68029	31.5992
2736	8.65164	31.6159
2736	8.623	31.6325
2736	8.59435	31.6492
2736	8.5657	31.6659
2736	8.53705	31.6825
2736	8.50841	31.6992
2736	8.47976	31.7159
2736	8.45111	31.7325
2736	8.42246	31.7492
2736	8.39382	31.7659
2736	8.36517	31.7825
2736	8.33652	31.7992
2736	8.30787	31.8159
2736	8.27923	31.8325
2736	8.25058	31.8492
2736	8.22193	31.8659
2736	8.19328	31.8825
2736	8.16464	31.8992
2736	8.13599	31.9159
2736	8.10734	31.9325
2736	8.07869	31.9492
2736	8.05005	31.9659
2736	8.0214	31.9825
2736	7.99275	31.9992
2736	7.9641	32.0159
2736	7.93546	32.0325
2736	7.90681	32.0492
2736	7.87816	32.0659
2736	7.84951	32.0825
2736	7.82087	32.0992
2736	7.79222	32.1159
2736	7.76357	32.1325
2736	7.73492	32.1492
2736	7.70628	32.1659
2736	7.67763	32.1825
2736	7.64898	32.1992
2736	7.62033	32.2159
2736	7.59169	32.2325
2736	7.56304	32.2492
2736	7.53439	32.2659
2736	7.50574	32.2825
2736	7.4771	32.2992
2736	7.44845	32.3159
2736	7.4198	32.3325
2736	7.39115	32.3492
2736	7.36251	32.3659
2736	7.33386	32.3825
2736	7.30521	32.3992
2736	7.27656	32.4159
2736	7.24792	32.4325
2736	7.21927	32.4492
2736	7.19062	32.4659
2736	7.16197	32.4825
2736	7.13333	32.4992
2736	7.10468	32.5159
2736	7.07603	32.5325
2736	7.04738	32.5492
2736	7.01873	32.5659
2736	6.99009	32.5825
2736	6.96144	32.5992
2736	6.93279	32.6159
2736	6.90414	32.6325
2736	6.8755	32.6492
2736	6.84685	32.6659
2736	6.8182	32.6825
2736	6.78955	32.6992
2736	6.7609	32.7159
2736	6.73226	32.7325
2736	6.70361	32.7492
2736	6.67496	32.7659
2736	6.64631	32.7825
2736	6.61766	32.7992
2736	6.58902	32.8159
2736	6.56037	32.8325
2736	6.53172	32.8492
2736	6.50307	32.8659
2736	6.47442	32.8825
2736	6.44578	32.8992
2736	6.41713	32.9159
2736	6.38848	32.9325
2736	6.35983	32.9492
2736	6.33119	32.9659
2736	6.30254	32.9825
2736	6.27389	32.9992
2736	6.24524	33.0159
2736	6.21659	33.0325
2736	6.18795	33.0492
2736	6.1593	33.0659
2736	6.13065	33.0825
2736	6.102	33.0992
2736	6.07335	33.1159
2736	6.04471	33.1326
2736	6.01606	33.1492
2736	5.98741	33.1659
2736	5.95876	33.1826
2736	5.93011	33.1992
2736	5.90147	33.2159
2736	5.87282	33.2326
2736	5.84417	33.2492
2736	5.81552	33.2659
2736	5.78687	33.2826
2736	5.75823	33.2993
2736	5.72958	33.3159
2736	5.70093	33.3326
2736	5.67228	33.3493
2736	5.64364	33.3659
2736	5.61499	33.3826
2736	5.58634	33.3993
2736	5.55769	33.4159
2736	5.52904	33.4326
2736	5.5004	33.4493
2736	5.47175	33.466
2736	5.4431	33.4826
2736	5.41445	33.4993
2736	5.3858	33.516
2736	5.35716	33.5326
2736	5.32851	33.5493
2736	5.29986	33.566
2736	5.27121	33.5826
2736	5.24256	33.5993
2736	5.21392	33.616
2736	5.18527	33.6327
2736	5.15662	33.6493
2736	5.12797	33.666
2736	5.09933	33.6827
2736	5.07068	33.6993
2736	5.04203	33.716
2736	5.01338	33.7327
2736	4.98473	33.7494
2736	4.95609	33.766
2736	4.92744	33.7827
2736	4.89879	33.7994
2736	4.87014	33.816
2736	4.84149	33.8327
2736	4.81285	33.8494
2736	4.7842	33.866
2736	4.75555	33.8827
2736	4.7269	33.8994
2736	4.69825	33.9161
2736	4.66961	33.9327
2736	4.64096	33.9494
2736	4.61231	33.9661
2736	4.58366	33.9827
2736	4.55501	33.9994
2736	4.52637	34.0161
2736	4.49772	34.0327
2736	4.46907	34.0494
2736	4.44042	34.0661
2736	4.41178	34.0828
2736	4.38313	34.0994
2736	4.35448	34.1161
2736	4.32583	34.1328
2736	4.29718	34.1494
2736	4.26854	34.1661
2736	4.23989	34.1828
2736	4.21124	34.1994
2736	4.18259	34.2161
2736	4.15394	34.2328
2736	4.1253	34.2495
2736	4.09665	34.2661
2736	4.068	34.2828
2736	4.03935	34.2995
2736	4.0107	34.3161
2736	3.98206	34.3328
2736	3.95341	34.3495
2736	3.92476	34.3661
2736	3.89611	34.3828
2736	3.86747	34.3995
2736	3.83882	34.4162
2736	3.81017	34.4328
2736	3.78152	34.4495
2736	3.75287	34.4662
2736	3.72423	34.4828
2736	3.69558	34.4995
2736	3.66693	34.5162
2736	3.63828	34.5329
2736	3.60963	34.5495
2736	3.58099	34.5662
2736	3.55234	34.5829
2736	3.52369	34.5995
2736	3.49504	34.6162
2736	3.46639	34.6329
2736	3.43775	34.6495
2736	3.4091	34.6662
2736	3.38045	34.6829
2736	3.3518	34.6996
2736	3.32315	34.7162
2736	3.29451	34.7329
2736	3.26586	34.7496
2736	3.23721	34.7662
2736	3.20856	34.7829
2736	3.17992	34.7996
2736	3.15127	34.8162
2736	3.12262	34.8329
2736	3.09397	34.8496
2736	3.06532	34.8663
2736	3.03668	34.8829
2736	3.00803	34.8996
2736	2.97938	34.9163
2736	2.95073	34.9329
2736	2.92208	34.9496
2736	2.89344	34.9663
2736	2.86479	34.9829
2736	2.83614	34.9996
2736	2.80749	35.0163
2736	2.77884	35.033
2736	2.7502	35.0496
2736	2.72155	35.0663
2736	2.6929	35.083
2736	2.66425	35.0996
2736	2.63561	35.1163
2736	2.60696	35.133
2736	2.57831	35.1497
2736	2.54966	35.1663
2736	2.52101	35.183
2736	2.49237	35.1997
2736	2.46372	35.2163
2736	2.43507	35.233
2736	2.40642	35.2497
2736	2.37777	35.2663
2736	2.34913	35.283
2736	2.32048	35.2997
2736	2.29183	35.3164
2736	2.26318	35.333
2736	2.23453	35.3497
2736	2.20589	35.3664
2736	2.17724	35.383
2736	2.14859	35.3997
2736	2.11994	35.4164
2736	2.09129	35.433
2736	2.06265	35.4497
2736	2.034	35.4664
2736	2.00535	35.4831
2736	1.9767	35.4997
2736	1.94806	35.5164
2736	1.91941	35.5331
2736	1.89076	35.5497
2736	1.86211	35.5664
2736	1.83346	35.5831
2736	1.80482	35.5997
2736	1.77617	35.6164
2736	1.74752	35.6331
2736	1.71887	35.6498
2736	1.69022	35.6664
2736	1.66158	35.6831
2736	1.63293	35.6998
2736	1.60428	35.7164
2736	1.57563	35.7331
2736	1.54699	35.7498
2736	1.51834	35.7664
2736	1.48969	35.7831
2736	1.46104	35.7998
2736	1.43239	35.8165
2736	1.40375	35.8331
2736	1.3751	35.8498
2736	1.34645	35.8665
2736	1.3178	35.8831
2736	1.28916	35.8998
2736	1.26051	35.9165
2736	1.23186	35.9332
2736	1.20321	35.9498
2736	1.17456	35.9665
2736	1.14592	35.9832
2736	1.11727	35.9998
2736	1.08862	36.0165
2736	1.05997	36.0332
2736	1.03132	36.0498
2736	1.00268	36.0665
2736	0.974029	36.0832
2736	0.945382	36.0999
2736	0.916734	36.1165
2736	0.888086	36.1332
2736	0.859438	36.1499
2736	0.83079	36.1665
2736	0.802142	36.1832
2736	0.773495	36.1999
