inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9872	22.0995
2332	38.0159	22.1161
2320	38.0445	22.1328
2307	38.0732	22.1495
2300	38.1018	22.1661
2291	38.1305	22.1828
2278	38.1591	22.1995
2269	38.1878	22.2161
2258	38.2164	22.2328
2254	38.2451	22.2495
2242	38.2737	22.2661
2230	38.3024	22.2828
2219	38.331	22.2995
2214	38.3597	22.3161
2203	38.3883	22.3328
2193	38.417	22.3495
2186	38.4456	22.3661
2175	38.4743	22.3828
2170	38.5029	22.3995
2159	38.5316	22.4161
2150	38.5602	22.4328
2143	38.5889	22.4495
2130	38.6175	22.4661
2122	38.6461	22.4828
2114	38.6748	22.4995
2101	38.7034	22.5161
2094	38.7321	22.5328
2086	38.7607	22.5495
2079	38.7894	22.5661
2071	38.818	22.5828
2060	38.8467	22.5995
2057	38.8753	22.6161
2050	38.904	22.6328
2036	38.9326	22.6495
2030	38.9613	22.6661
2018	38.9899	22.6828
2011	39.0186	22.6995
2003	39.0472	22.7161
1991	39.0759	22.7328
1985	39.1045	22.7495
1975	39.1332	22.7661
1968	39.1618	22.7828
1961	39.1905	22.7995
1951	39.2191	22.8161
1944	39.2478	22.8328
1936	39.2764	22.8495
1928	39.3051	22.8661
1919	39.3337	22.8828
1913	39.3624	22.8995
1904	39.391	22.9161
1898	39.4197	22.9328
1890	39.4483	22.9495
1883	39.477	22.9661
1874	39.5056	22.9828
1863	39.5343	22.9995
1855	39.5629	23.0161
1846	39.5916	23.0328
1839	39.6202	23.0495
1831	39.6489	23.0661
1823	39.6775	23.0828
1818	39.7062	23.0995
1809	39.7348	23.1161
1802	39.7635	23.1328
1792	39.7921	23.1495
1784	39.8208	23.1661
1777	39.8494	23.1828
1772	39.8781	23.1995
1765	39.9067	23.2161
1759	39.9354	23.2328
1749	39.964	23.2495
1743	39.9927	23.2661
1736	40.0213	23.2828
1731	40.05	23.2995
1724	40.0786	23.3161
1715	40.1073	23.3328
1710	40.1359	23.3495
1703	40.1646	23.3661
1697	40.1932	23.3828
1690	40.2219	23.3995
1681	40.2505	23.4161
1675	40.2792	23.4328
1670	40.3078	23.4495
1663	40.3365	23.4661
1654	40.3651	23.4828
1648	40.3937	23.4995
1641	40.4224	23.5161
1636	40.451	23.5328
1629	40.4797	23.5495
1619	40.5083	23.5661
1613	40.537	23.5828
1607	40.5656	23.5995
1601	40.5943	23.6161
1596	40.6229	23.6328
1588	40.6516	23.6495
1581	40.6802	23.6661
1574	40.7089	23.6828
1567	40.7375	23.6995
1565	40.7662	23.7161
1555	40.7948	23.7328
1548	40.8235	23.7495
1542	40.8521	23.7661
1535	40.8808	23.7828
1529	40.9094	23.7995
1522	40.9381	23.8161
1516	40.9667	23.8328
1510	40.9954	23.8495
1500	41.024	23.8661
1496	41.0527	23.8828
1490	41.0813	23.8995
1483	41.11	23.9161
1478	41.1386	23.9328
1473	41.1673	23.9495
1465	41.1959	23.9661
1462	41.2246	23.9828
1456	41.2532	23.9995
1449	41.2819	24.0161
1443	41.3105	24.0328
1439	41.3392	24.0495
1432	41.3678	24.0661
1426	41.3965	24.0828
1423	41.4251	24.0995
1417	41.4538	24.1161
1414	41.4824	24.1328
1409	41.5111	24.1495
1403	41.5397	24.1661
1398	41.5684	24.1828
1393	41.597	24.1995
1388	41.6257	24.2161
1381	41.6543	24.2328
1377	41.683	24.2495
1369	41.7116	24.2661
1366	41.7403	24.2828
1358	41.7689	24.2994
1353	41.7976	24.3161
1347	41.8262	24.3328
1341	41.8549	24.3494
1337	41.8835	24.3661
1331	41.9122	24.3828
1324	41.9408	24.3994
1317	41.9695	24.4161
1311	41.9981	24.4328
1308	42.0268	24.4494
1301	42.0554	24.4661
1294	42.0841	24.4828
1288	42.1127	24.4994
1283	42.1413	24.5161
1281	42.17	24.5328
1276	42.1987	24.5494
1271	42.2273	24.5661
1264	42.2559	24.5828
1260	42.2846	24.5994
1257	42.3132	24.6161
1254	42.3419	24.6328
1245	42.3705	24.6494
1240	42.3992	24.6661
1235	42.4278	24.6828
1229	42.4565	24.6994
1222	42.4851	24.7161
1217	42.5138	24.7328
1212	42.5424	24.7494
1205	42.5711	24.7661
1199	42.5997	24.7828
1193	42.6284	24.7994
1192	42.657	24.8161
1192	42.6857	24.8328
1190	42.7143	24.8494
1183	42.743	24.8661
1177	42.7716	24.8828
1170	42.8003	24.8994
1168	42.8289	24.9161
1166	42.8576	24.9328
1160	42.8862	24.9494
1155	42.9149	24.9661
1151	42.9435	24.9828
1141	42.9722	24.9994
1139	43.0008	25.0161
1133	43.0295	25.0328
1130	43.0581	25.0494
1129	43.0868	25.0661
1123	43.1154	25.0828
1119	43.1441	25.0994
1112	43.1727	25.1161
1105	43.2014	25.1328
1100	43.23	25.1494
1097	43.2587	25.1661
1092	43.2873	25.1828
1086	43.316	25.1994
1084	43.3446	25.2161
1082	43.3733	25.2328
1078	43.4019	25.2494
1071	43.4306	25.2661
1067	43.4592	25.2828
1067	43.4879	25.2994
1063	43.5165	25.3161
1055	43.5452	25.3328
1053	43.5738	25.3494
1050	43.6025	25.3661
1047	43.6311	25.3828
1041	43.6598	25.3994
1034	43.6884	25.4161
1032	43.7171	25.4328
1026	43.7457	25.4494
1019	43.7744	25.4661
1019	43.803	25.4828
1019	43.8317	25.4994
1016	43.8603	25.5161
1010	43.889	25.5328
1001	43.9176	25.5494
995	43.9463	25.5661
993	43.9749	25.5828
993	44.0035	25.5994
993	44.0322	25.6161
993	44.0608	25.6328
986	44.0895	25.6494
981	44.1181	25.6661
979	44.1468	25.6828
975	44.1754	25.6994
967	44.2041	25.7161
962	44.2327	25.7328
960	44.2614	25.7494
960	44.29	25.7661
960	44.3187	25.7828
958	44.3473	25.7994
952	44.376	25.8161
945	44.4046	25.8328
941	44.4333	25.8494
936	44.4619	25.8661
932	44.4906	25.8828
927	44.5192	25.8994
920	44.5479	25.9161
918	44.5765	25.9328
918	44.6052	25.9494
915	44.6338	25.9661
908	44.6625	25.9828
903	44.6911	25.9994
897	44.7198	26.0161
897	44.7484	26.0328
897	44.7771	26.0494
892	44.8057	26.0661
884	44.8344	26.0828
879	44.863	26.0994
874	44.8917	26.1161
871	44.9203	26.1328
868	44.949	26.1494
863	44.9776	26.1661
860	45.0063	26.1828
860	45.0349	26.1994
860	45.0636	26.2161
857	45.0922	26.2328
852	45.1209	26.2494
847	45.1495	26.2661
841	45.1782	26.2828
835	45.2068	26.2994
833	45.2355	26.3161
833	45.2641	26.3328
833	45.2928	26.3494
829	45.3214	26.3661
820	45.3501	26.3828
815	45.3787	26.3994
814	45.4074	26.4161
814	45.436	26.4328
814	45.4647	26.4494
814	45.4933	26.4661
809	45.522	26.4827
802	45.5506	26.4994
797	45.5793	26.5161
794	45.6079	26.5327
788	45.6366	26.5494
785	45.6652	26.5661
781	45.6939	26.5827
776	45.7225	26.5994
771	45.7511	26.6161
771	45.7798	26.6327
771	45.8084	26.6494
769	45.8371	26.6661
768	45.8657	26.6827
763	45.8944	26.6994
757	45.923	26.7161
752	45.9517	26.7327
748	45.9803	26.7494
747	46.009	26.7661
747	46.0376	26.7827
747	46.0663	26.7994
747	46.0949	26.8161
747	46.1236	26.8327
743	46.1522	26.8494
734	46.1809	26.8661
729	46.2095	26.8827
729	46.2382	26.8994
728	46.2668	26.9161
723	46.2955	26.9327
715	46.3241	26.9494
714	46.3528	26.9661
714	46.3814	26.9827
714	46.4101	26.9994
714	46.4387	27.0161
714	46.4674	27.0327
713	46.496	27.0494
706	46.5247	27.0661
702	46.5533	27.0827
702	46.582	27.0994
698	46.6106	27.1161
695	46.6393	27.1327
694	46.6679	27.1494
694	46.6966	27.1661
694	46.7252	27.1827
694	46.7539	27.1994
688	46.7825	27.2161
677	46.8112	27.2327
672	46.8398	27.2494
670	46.8685	27.2661
666	46.8971	27.2827
659	46.9258	27.2994
659	46.9544	27.3161
658	46.9831	27.3327
658	47.0117	27.3494
657	47.0404	27.3661
656	47.069	27.3827
656	47.0977	27.3994
656	47.1263	27.4161
656	47.155	27.4327
651	47.1836	27.4494
644	47.2123	27.4661
636	47.2409	27.4827
636	47.2696	27.4994
636	47.2982	27.5161
636	47.3269	27.5327
636	47.3555	27.5494
634	47.3842	27.5661
630	47.4128	27.5827
625	47.4415	27.5994
622	47.4701	27.6161
622	47.4987	27.6327
622	47.5274	27.6494
614	47.556	27.6661
612	47.5847	27.6827
611	47.6133	27.6994
611	47.642	27.7161
610	47.6706	27.7327
602	47.6993	27.7494
600	47.7279	27.7661
599	47.7566	27.7827
599	47.7852	27.7994
599	47.8139	27.8161
599	47.8425	27.8327
599	47.8712	27.8494
599	47.8998	27.8661
599	47.9285	27.8827
598	47.9571	27.8994
588	47.9858	27.9161
580	48.0144	27.9327
576	48.0431	27.9494
574	48.0717	27.9661
574	48.1004	27.9827
574	48.129	27.9994
574	48.1577	28.0161
574	48.1863	28.0327
574	48.215	28.0494
570	48.2436	28.0661
564	48.2723	28.0827
561	48.3009	28.0994
561	48.3296	28.1161
561	48.3582	28.1327
561	48.3869	28.1494
561	48.4155	28.1661
561	48.4442	28.1827
560	48.4728	28.1994
553	48.5015	28.2161
549	48.5301	28.2327
547	48.5588	28.2494
547	48.5874	28.2661
547	48.6161	28.2827
544	48.6447	28.2994
541	48.6734	28.3161
541	48.702	28.3327
541	48.7307	28.3494
541	48.7593	28.3661
540	48.788	28.3827
534	48.8166	28.3994
529	48.8453	28.4161
528	48.8739	28.4327
528	48.9026	28.4494
524	48.9312	28.4661
522	48.9599	28.4827
522	48.9885	28.4994
522	49.0172	28.5161
522	49.0458	28.5327
522	49.0745	28.5494
522	49.1031	28.5661
522	49.1318	28.5827
522	49.1604	28.5994
518	49.1891	28.6161
513	49.2177	28.6327
513	49.2463	28.6494
506	49.275	28.666
502	49.3036	28.6827
502	49.3323	28.6994
502	49.3609	28.716
502	49.3896	28.7327
502	49.4182	28.7494
498	49.4469	28.766
493	49.4755	28.7827
492	49.5042	28.7994
491	49.5328	28.816
491	49.5615	28.8327
491	49.5901	28.8494
491	49.6188	28.866
490	49.6474	28.8827
490	49.6761	28.8994
490	49.7047	28.916
490	49.7334	28.9327
489	49.762	28.9494
482	49.7907	28.966
473	49.8193	28.9827
471	49.848	28.9994
471	49.8766	29.016
471	49.9053	29.0327
471	49.9339	29.0494
471	49.9339	29.066
471	49.9339	29.0827
471	49.9339	29.0994
471	49.9339	29.116
471	49.9339	29.1327
471	49.9339	29.1494
467	49.9339	29.166
463	49.9339	29.1827
457	49.9339	29.1994
455	49.9339	29.216
455	49.9339	29.2327
455	49.9339	29.2494
455	49.9339	29.266
453	49.9339	29.2827
451	49.9339	29.2994
451	49.9339	29.316
451	49.9339	29.3327
451	49.9339	29.3494
451	49.9339	29.366
451	49.9339	29.3827
451	49.9339	29.3994
451	49.9339	29.416
451	49.9339	29.4327
451	49.9339	29.4494
447	49.9339	29.466
438	49.9339	29.4827
437	49.9339	29.4994
437	49.9339	29.516
433	49.9339	29.5327
429	49.9339	29.5494
429	49.9339	29.566
429	49.9339	29.5827
429	49.9339	29.5994
429	49.9339	29.616
429	49.9339	29.6327
429	49.9339	29.6494
429	49.9339	29.666
429	49.9339	29.6827
429	49.9339	29.6994
429	49.9339	29.716
429	49.9339	29.7327
429	49.9339	29.7494
423	49.9339	29.766
416	49.9339	29.7827
412	49.9339	29.7994
406	49.9339	29.816
406	49.9339	29.8327
406	49.9339	29.8494
406	49.9339	29.866
406	49.9339	29.8827
406	49.9339	29.8994
406	49.9339	29.916
406	49.9339	29.9327
406	49.9339	29.9494
406	49.9339	29.966
400	49.9339	29.9827
396	49.9339	29.9994
396	49.9339	30.016
396	49.9339	30.0327
396	49.9339	30.0494
396	49.9339	30.066
396	49.9339	30.0827
396	49.9339	30.0994
396	49.9339	30.116
391	49.9339	30.1327
385	49.9339	30.1494
378	49.9339	30.166
378	49.9339	30.1827
378	49.9339	30.1994
378	49.9339	30.216
377	49.9339	30.2327
377	49.9339	30.2494
377	49.9339	30.266
375	49.9339	30.2827
372	49.9339	30.2994
372	49.9339	30.316
372	49.9339	30.3327
370	49.9339	30.3494
369	49.9339	30.366
369	49.9339	30.3827
369	49.9339	30.3994
369	49.9339	30.416
369	49.9339	30.4327
369	49.9339	30.4494
369	49.9339	30.466
369	49.9053	30.4827
369	49.8766	30.4994
369	49.848	30.516
367	49.8193	30.5327
359	49.7907	30.5494
358	49.762	30.566
358	49.7334	30.5827
358	49.7047	30.5994
358	49.6761	30.616
358	49.6474	30.6327
356	49.6188	30.6494
352	49.5901	30.666
352	49.5615	30.6827
352	49.5328	30.6994
352	49.5042	30.716
352	49.4755	30.7327
352	49.4469	30.7494
352	49.4182	30.766
352	49.3896	30.7827
352	49.3609	30.7994
352	49.3323	30.816
352	49.3036	30.8327
352	49.275	30.8493
352	49.2463	30.866
352	49.2177	30.8827
352	49.1891	30.8993
352	49.1604	30.916
352	49.1318	30.9327
349	49.1031	30.9493
342	49.0745	30.966
338	49.0458	30.9827
338	49.0172	30.9993
338	48.9885	31.016
338	48.9599	31.0327
338	48.9312	31.0493
338	48.9026	31.066
338	48.8739	31.0827
338	48.8453	31.0993
338	48.8166	31.116
338	48.788	31.1327
338	48.7593	31.1493
338	48.7307	31.166
338	48.702	31.1827
338	48.6734	31.1993
338	48.6447	31.216
338	48.6161	31.2327
338	48.5874	31.2493
338	48.5588	31.266
338	48.5301	31.2827
336	48.5015	31.2993
328	48.4728	31.316
323	48.4442	31.3327
322	48.4155	31.3493
322	48.3869	31.366
322	48.3582	31.3827
322	48.3296	31.3993
322	48.3009	31.416
322	48.2723	31.4327
322	48.2436	31.4493
322	48.215	31.466
322	48.1863	31.4827
322	48.1577	31.4993
322	48.129	31.516
322	48.1004	31.5327
322	48.0717	31.5493
322	48.0431	31.566
322	48.0144	31.5827
322	47.9858	31.5993
322	47.9571	31.616
321	47.9285	31.6327
318	47.8998	31.6493
318	47.8712	31.666
318	47.8425	31.6827
318	47.8139	31.6993
318	47.7852	31.716
318	47.7566	31.7327
318	47.7279	31.7493
318	47.6993	31.766
318	47.6706	31.7827
317	47.642	31.7993
312	47.6133	31.816
311	47.5847	31.8327
311	47.556	31.8493
311	47.5274	31.866
311	47.4987	31.8827
311	47.4701	31.8993
311	47.4415	31.916
311	47.4128	31.9327
311	47.3842	31.9493
311	47.3555	31.966
311	47.3269	31.9827
311	47.2982	31.9993
311	47.2696	32.016
311	47.2409	32.0327
311	47.2123	32.0493
311	47.1836	32.066
311	47.155	32.0827
311	47.1263	32.0993
311	47.0977	32.116
311	47.069	32.1327
311	47.0404	32.1493
311	47.0117	32.166
311	46.9831	32.1827
311	46.9544	32.1993
311	46.9258	32.216
311	46.8971	32.2327
309	46.8685	32.2493
303	46.8398	32.266
301	46.8112	32.2827
301	46.7825	32.2993
301	46.7539	32.316
301	46.7252	32.3327
301	46.6966	32.3493
301	46.6679	32.366
301	46.6393	32.3827
301	46.6106	32.3993
301	46.582	32.416
301	46.5533	32.4327
301	46.5247	32.4493
301	46.496	32.466
301	46.4674	32.4827
301	46.4387	32.4993
301	46.4101	32.516
301	46.3814	32.5327
301	46.3528	32.5493
301	46.3241	32.566
301	46.2955	32.5827
299	46.2668	32.5993
294	46.2382	32.616
294	46.2095	32.6327
294	46.1809	32.6493
294	46.1522	32.666
294	46.1236	32.6827
294	46.0949	32.6993
294	46.0663	32.716
294	46.0376	32.7327
294	46.009	32.7493
294	45.9803	32.766
294	45.9517	32.7827
294	45.923	32.7993
294	45.8944	32.816
294	45.8657	32.8327
294	45.8371	32.8493
294	45.8084	32.866
294	45.7798	32.8827
294	45.7511	32.8993
294	45.7225	32.916
294	45.6939	32.9327
294	45.6652	32.9493
294	45.6366	32.966
294	45.6079	32.9827
294	45.5793	32.9993
294	45.5506	33.016
294	45.522	33.0326
294	45.4933	33.0493
294	45.4647	33.066
292	45.436	33.0826
288	45.4074	33.0993
287	45.3787	33.116
287	45.3501	33.1326
287	45.3214	33.1493
287	45.2928	33.166
287	45.2641	33.1826
287	45.2355	33.1993
287	45.2068	33.216
287	45.1782	33.2326
287	45.1495	33.2493
287	45.1209	33.266
287	45.0922	33.2826
287	45.0636	33.2993
287	45.0349	33.316
286	45.0063	33.3326
286	44.9776	33.3493
286	44.949	33.366
286	44.9203	33.3826
286	44.8917	33.3993
286	44.863	33.416
286	44.8344	33.4326
286	44.8057	33.4493
286	44.7771	33.466
286	44.7484	33.4826
286	44.7198	33.4993
286	44.6911	33.516
286	44.6625	33.5326
286	44.6338	33.5493
286	44.6052	33.566
286	44.5765	33.5826
286	44.5479	33.5993
286	44.5192	33.616
286	44.4906	33.6326
286	44.4619	33.6493
286	44.4333	33.666
286	44.4046	33.6826
286	44.376	33.6993
286	44.3473	33.716
286	44.3187	33.7326
286	44.29	33.7493
286	44.2614	33.766
286	44.2327	33.7826
286	44.2041	33.7993
285	44.1754	33.816
285	44.1468	33.8326
285	44.1181	33.8493
285	44.0895	33.866
285	44.0608	33.8826
285	44.0322	33.8993
285	44.0035	33.916
285	43.9749	33.9326
285	43.9463	33.9493
285	43.9176	33.966
285	43.889	33.9826
285	43.8603	33.9993
285	43.8317	34.016
285	43.803	34.0326
285	43.7744	34.0493
285	43.7457	34.066
285	43.7171	34.0826
285	43.6884	34.0993
285	43.6598	34.116
285	43.6311	34.1326
285	43.6025	34.1493
285	43.5738	34.166
285	43.5452	34.1826
285	43.5165	34.1993
285	43.4879	34.216
285	43.4592	34.2326
285	43.4306	34.2493
285	43.4019	34.266
285	43.3733	34.2826
285	43.3446	34.2993
285	43.316	34.316
285	43.2873	34.3326
285	43.2587	34.3493
285	43.23	34.366
284	43.2014	34.3826
284	43.1727	34.3993
284	43.1441	34.416
284	43.1154	34.4326
284	43.0868	34.4493
284	43.0581	34.466
284	43.0295	34.4826
284	43.0008	34.4993
284	42.9722	34.516
284	42.9435	34.5326
284	42.9149	34.5493
284	42.8862	34.566
284	42.8576	34.5826
284	42.8289	34.5993
279	42.8003	34.616
278	42.7716	34.6326
278	42.743	34.6493
278	42.7143	34.666
278	42.6857	34.6826
278	42.657	34.6993
278	42.6284	34.716
278	42.5997	34.7326
278	42.5711	34.7493
278	42.5424	34.766
278	42.5138	34.7826
278	42.4851	34.7993
278	42.4565	34.816
278	42.4278	34.8326
278	42.3992	34.8493
278	42.3705	34.866
278	42.3419	34.8826
277	42.3132	34.8993
277	42.2846	34.916
277	42.2559	34.9326
277	42.2273	34.9493
277	42.1987	34.966
277	42.17	34.9826
277	42.1413	34.9993
277	42.1127	35.016
277	42.0841	35.0326
277	42.0554	35.0493
277	42.0268	35.066
277	41.9981	35.0826
277	41.9695	35.0993
277	41.9408	35.116
277	41.9122	35.1326
277	41.8835	35.1493
277	41.8549	35.166
277	41.8262	35.1826
277	41.7976	35.1993
277	41.7689	35.216
277	41.7403	35.2326
277	41.7116	35.2493
277	41.683	35.2659
277	41.6543	35.2826
277	41.6257	35.2993
277	41.597	35.3159
277	41.5684	35.3326
277	41.5397	35.3493
277	41.5111	35.3659
277	41.4824	35.3826
277	41.4538	35.3993
277	41.4251	35.4159
277	41.3965	35.4326
276	41.3678	35.4493
276	41.3392	35.4659
276	41.3105	35.4826
276	41.2819	35.4993
276	41.2532	35.5159
276	41.2246	35.5326
276	41.1959	35.5493
276	41.1673	35.5659
276	41.1386	35.5826
276	41.11	35.5993
276	41.0813	35.6159
276	41.0527	35.6326
276	41.024	35.6493
276	40.9954	35.6659
276	40.9667	35.6826
276	40.9381	35.6993
276	40.9094	35.7159
276	40.8808	35.7326
276	40.8521	35.7493
276	40.8235	35.7659
276	40.7948	35.7826
276	40.7662	35.7993
276	40.7375	35.8159
276	40.7089	35.8326
276	40.6802	35.8493
276	40.6516	35.8659
276	40.6229	35.8826
276	40.5943	35.8993
276	40.5656	35.9159
276	40.537	35.9326
276	40.5083	35.9493
276	40.4797	35.9659
276	40.451	35.9826
276	40.4224	35.9993
276	40.3937	36.0159
276	40.3651	36.0326
276	40.3365	36.0493
276	40.3078	36.0659
276	40.2792	36.0826
276	40.2505	36.0993
276	40.2219	36.1159
276	40.1932	36.1326
276	40.1646	36.1493
276	40.1359	36.1659
276	40.1073	36.1826
276	40.0786	36.1993
276	40.05	36.2159
276	40.0213	36.2326
276	39.9927	36.2493
276	39.964	36.2659
276	39.9354	36.2826
276	39.9067	36.2993
276	39.8781	36.3159
276	39.8494	36.3326
276	39.8208	36.3493
276	39.7921	36.3659
276	39.7635	36.3826
276	39.7348	36.3993
276	39.7062	36.4159
276	39.6775	36.4326
276	39.6489	36.4493
276	39.6202	36.4659
276	39.5916	36.4826
276	39.5629	36.4993
276	39.5343	36.5159
276	39.5056	36.5326
276	39.477	36.5493
276	39.4483	36.5659
276	39.4197	36.5826
276	39.391	36.5993
276	39.3624	36.6159
276	39.3337	36.6326
276	39.3051	36.6493
276	39.2764	36.6659
276	39.2478	36.6826
276	39.2191	36.6993
276	39.1905	36.7159
276	39.1618	36.7326
276	39.1332	36.7493
276	39.1045	36.7659
276	39.0759	36.7826
276	39.0472	36.7993
276	39.0186	36.8159
276	38.9899	36.8326
276	38.9613	36.8493
276	38.9326	36.8659
276	38.904	36.8826
276	38.8753	36.8993
276	38.8467	36.9159
276	38.818	36.9326
276	38.7894	36.9493
276	38.7607	36.9659
276	38.7321	36.9826
276	38.7034	36.9993
276	38.6748	37.0159
276	38.6461	37.0326
276	38.6175	37.0493
276	38.5889	37.0659
276	38.5602	37.0826
276	38.5316	37.0993
276	38.5029	37.1159
276	38.4743	37.1326
276	38.4456	37.1493
276	38.417	37.1659
276	38.3883	37.1826
276	38.3597	37.1993
