inside_count	theta (degrees)	time (s)
11827	14.4098	18.166
11814	14.3811	18.1826
11802	14.3525	18.1993
11792	14.3238	18.216
11783	14.2952	18.2326
11774	14.2665	18.2493
11761	14.2379	18.2659
11750	14.2093	18.2826
11738	14.1806	18.2993
11729	14.152	18.3159
11716	14.1233	18.3326
11705	14.0947	18.3493
11695	14.066	18.3659
11684	14.0374	18.3826
11678	14.0087	18.3993
11667	13.9801	18.4159
11658	13.9514	18.4326
11648	13.9228	18.4493
11633	13.8941	18.4659
11622	13.8655	18.4826
11613	13.8368	18.4993
11602	13.8082	18.5159
11592	13.7795	18.5326
11583	13.7509	18.5493
11574	13.7222	18.5659
11563	13.6936	18.5826
11554	13.665	18.5993
11546	13.6363	18.6159
11536	13.6077	18.6326
11527	13.579	18.6493
11519	13.5504	18.6659
11508	13.5217	18.6826
11493	13.4931	18.6993
11485	13.4644	18.7159
11475	13.4358	18.7326
11468	13.4071	18.7493
11460	13.3785	18.7659
11453	13.3498	18.7826
11444	13.3212	18.7993
11433	13.2925	18.8159
11426	13.2639	18.8326
11418	13.2352	18.8493
11411	13.2066	18.8659
11402	13.1779	18.8826
11392	13.1493	18.8993
11381	13.1206	18.9159
11375	13.092	18.9326
11367	13.0634	18.9493
11360	13.0347	18.9659
11349	13.0061	18.9826
11340	12.9774	18.9993
11334	12.9488	19.0159
11326	12.9201	19.0326
11316	12.8915	19.0493
11308	12.8628	19.0659
11297	12.8342	19.0826
11289	12.8055	19.0993
11280	12.7769	19.1159
11274	12.7482	19.1326
11265	12.7196	19.1493
11260	12.6909	19.1659
11252	12.6623	19.1826
11243	12.6336	19.1993
11235	12.605	19.2159
11225	12.5763	19.2326
11216	12.5477	19.2493
11208	12.5191	19.2659
11201	12.4904	19.2826
11198	12.4618	19.2993
11194	12.4331	19.3159
11186	12.4045	19.3326
11178	12.3758	19.3493
11167	12.3472	19.3659
11159	12.3185	19.3826
11154	12.2899	19.3993
11147	12.2612	19.4159
11142	12.2326	19.4326
11138	12.2039	19.4493
11128	12.1753	19.4659
11117	12.1466	19.4826
11111	12.118	19.4993
11110	12.0893	19.5159
11109	12.0607	19.5326
11100	12.032	19.5493
11091	12.0034	19.5659
11084	11.9747	19.5826
11077	11.9461	19.5993
11069	11.9175	19.6159
11063	11.8888	19.6326
11056	11.8602	19.6493
11047	11.8315	19.6659
11043	11.8029	19.6826
11040	11.7742	19.6993
11031	11.7456	19.7159
11024	11.7169	19.7326
11019	11.6883	19.7493
11013	11.6596	19.7659
11010	11.631	19.7826
11002	11.6023	19.7993
10997	11.5737	19.8159
10990	11.545	19.8326
10982	11.5164	19.8493
10980	11.4877	19.8659
10979	11.4591	19.8826
10972	11.4304	19.8993
10963	11.4018	19.9159
10959	11.3732	19.9326
10957	11.3445	19.9493
10949	11.3159	19.9659
10944	11.2872	19.9826
10938	11.2586	19.9993
10933	11.2299	20.0159
10928	11.2013	20.0326
10920	11.1726	20.0493
10916	11.144	20.0659
10909	11.1153	20.0826
10906	11.0867	20.0993
10904	11.058	20.1159
10899	11.0294	20.1326
10891	11.0007	20.1493
10884	10.9721	20.1659
10881	10.9434	20.1826
10876	10.9148	20.1993
10873	10.8861	20.2159
10870	10.8575	20.2326
10862	10.8289	20.2493
10858	10.8002	20.2659
10858	10.7716	20.2826
10858	10.7429	20.2993
10854	10.7143	20.3159
10843	10.6856	20.3326
10842	10.657	20.3493
10841	10.6283	20.3659
10830	10.5997	20.3826
10821	10.571	20.3993
10818	10.5424	20.4159
10818	10.5137	20.4326
10818	10.4851	20.4492
10816	10.4564	20.4659
10809	10.4278	20.4826
10801	10.3991	20.4992
10801	10.3705	20.5159
10798	10.3418	20.5326
10795	10.3132	20.5492
10795	10.2845	20.5659
10789	10.2559	20.5826
10784	10.2273	20.5992
10782	10.1986	20.6159
10780	10.17	20.6326
10779	10.1413	20.6492
10767	10.1127	20.6659
10766	10.084	20.6826
10766	10.0554	20.6992
10766	10.0267	20.7159
10766	9.99807	20.7326
10766	9.96943	20.7492
10766	9.94078	20.7659
10757	9.91213	20.7826
10747	9.88348	20.7992
10746	9.85484	20.8159
10746	9.82619	20.8326
10746	9.79754	20.8492
10746	9.76889	20.8659
10746	9.74025	20.8826
10735	9.7116	20.8992
10732	9.68295	20.9159
10732	9.6543	20.9326
10732	9.62566	20.9492
10732	9.59701	20.9659
10732	9.56836	20.9826
10732	9.53971	20.9992
10732	9.51107	21.0159
10731	9.48242	21.0326
10720	9.45377	21.0492
10720	9.42512	21.0659
10720	9.39648	21.0826
10720	9.36783	21.0992
10720	9.33918	21.1159
10720	9.31053	21.1326
10714	9.28189	21.1492
10705	9.25324	21.1659
10705	9.22459	21.1826
10705	9.19594	21.1992
10705	9.1673	21.2159
10705	9.13865	21.2326
10705	9.11	21.2492
10698	9.08135	21.2659
10697	9.05271	21.2826
10697	9.02406	21.2992
10697	8.99541	21.3159
10697	8.96676	21.3326
10697	8.93812	21.3492
10697	8.90947	21.3659
10697	8.88082	21.3826
10697	8.85217	21.3992
10697	8.82353	21.4159
10697	8.79488	21.4326
10697	8.76623	21.4492
10696	8.73758	21.4659
10692	8.70894	21.4826
10688	8.68029	21.4992
10688	8.65164	21.5159
10686	8.62299	21.5326
10685	8.59435	21.5492
10684	8.5657	21.5659
10684	8.53705	21.5826
10684	8.5084	21.5992
10684	8.47976	21.6159
10684	8.45111	21.6326
10684	8.42246	21.6492
10684	8.39381	21.6659
10684	8.36517	21.6826
10684	8.33652	21.6992
10684	8.30787	21.7159
10684	8.27922	21.7326
10681	8.25058	21.7492
10678	8.22193	21.7659
10678	8.19328	21.7826
10677	8.16463	21.7992
10677	8.13599	21.8159
10677	8.10734	21.8326
10677	8.07869	21.8492
10677	8.05005	21.8659
10677	8.0214	21.8826
10677	7.99275	21.8992
10677	7.9641	21.9159
10677	7.93545	21.9326
10677	7.90681	21.9492
10677	7.87816	21.9659
10677	7.84951	21.9826
10677	7.82086	21.9992
10677	7.79222	22.0159
10677	7.76357	22.0326
10677	7.73492	22.0492
10677	7.70627	22.0659
10677	7.67763	22.0826
10677	7.64898	22.0992
10677	7.62033	22.1159
10677	7.59168	22.1326
10677	7.56304	22.1492
10677	7.53439	22.1659
10677	7.50574	22.1826
10677	7.4771	22.1992
10677	7.44845	22.2159
10677	7.4198	22.2326
10677	7.39115	22.2492
10676	7.3625	22.2659
10674	7.33386	22.2826
10674	7.30521	22.2992
10674	7.27656	22.3159
10674	7.24792	22.3326
10674	7.21927	22.3492
10674	7.19062	22.3659
10674	7.16197	22.3826
10674	7.13332	22.3992
10674	7.10468	22.4159
10674	7.07603	22.4326
10674	7.04738	22.4492
10674	7.01873	22.4659
10674	6.99009	22.4826
10674	6.96144	22.4992
10674	6.93279	22.5159
10674	6.90414	22.5326
10674	6.87549	22.5492
10674	6.84685	22.5659
10674	6.8182	22.5826
10674	6.78955	22.5992
10674	6.7609	22.6159
10674	6.73225	22.6325
10674	6.70361	22.6492
10674	6.67496	22.6659
10674	6.64631	22.6825
10674	6.61766	22.6992
10674	6.58901	22.7159
10674	6.56037	22.7325
10673	6.53172	22.7492
10673	6.50307	22.7659
10673	6.47442	22.7825
10673	6.44578	22.7992
10673	6.41713	22.8159
10673	6.38848	22.8325
10673	6.35983	22.8492
10673	6.33118	22.8659
10673	6.30254	22.8825
10673	6.27389	22.8992
10673	6.24524	22.9159
10673	6.21659	22.9325
10673	6.18794	22.9492
10673	6.1593	22.9659
10673	6.13065	22.9825
10673	6.102	22.9992
10673	6.07335	23.0159
10673	6.0447	23.0325
10673	6.01606	23.0492
10673	5.98741	23.0659
10673	5.95876	23.0825
10673	5.93011	23.0992
10673	5.90146	23.1159
10673	5.87282	23.1325
10673	5.84417	23.1492
10673	5.81552	23.1659
10673	5.78687	23.1825
10673	5.75823	23.1992
10673	5.72958	23.2159
10673	5.70093	23.2325
10673	5.67228	23.2492
10673	5.64363	23.2659
10673	5.61499	23.2825
10673	5.58634	23.2992
10673	5.55769	23.3159
10673	5.52904	23.3325
10673	5.50039	23.3492
10673	5.47175	23.3659
10673	5.4431	23.3825
10673	5.41445	23.3992
10673	5.3858	23.4159
10673	5.35715	23.4325
10673	5.32851	23.4492
10673	5.29986	23.4659
10673	5.27121	23.4825
10673	5.24256	23.4992
10673	5.21391	23.5159
10673	5.18527	23.5325
10673	5.15662	23.5492
10673	5.12797	23.5659
10673	5.09932	23.5825
10673	5.07068	23.5992
10673	5.04203	23.6159
10673	5.01338	23.6325
10673	4.98473	23.6492
10673	4.95608	23.6659
10673	4.92744	23.6825
10673	4.89879	23.6992
10673	4.87014	23.7159
10673	4.84149	23.7325
10673	4.81284	23.7492
10673	4.7842	23.7659
10673	4.75555	23.7825
10673	4.7269	23.7992
10673	4.69825	23.8159
10673	4.6696	23.8325
10673	4.64096	23.8492
10673	4.61231	23.8659
10673	4.58366	23.8825
10673	4.55501	23.8992
10673	4.52637	23.9159
10673	4.49772	23.9325
10673	4.46907	23.9492
10673	4.44042	23.9659
10673	4.41177	23.9825
10673	4.38313	23.9992
10673	4.35448	24.0159
10673	4.32583	24.0325
10673	4.29718	24.0492
10673	4.26853	24.0659
10673	4.23989	24.0825
10673	4.21124	24.0992
10673	4.18259	24.1159
10673	4.15394	24.1326
10673	4.12529	24.1492
10673	4.09665	24.1659
10673	4.068	24.1826
10673	4.03935	24.1992
10673	4.0107	24.2159
10673	3.98205	24.2326
10673	3.95341	24.2492
10673	3.92476	24.2659
10673	3.89611	24.2826
10673	3.86746	24.2993
10673	3.83882	24.3159
10673	3.81017	24.3326
10673	3.78152	24.3493
10673	3.75287	24.3659
10673	3.72422	24.3826
10673	3.69558	24.3993
10673	3.66693	24.4159
10673	3.63828	24.4326
10673	3.60963	24.4493
10673	3.58098	24.466
10673	3.55234	24.4826
10673	3.52369	24.4993
10673	3.49504	24.516
10673	3.46639	24.5326
10673	3.43774	24.5493
10673	3.4091	24.566
10673	3.38045	24.5826
10673	3.3518	24.5993
10673	3.32315	24.616
10673	3.29451	24.6327
10673	3.26586	24.6493
10673	3.23721	24.666
10673	3.20856	24.6827
10673	3.17991	24.6993
10673	3.15127	24.716
10673	3.12262	24.7327
10673	3.09397	24.7494
10673	3.06532	24.766
10673	3.03667	24.7827
10673	3.00803	24.7994
10673	2.97938	24.816
10673	2.95073	24.8327
10673	2.92208	24.8494
10673	2.89343	24.866
10673	2.86479	24.8827
10673	2.83614	24.8994
10673	2.80749	24.9161
10673	2.77884	24.9327
10673	2.7502	24.9494
10673	2.72155	24.9661
10673	2.6929	24.9827
10673	2.66425	24.9994
10673	2.6356	25.0161
10673	2.60696	25.0327
10673	2.57831	25.0494
10673	2.54966	25.0661
10673	2.52101	25.0828
10673	2.49236	25.0994
10673	2.46372	25.1161
10673	2.43507	25.1328
10673	2.40642	25.1494
10673	2.37777	25.1661
10673	2.34912	25.1828
10673	2.32048	25.1994
10673	2.29183	25.2161
10673	2.26318	25.2328
10673	2.23453	25.2495
10673	2.20588	25.2661
10673	2.17724	25.2828
10673	2.14859	25.2995
10673	2.11994	25.3161
10673	2.09129	25.3328
10673	2.06265	25.3495
10673	2.034	25.3661
10673	2.00535	25.3828
10673	1.9767	25.3995
10673	1.94805	25.4162
10673	1.91941	25.4328
10673	1.89076	25.4495
10673	1.86211	25.4662
10673	1.83346	25.4828
10673	1.80481	25.4995
10673	1.77617	25.5162
10673	1.74752	25.5329
10673	1.71887	25.5495
10673	1.69022	25.5662
10673	1.66157	25.5829
10673	1.63293	25.5995
10673	1.60428	25.6162
10673	1.57563	25.6329
10673	1.54698	25.6495
10673	1.51834	25.6662
10673	1.48969	25.6829
10673	1.46104	25.6996
10673	1.43239	25.7162
10673	1.40374	25.7329
10673	1.3751	25.7496
10673	1.34645	25.7662
10673	1.3178	25.7829
10673	1.28915	25.7996
10673	1.26051	25.8162
10673	1.23186	25.8329
10673	1.20321	25.8496
10673	1.17456	25.8663
10673	1.14591	25.8829
10673	1.11727	25.8996
10673	1.08862	25.9163
10673	1.05997	25.9329
10673	1.03132	25.9496
10673	1.00268	25.9663
10673	0.974028	25.9829
10673	0.94538	25.9996
10673	0.916732	26.0163
10673	0.888084	26.033
10673	0.859436	26.0496
10673	0.830789	26.0663
10673	0.802141	26.083
10673	0.773493	26.0996
10673	0.744845	26.1163
10673	0.716197	26.133
10673	0.687549	26.1497
10673	0.658901	26.1663
10673	0.630254	26.183
10673	0.601606	26.1997
10673	0.572958	26.2163
10673	0.54431	26.233
10673	0.515662	26.2497
10673	0.487014	26.2663
10673	0.458366	26.283
10673	0.429719	26.2997
10673	0.401071	26.3164
10673	0.372423	26.333
10673	0.343775	26.3497
10673	0.315127	26.3664
10673	0.286479	26.383
10673	0.257831	26.3997
10673	0.229184	26.4164
10673	0.200536	26.433
10673	0.171888	26.4497
10673	0.14324	26.4664
10673	0.114592	26.4831
10673	0.0859443	26.4997
10673	0.0572965	26.5164
10673	0.0286486	26.5331
10673	7.53721e-07	26.5497
10673	-0.0286471	26.5664
10673	0	26.5831
10673	0	26.5997
10673	0	26.6164
10673	0	26.6331
10673	0	26.6498
10673	0	26.6664
10673	0	26.6831
10673	0	26.6998
10673	0	26.7164
10672	0	26.7331
10672	0	26.7498
10672	0	26.7664
10672	0	26.7831
10672	0	26.7998
10672	0	26.8165
10672	0	26.8331
10672	0	26.8498
10672	0	26.8665
10672	0	26.8831
10672	0	26.8998
10672	0	26.9165
10672	0	26.9332
10672	0	26.9498
10672	0	26.9665
10672	0	26.9832
10672	0	26.9998
10672	0	27.0165
10672	0	27.0332
10672	0	27.0498
10672	0	27.0665
10672	0	27.0832
10672	0	27.0999
10672	0	27.1165
10672	0	27.1332
10672	0	27.1499
10672	0	27.1665
10672	0	27.1832
10672	0	27.1999
10672	0	27.2165
10672	0	27.2332
10672	0	27.2499
10672	0	27.2666
10672	0	27.2832
10672	0	27.2999
10672	0	27.3166
10672	0	27.3332
10672	0	27.3499
10672	0	27.3666
10672	0	27.3832
10672	0	27.3999
10672	0	27.4166
10672	0	27.4333
10672	0	27.4499
10672	0	27.4666
10672	0	27.4833
10672	0	27.4999
10672	0	27.5166
10672	0	27.5333
10672	0	27.5499
10672	0	27.5666
