inside_count	theta (degrees)	time (s)
5308	1.3178	18.0163
5308	1.28915	18.033
5308	1.26051	18.0497
5308	1.23186	18.0663
5308	1.20321	18.083
5308	1.17456	18.0997
5308	1.14591	18.1163
5308	1.11727	18.133
5308	1.08862	18.1497
5308	1.05997	18.1663
5308	1.03132	18.183
5308	1.00268	18.1997
5308	0.974028	18.2163
5308	0.94538	18.233
5308	0.916732	18.2497
5308	0.888084	18.2663
5308	0.859436	18.283
5308	0.830789	18.2997
5308	0.802141	18.3163
5308	0.773493	18.333
5308	0.744845	18.3497
5308	0.716197	18.3663
5308	0.687549	18.383
5308	0.658901	18.3997
5308	0.630254	18.4163
5308	0.601606	18.433
5308	0.572958	18.4497
5308	0.54431	18.4663
5308	0.515662	18.483
5308	0.487014	18.4997
5308	0.458366	18.5163
5308	0.429719	18.533
5308	0.401071	18.5497
5308	0.372423	18.5663
5308	0.343775	18.583
5308	0.315127	18.5997
5308	0.286479	18.6163
5308	0.257831	18.633
5308	0.229184	18.6497
5308	0.200536	18.6663
5308	0.171888	18.683
5308	0.14324	18.6997
5308	0.114592	18.7163
5308	0.0859443	18.733
5308	0.0572965	18.7497
5308	0.0286486	18.7663
5308	7.53721e-07	18.783
5308	-0.0286471	18.7997
