inside_count	theta (degrees)	time (s)
189745	5.95876	36.2385
189745	5.93011	36.2551
189745	5.90147	36.2718
189745	5.87282	36.2885
189745	5.84417	36.3051
189745	5.81552	36.3218
189745	5.78687	36.3384
189745	5.75823	36.3551
189745	5.72958	36.3718
189745	5.70093	36.3884
189745	5.67228	36.4051
189745	5.64364	36.4218
189745	5.61499	36.4384
189745	5.58634	36.4551
189745	5.55769	36.4717
189745	5.52904	36.4884
189745	5.5004	36.5051
189745	5.47175	36.5217
189745	5.4431	36.5384
189745	5.41445	36.5551
189745	5.3858	36.5717
189745	5.35716	36.5884
189745	5.32851	36.605
189745	5.29986	36.6217
189745	5.27121	36.6384
189745	5.24256	36.655
189745	5.21392	36.6717
189745	5.18527	36.6884
189745	5.15662	36.705
189745	5.12797	36.7217
189745	5.09933	36.7383
189745	5.07068	36.755
189745	5.04203	36.7717
189745	5.01338	36.7883
189745	4.98473	36.805
189745	4.95609	36.8217
189745	4.92744	36.8383
189745	4.89879	36.855
189745	4.87014	36.8716
189745	4.84149	36.8883
189745	4.81285	36.905
189745	4.7842	36.9216
189745	4.75555	36.9383
189745	4.7269	36.955
189745	4.69825	36.9716
189745	4.66961	36.9883
189745	4.64096	37.0049
189745	4.61231	37.0216
189745	4.58366	37.0383
189745	4.55501	37.0549
189745	4.52637	37.0716
189745	4.49772	37.0883
189745	4.46907	37.1049
189745	4.44042	37.1216
189745	4.41178	37.1382
189745	4.38313	37.1549
189745	4.35448	37.1716
189745	4.32583	37.1882
189745	4.29718	37.2049
189745	4.26854	37.2216
189745	4.23989	37.2382
189745	4.21124	37.2549
189745	4.18259	37.2715
189745	4.15394	37.2882
189745	4.1253	37.3049
189745	4.09665	37.3215
189745	4.068	37.3382
189745	4.03935	37.3549
189745	4.0107	37.3715
189745	3.98206	37.3882
189745	3.95341	37.4048
189745	3.92476	37.4215
189745	3.89611	37.4382
189745	3.86747	37.4548
189745	3.83882	37.4715
189745	3.81017	37.4882
189745	3.78152	37.5048
189745	3.75287	37.5215
189745	3.72423	37.5381
189745	3.69558	37.5548
189745	3.66693	37.5715
189745	3.63828	37.5881
189745	3.60963	37.6048
189745	3.58099	37.6215
189745	3.55234	37.6381
189745	3.52369	37.6548
189745	3.49504	37.6714
189745	3.46639	37.6881
189745	3.43775	37.7048
189745	3.4091	37.7214
189745	3.38045	37.7381
189745	3.3518	37.7548
189745	3.32315	37.7714
189745	3.29451	37.7881
189745	3.26586	37.8047
189745	3.23721	37.8214
189745	3.20856	37.8381
189745	3.17992	37.8547
189745	3.15127	37.8714
189745	3.12262	37.8881
189745	3.09397	37.9047
189745	3.06532	37.9214
189745	3.03668	37.938
189745	3.00803	37.9547
189745	2.97938	37.9714
189745	2.95073	37.988
189745	2.92208	38.0047
189745	2.89344	38.0214
189745	2.86479	38.038
189745	2.83614	38.0547
189745	2.80749	38.0714
189745	2.77884	38.088
189745	2.7502	38.1047
189745	2.72155	38.1213
189745	2.6929	38.138
189745	2.66425	38.1547
189745	2.63561	38.1713
189745	2.60696	38.188
189745	2.57831	38.2047
189745	2.54966	38.2213
189745	2.52101	38.238
189745	2.49237	38.2546
189745	2.46372	38.2713
189745	2.43507	38.288
189745	2.40642	38.3046
189745	2.37777	38.3213
189745	2.34913	38.338
189745	2.32048	38.3546
189745	2.29183	38.3713
189745	2.26318	38.3879
189745	2.23453	38.4046
189745	2.20589	38.4213
189745	2.17724	38.4379
189745	2.14859	38.4546
189744	2.11994	38.4713
189744	2.09129	38.4879
189744	2.06265	38.5046
189744	2.034	38.5212
189744	2.00535	38.5379
189744	1.9767	38.5546
189744	1.94806	38.5712
189744	1.91941	38.5879
189744	1.89076	38.6046
189744	1.86211	38.6212
189744	1.83346	38.6379
189744	1.80482	38.6545
189744	1.77617	38.6712
189744	1.74752	38.6879
189744	1.71887	38.7045
189744	1.69022	38.7212
189744	1.66158	38.7379
189744	1.63293	38.7545
189744	1.60428	38.7712
189744	1.57563	38.7878
189744	1.54699	38.8045
189744	1.51834	38.8212
189744	1.48969	38.8378
189744	1.46104	38.8545
189744	1.43239	38.8712
189744	1.40375	38.8878
189744	1.3751	38.9045
189744	1.34645	38.9211
189744	1.3178	38.9378
189744	1.28916	38.9545
189744	1.26051	38.9711
189744	1.23186	38.9878
189744	1.20321	39.0045
189744	1.17456	39.0211
189744	1.14592	39.0378
189744	1.11727	39.0544
189744	1.08862	39.0711
189744	1.05997	39.0878
189744	1.03132	39.1044
189744	1.00268	39.1211
189744	0.974029	39.1378
189744	0.945382	39.1544
189744	0.916734	39.1711
189744	0.888086	39.1877
189744	0.859438	39.2044
189744	0.83079	39.2211
189744	0.802142	39.2377
189744	0.773495	39.2544
189744	0.744847	39.2711
189744	0.716199	39.2877
189744	0.687551	39.3044
189744	0.658903	39.321
189744	0.630255	39.3377
189744	0.601607	39.3544
189744	0.57296	39.371
189744	0.544312	39.3877
189744	0.515664	39.4044
189744	0.487016	39.421
189744	0.458368	39.4377
189744	0.42972	39.4543
189744	0.401072	39.471
189744	0.372425	39.4877
189744	0.343777	39.5043
189744	0.315129	39.521
189744	0.286481	39.5377
189744	0.257833	39.5543
189744	0.229185	39.571
189744	0.200537	39.5876
189744	0.17189	39.6043
189744	0.143242	39.621
189744	0.114594	39.6376
189744	0.085946	39.6543
189744	0.0572982	39.671
189744	0.0286503	39.6876
189744	2.46127e-06	39.7043
189744	-0.0286454	39.7209
189744	0	39.7376
189744	0	39.7543
189744	0	39.7709
189744	0	39.7876
189744	0	39.8043
189744	0	39.8209
189744	0	39.8376
189744	0	39.8542
189744	0	39.8709
189744	0	39.8876
189744	0	39.9042
189744	0	39.9209
189744	0	39.9376
189743	0	39.9542
189743	0	39.9709
189743	0	39.9875
189743	0	40.0042
189743	0	40.0209
189743	0	40.0375
189743	0	40.0542
189743	0	40.0709
189743	0	40.0875
189743	0	40.1042
189743	0	40.1208
189743	0	40.1375
189743	0	40.1542
189743	0	40.1708
189743	0	40.1875
189743	0	40.2042
189743	0	40.2208
189743	0	40.2375
189743	0	40.2542
189743	0	40.2708
189743	0	40.2875
189743	0	40.3041
189743	0	40.3208
189743	0	40.3375
189743	0	40.3541
189743	0	40.3708
189743	0	40.3875
189743	0	40.4041
189743	0	40.4208
189743	0	40.4374
189743	0	40.4541
189743	0	40.4708
189743	0	40.4874
189743	0	40.5041
189743	0	40.5208
189743	0	40.5374
189743	0	40.5541
189743	0	40.5707
189743	0	40.5874
189743	0	40.6041
189743	0	40.6207
189743	0	40.6374
189743	0	40.6541
189743	0	40.6707
189743	0	40.6874
189743	0	40.704
189743	0	40.7207
189743	0	40.7374
