inside_count	theta (degrees)	time (s)
17141	6.56037	18.0993
17141	6.53172	18.116
17141	6.50307	18.1326
17141	6.47442	18.1493
17141	6.44578	18.166
17141	6.41713	18.1826
17141	6.38848	18.1993
17141	6.35983	18.216
17140	6.33118	18.2326
17136	6.30254	18.2493
17132	6.27389	18.266
17132	6.24524	18.2826
17132	6.21659	18.2993
17132	6.18794	18.316
17132	6.1593	18.3326
17132	6.13065	18.3493
17132	6.102	18.366
17132	6.07335	18.3826
17132	6.0447	18.3993
17132	6.01606	18.416
17132	5.98741	18.4326
17132	5.95876	18.4493
17132	5.93011	18.466
17132	5.90146	18.4826
17132	5.87282	18.4993
17132	5.84417	18.516
17132	5.81552	18.5326
17132	5.78687	18.5493
17132	5.75823	18.566
17132	5.72958	18.5826
17132	5.70093	18.5993
17132	5.67228	18.616
17132	5.64363	18.6326
17132	5.61499	18.6493
17132	5.58634	18.666
17132	5.55769	18.6826
17132	5.52904	18.6993
17132	5.50039	18.716
17132	5.47175	18.7326
17132	5.4431	18.7493
17132	5.41445	18.766
17132	5.3858	18.7826
17132	5.35715	18.7993
17132	5.32851	18.816
17132	5.29986	18.8326
17132	5.27121	18.8493
17132	5.24256	18.866
17132	5.21391	18.8826
17132	5.18527	18.8993
17132	5.15662	18.916
17132	5.12797	18.9326
17132	5.09932	18.9493
17132	5.07068	18.966
17132	5.04203	18.9826
17132	5.01338	18.9993
17132	4.98473	19.016
17132	4.95608	19.0326
17132	4.92744	19.0493
17131	4.89879	19.066
17131	4.87014	19.0826
17131	4.84149	19.0993
17131	4.81284	19.116
17131	4.7842	19.1326
17131	4.75555	19.1493
17131	4.7269	19.166
17131	4.69825	19.1826
17131	4.6696	19.1993
17131	4.64096	19.216
17131	4.61231	19.2326
17131	4.58366	19.2493
17131	4.55501	19.266
17131	4.52637	19.2826
17131	4.49772	19.2993
17131	4.46907	19.316
17131	4.44042	19.3326
17131	4.41177	19.3493
17131	4.38313	19.366
17131	4.35448	19.3826
17131	4.32583	19.3993
17131	4.29718	19.416
17131	4.26853	19.4326
17131	4.23989	19.4493
17131	4.21124	19.466
17131	4.18259	19.4826
17131	4.15394	19.4993
17131	4.12529	19.516
17131	4.09665	19.5326
17131	4.068	19.5493
17131	4.03935	19.566
17131	4.0107	19.5826
17131	3.98205	19.5993
17131	3.95341	19.616
17131	3.92476	19.6326
17131	3.89611	19.6493
17131	3.86746	19.666
17131	3.83882	19.6826
17131	3.81017	19.6993
17131	3.78152	19.716
17131	3.75287	19.7326
17131	3.72422	19.7493
17131	3.69558	19.766
17131	3.66693	19.7826
17131	3.63828	19.7993
17131	3.60963	19.816
17131	3.58098	19.8326
17131	3.55234	19.8493
17131	3.52369	19.866
17131	3.49504	19.8826
17131	3.46639	19.8993
17131	3.43774	19.916
17131	3.4091	19.9326
17131	3.38045	19.9493
17131	3.3518	19.966
17131	3.32315	19.9826
17131	3.29451	19.9993
17131	3.26586	20.016
17131	3.23721	20.0326
17131	3.20856	20.0493
17131	3.17991	20.066
17131	3.15127	20.0826
17131	3.12262	20.0993
17131	3.09397	20.116
17131	3.06532	20.1326
17131	3.03667	20.1493
17131	3.00803	20.166
17131	2.97938	20.1826
17131	2.95073	20.1993
17131	2.92208	20.216
17131	2.89343	20.2326
17131	2.86479	20.2493
17131	2.83614	20.2659
17131	2.80749	20.2826
17131	2.77884	20.2993
17131	2.7502	20.3159
17131	2.72155	20.3326
17131	2.6929	20.3493
17131	2.66425	20.3659
17131	2.6356	20.3826
17131	2.60696	20.3993
17131	2.57831	20.4159
17131	2.54966	20.4326
17131	2.52101	20.4493
17131	2.49236	20.4659
17131	2.46372	20.4826
17131	2.43507	20.4993
17131	2.40642	20.5159
17131	2.37777	20.5326
17131	2.34912	20.5493
17131	2.32048	20.5659
17131	2.29183	20.5826
17131	2.26318	20.5993
17131	2.23453	20.6159
17131	2.20588	20.6326
17131	2.17724	20.6493
17131	2.14859	20.6659
17131	2.11994	20.6826
17131	2.09129	20.6993
17131	2.06265	20.7159
17131	2.034	20.7326
17131	2.00535	20.7493
17131	1.9767	20.7659
17131	1.94805	20.7826
17131	1.91941	20.7993
17131	1.89076	20.8159
17131	1.86211	20.8326
17131	1.83346	20.8493
17131	1.80481	20.8659
17131	1.77617	20.8826
17131	1.74752	20.8993
17131	1.71887	20.9159
17131	1.69022	20.9326
17131	1.66157	20.9493
17131	1.63293	20.9659
17131	1.60428	20.9826
17131	1.57563	20.9993
17131	1.54698	21.0159
17131	1.51834	21.0326
17131	1.48969	21.0493
17131	1.46104	21.0659
17131	1.43239	21.0826
17131	1.40374	21.0993
17131	1.3751	21.1159
17131	1.34645	21.1326
17131	1.3178	21.1493
17131	1.28915	21.1659
17131	1.26051	21.1826
17131	1.23186	21.1993
17131	1.20321	21.2159
17131	1.17456	21.2326
17131	1.14591	21.2493
17131	1.11727	21.2659
17131	1.08862	21.2826
17131	1.05997	21.2993
17131	1.03132	21.3159
17131	1.00268	21.3326
17131	0.974028	21.3493
17131	0.94538	21.3659
17131	0.916732	21.3826
17131	0.888084	21.3993
17131	0.859436	21.4159
17131	0.830789	21.4326
17131	0.802141	21.4493
17131	0.773493	21.4659
17131	0.744845	21.4826
17131	0.716197	21.4993
17131	0.687549	21.5159
17131	0.658901	21.5326
17131	0.630254	21.5493
17131	0.601606	21.5659
17131	0.572958	21.5826
17131	0.54431	21.5993
17131	0.515662	21.6159
17131	0.487014	21.6326
17131	0.458366	21.6493
17131	0.429719	21.6659
17131	0.401071	21.6826
17131	0.372423	21.6993
17131	0.343775	21.7159
17131	0.315127	21.7326
17131	0.286479	21.7493
17131	0.257831	21.7659
17131	0.229184	21.7826
17131	0.200536	21.7993
17131	0.171888	21.8159
17131	0.14324	21.8326
17131	0.114592	21.8493
17131	0.0859443	21.8659
17131	0.0572965	21.8826
17131	0.0286486	21.8993
17131	7.53721e-07	21.9159
17131	-0.0286471	21.9326
17131	0	21.9493
17131	0	21.9659
17131	0	21.9826
17131	0	21.9993
17131	0	22.0159
17131	0	22.0326
17131	0	22.0493
17131	0	22.0659
17131	0	22.0826
17131	0	22.0993
17131	0	22.1159
17131	0	22.1326
17131	0	22.1493
17131	0	22.1659
17131	0	22.1826
17131	0	22.1993
17131	0	22.2159
17131	0	22.2326
17131	0	22.2493
17131	0	22.2659
17131	0	22.2826
17131	0	22.2993
17131	0	22.3159
17131	0	22.3326
17131	0	22.3493
17131	0	22.3659
17131	0	22.3826
17130	0	22.3993
17130	0	22.4159
17130	0	22.4326
17130	0	22.4492
17130	0	22.4659
17130	0	22.4826
17130	0	22.4992
17130	0	22.5159
17130	0	22.5326
17130	0	22.5492
17130	0	22.5659
17130	0	22.5826
17130	0	22.5992
17130	0	22.6159
17130	0	22.6326
17130	0	22.6492
17130	0	22.6659
17130	0	22.6826
17130	0	22.6992
17130	0	22.7159
17130	0	22.7326
17130	0	22.7492
17130	0	22.7659
17130	0	22.7826
17130	0	22.7992
17130	0	22.8159
17130	0	22.8326
17130	0	22.8492
17130	0	22.8659
17130	0	22.8826
17130	0	22.8992
17130	0	22.9159
17130	0	22.9326
17130	0	22.9492
