inside_count	theta (degrees)	time (s)
8903	23.1473	18.1493
8881	23.1186	18.1659
8859	23.09	18.1826
8835	23.0613	18.1993
8815	23.0327	18.2159
8790	23.004	18.2326
8766	22.9754	18.2493
8741	22.9467	18.2659
8720	22.9181	18.2826
8688	22.8894	18.2993
8669	22.8608	18.3159
8655	22.8321	18.3326
8629	22.8035	18.3493
8609	22.7749	18.3659
8586	22.7462	18.3826
8567	22.7176	18.3993
8544	22.6889	18.4159
8523	22.6603	18.4326
8500	22.6316	18.4492
8476	22.603	18.4659
8459	22.5743	18.4826
8436	22.5457	18.4992
8417	22.517	18.5159
8394	22.4884	18.5326
8372	22.4597	18.5492
8349	22.4311	18.5659
8335	22.4024	18.5826
8315	22.3738	18.5992
8292	22.3451	18.6159
8278	22.3165	18.6326
8261	22.2878	18.6492
8241	22.2592	18.6659
8217	22.2305	18.6826
8196	22.2019	18.6992
8180	22.1733	18.7159
8161	22.1446	18.7326
8144	22.116	18.7492
8124	22.0873	18.7659
8104	22.0587	18.7826
8080	22.03	18.7992
8065	22.0014	18.8159
8050	21.9727	18.8326
8031	21.9441	18.8492
8011	21.9154	18.8659
7991	21.8868	18.8826
7973	21.8581	18.8992
7958	21.8295	18.9159
7941	21.8008	18.9326
7918	21.7722	18.9492
7903	21.7435	18.9659
7885	21.7149	18.9826
7867	21.6862	18.9992
7851	21.6576	19.0159
7840	21.629	19.0326
7825	21.6003	19.0492
7808	21.5717	19.0659
7788	21.543	19.0826
7774	21.5144	19.0992
7752	21.4857	19.1159
7737	21.4571	19.1326
7720	21.4284	19.1492
7704	21.3998	19.1659
7689	21.3711	19.1826
7671	21.3425	19.1992
7655	21.3138	19.2159
7640	21.2852	19.2326
7626	21.2565	19.2492
7609	21.2279	19.2659
7595	21.1992	19.2826
7582	21.1706	19.2992
7567	21.1419	19.3159
7552	21.1133	19.3326
7541	21.0846	19.3492
7526	21.056	19.3659
7510	21.0274	19.3826
7497	20.9987	19.3992
7482	20.9701	19.4159
7469	20.9414	19.4326
7453	20.9128	19.4492
7442	20.8841	19.4659
7426	20.8555	19.4826
7413	20.8268	19.4992
7401	20.7982	19.5159
7385	20.7695	19.5326
7370	20.7409	19.5492
7359	20.7122	19.5659
7341	20.6836	19.5826
7331	20.6549	19.5992
7315	20.6263	19.6159
7303	20.5976	19.6326
7290	20.569	19.6492
7278	20.5403	19.6659
7264	20.5117	19.6826
7253	20.4831	19.6992
7242	20.4544	19.7159
7229	20.4258	19.7326
7219	20.3971	19.7492
7207	20.3685	19.7659
7193	20.3398	19.7826
7182	20.3112	19.7992
7167	20.2825	19.8159
7156	20.2539	19.8326
7143	20.2252	19.8492
7131	20.1966	19.8659
7117	20.1679	19.8826
7107	20.1393	19.8992
7096	20.1106	19.9159
7083	20.082	19.9326
7070	20.0533	19.9492
7061	20.0247	19.9659
7052	19.996	19.9826
7041	19.9674	19.9992
7030	19.9387	20.0159
7020	19.9101	20.0326
7006	19.8815	20.0492
6998	19.8528	20.0659
6988	19.8242	20.0826
6972	19.7955	20.0992
6961	19.7669	20.1159
6953	19.7382	20.1326
6939	19.7096	20.1492
6929	19.6809	20.1659
6916	19.6523	20.1826
6905	19.6236	20.1992
6893	19.595	20.2159
6882	19.5663	20.2326
6872	19.5377	20.2492
6861	19.509	20.2659
6851	19.4804	20.2826
6842	19.4517	20.2992
6832	19.4231	20.3159
6822	19.3944	20.3326
6812	19.3658	20.3492
6804	19.3372	20.3659
6796	19.3085	20.3826
6788	19.2799	20.3992
6779	19.2512	20.4159
6769	19.2226	20.4326
6760	19.1939	20.4492
6748	19.1653	20.4659
6738	19.1366	20.4826
6728	19.108	20.4992
6719	19.0793	20.5159
6707	19.0507	20.5326
6697	19.022	20.5492
6690	18.9934	20.5659
6681	18.9647	20.5826
6672	18.9361	20.5992
6661	18.9074	20.6159
6656	18.8788	20.6325
6645	18.8501	20.6492
6636	18.8215	20.6659
6631	18.7929	20.6825
6618	18.7642	20.6992
6612	18.7356	20.7159
6602	18.7069	20.7325
6593	18.6783	20.7492
6583	18.6496	20.7659
6576	18.621	20.7825
6566	18.5923	20.7992
6556	18.5637	20.8159
6549	18.535	20.8325
6538	18.5064	20.8492
6528	18.4777	20.8659
6521	18.4491	20.8825
6510	18.4204	20.8992
6503	18.3918	20.9159
6499	18.3631	20.9325
6491	18.3345	20.9492
6484	18.3058	20.9659
6474	18.2772	20.9825
6466	18.2485	20.9992
6456	18.2199	21.0159
6448	18.1913	21.0325
6438	18.1626	21.0492
6433	18.134	21.0659
6425	18.1053	21.0825
6420	18.0767	21.0992
6412	18.048	21.1159
6405	18.0194	21.1325
6398	17.9907	21.1492
6392	17.9621	21.1659
6384	17.9334	21.1825
6378	17.9048	21.1992
6369	17.8761	21.2159
6365	17.8475	21.2325
6357	17.8188	21.2492
6350	17.7902	21.2659
6343	17.7615	21.2825
6337	17.7329	21.2992
6329	17.7042	21.3159
6321	17.6756	21.3325
6315	17.647	21.3492
6305	17.6183	21.3659
6298	17.5897	21.3825
6291	17.561	21.3992
6282	17.5324	21.4159
6277	17.5037	21.4325
6268	17.4751	21.4492
6262	17.4464	21.4659
6255	17.4178	21.4825
6247	17.3891	21.4992
6241	17.3605	21.5159
6236	17.3318	21.5325
6231	17.3032	21.5492
6227	17.2745	21.5659
6221	17.2459	21.5825
6214	17.2172	21.5992
6208	17.1886	21.6159
6203	17.1599	21.6325
6197	17.1313	21.6492
6190	17.1026	21.6659
6186	17.074	21.6825
6183	17.0454	21.6992
6176	17.0167	21.7159
6169	16.9881	21.7325
6164	16.9594	21.7492
6158	16.9308	21.7659
6148	16.9021	21.7825
6143	16.8735	21.7992
6139	16.8448	21.8159
6131	16.8162	21.8325
6128	16.7875	21.8492
6126	16.7589	21.8659
6118	16.7302	21.8825
6110	16.7016	21.8992
6105	16.6729	21.9159
6104	16.6443	21.9325
6100	16.6156	21.9492
6092	16.587	21.9659
6085	16.5583	21.9825
6077	16.5297	21.9992
6073	16.5011	22.0159
6068	16.4724	22.0325
6061	16.4438	22.0492
6056	16.4151	22.0659
6056	16.3865	22.0825
6054	16.3578	22.0992
6044	16.3292	22.1159
6039	16.3005	22.1326
6038	16.2719	22.1492
6032	16.2432	22.1659
6025	16.2146	22.1826
6025	16.1859	22.1992
6023	16.1573	22.2159
6015	16.1286	22.2326
6007	16.1	22.2492
6002	16.0713	22.2659
5993	16.0427	22.2826
5990	16.014	22.2993
5990	15.9854	22.3159
5990	15.9567	22.3326
5979	15.9281	22.3493
5977	15.8995	22.3659
5975	15.8708	22.3826
5963	15.8422	22.3993
5963	15.8135	22.4159
5962	15.7849	22.4326
5959	15.7562	22.4493
5955	15.7276	22.466
5948	15.6989	22.4826
5943	15.6703	22.4993
5940	15.6416	22.516
5937	15.613	22.5326
5935	15.5843	22.5493
5934	15.5557	22.566
5928	15.527	22.5826
5920	15.4984	22.5993
5916	15.4697	22.616
5916	15.4411	22.6327
5912	15.4124	22.6493
5904	15.3838	22.666
5899	15.3552	22.6827
5898	15.3265	22.6993
5898	15.2979	22.716
5898	15.2692	22.7327
5887	15.2406	22.7494
5886	15.2119	22.766
5886	15.1833	22.7827
5886	15.1546	22.7994
5886	15.126	22.816
5873	15.0973	22.8327
5864	15.0687	22.8494
5864	15.04	22.866
5864	15.0114	22.8827
5864	14.9827	22.8994
5864	14.9541	22.9161
5864	14.9254	22.9327
5856	14.8968	22.9494
5849	14.8681	22.9661
5848	14.8395	22.9827
5840	14.8109	22.9994
5839	14.7822	23.0161
5831	14.7536	23.0327
5831	14.7249	23.0494
5831	14.6963	23.0661
5831	14.6676	23.0828
5831	14.639	23.0994
5831	14.6103	23.1161
5831	14.5817	23.1328
5826	14.553	23.1494
5816	14.5244	23.1661
5815	14.4957	23.1828
5814	14.4671	23.1994
5814	14.4384	23.2161
5814	14.4098	23.2328
5805	14.3811	23.2495
5799	14.3525	23.2661
5799	14.3238	23.2828
5799	14.2952	23.2995
5788	14.2665	23.3161
5782	14.2379	23.3328
5780	14.2093	23.3495
5780	14.1806	23.3661
5779	14.152	23.3828
5779	14.1233	23.3995
5779	14.0947	23.4162
5779	14.066	23.4328
5779	14.0374	23.4495
5779	14.0087	23.4662
5779	13.9801	23.4828
5771	13.9514	23.4995
5760	13.9228	23.5162
5760	13.8941	23.5329
5760	13.8655	23.5495
5760	13.8368	23.5662
5760	13.8082	23.5829
5757	13.7795	23.5995
5752	13.7509	23.6162
5750	13.7222	23.6329
5745	13.6936	23.6495
5743	13.665	23.6662
5739	13.6363	23.6829
5739	13.6077	23.6996
5739	13.579	23.7162
5739	13.5504	23.7329
5739	13.5217	23.7496
5731	13.4931	23.7662
5731	13.4644	23.7829
5731	13.4358	23.7996
5731	13.4071	23.8162
5731	13.3785	23.8329
5731	13.3498	23.8496
5731	13.3212	23.8663
5731	13.2925	23.8829
5724	13.2639	23.8996
5721	13.2352	23.9163
5721	13.2066	23.9329
5721	13.1779	23.9496
5721	13.1493	23.9663
5714	13.1206	23.9829
5712	13.092	23.9996
5712	13.0634	24.0163
5712	13.0347	24.033
5712	13.0061	24.0496
5712	12.9774	24.0663
5706	12.9488	24.083
5704	12.9201	24.0996
5704	12.8915	24.1163
5704	12.8628	24.133
5700	12.8342	24.1497
5696	12.8055	24.1663
5696	12.7769	24.183
5696	12.7482	24.1997
5696	12.7196	24.2163
5696	12.6909	24.233
5696	12.6623	24.2497
5687	12.6336	24.2663
5687	12.605	24.283
5687	12.5763	24.2997
5687	12.5477	24.3164
5687	12.5191	24.333
5687	12.4904	24.3497
5687	12.4618	24.3664
5687	12.4331	24.383
5687	12.4045	24.3997
5687	12.3758	24.4164
5687	12.3472	24.433
5686	12.3185	24.4497
5677	12.2899	24.4664
5676	12.2612	24.4831
5676	12.2326	24.4997
5676	12.2039	24.5164
5676	12.1753	24.5331
5676	12.1466	24.5497
5676	12.118	24.5664
5676	12.0893	24.5831
5676	12.0607	24.5997
5676	12.032	24.6164
5674	12.0034	24.6331
5669	11.9747	24.6498
5666	11.9461	24.6664
5666	11.9175	24.6831
5666	11.8888	24.6998
5666	11.8602	24.7164
5666	11.8315	24.7331
5666	11.8029	24.7498
5666	11.7742	24.7664
5666	11.7456	24.7831
5666	11.7169	24.7998
5666	11.6883	24.8165
5666	11.6596	24.8331
5666	11.631	24.8498
5663	11.6023	24.8665
5662	11.5737	24.8831
5662	11.545	24.8998
5660	11.5164	24.9165
5659	11.4877	24.9332
5659	11.4591	24.9498
5659	11.4304	24.9665
5659	11.4018	24.9832
5659	11.3732	24.9998
5659	11.3445	25.0165
5658	11.3159	25.0332
5656	11.2872	25.0498
5652	11.2586	25.0665
5652	11.2299	25.0832
5652	11.2013	25.0999
5652	11.1726	25.1165
5652	11.144	25.1332
5652	11.1153	25.1499
5652	11.0867	25.1665
5650	11.058	25.1832
5649	11.0294	25.1999
5649	11.0007	25.2165
5648	10.9721	25.2332
5648	10.9434	25.2499
5648	10.9148	25.2666
5648	10.8861	25.2832
5648	10.8575	25.2999
5648	10.8289	25.3166
5645	10.8002	25.3332
5643	10.7716	25.3499
5643	10.7429	25.3666
5643	10.7143	25.3832
5643	10.6856	25.3999
5643	10.657	25.4166
5643	10.6283	25.4333
5643	10.5997	25.4499
5643	10.571	25.4666
5643	10.5424	25.4833
5643	10.5137	25.4999
5643	10.4851	25.5166
5643	10.4564	25.5333
5642	10.4278	25.5499
5642	10.3991	25.5666
5642	10.3705	25.5833
5642	10.3418	25.6
5642	10.3132	25.6166
5642	10.2845	25.6333
5642	10.2559	25.65
5642	10.2273	25.6666
5642	10.1986	25.6833
5642	10.17	25.7
5642	10.1413	25.7167
5642	10.1127	25.7333
5642	10.084	25.75
5642	10.0554	25.7667
5642	10.0267	25.7833
5642	9.99807	25.8
5642	9.96943	25.8167
5642	9.94078	25.8333
5642	9.91213	25.85
5642	9.88348	25.8667
5642	9.85484	25.8834
5642	9.82619	25.9
5642	9.79754	25.9167
5642	9.76889	25.9334
5642	9.74025	25.95
5642	9.7116	25.9667
5642	9.68295	25.9834
5642	9.6543	26
5642	9.62566	26.0167
5642	9.59701	26.0334
5642	9.56836	26.0501
5642	9.53971	26.0667
5642	9.51107	26.0834
5642	9.48242	26.1001
5642	9.45377	26.1167
5642	9.42512	26.1334
5642	9.39648	26.1501
5642	9.36783	26.1667
5642	9.33918	26.1834
5642	9.31053	26.2001
5642	9.28189	26.2168
5642	9.25324	26.2334
5642	9.22459	26.2501
5642	9.19594	26.2668
5642	9.1673	26.2834
5642	9.13865	26.3001
5642	9.11	26.3168
5642	9.08135	26.3335
5642	9.05271	26.3501
5642	9.02406	26.3668
5642	8.99541	26.3835
5642	8.96676	26.4001
5642	8.93812	26.4168
5642	8.90947	26.4335
5642	8.88082	26.4501
5642	8.85217	26.4668
5642	8.82353	26.4835
5642	8.79488	26.5002
5642	8.76623	26.5168
5642	8.73758	26.5335
5642	8.70894	26.5502
5642	8.68029	26.5668
5642	8.65164	26.5835
5642	8.62299	26.6002
5642	8.59435	26.6168
5642	8.5657	26.6335
5642	8.53705	26.6502
5642	8.5084	26.6669
5642	8.47976	26.6835
5642	8.45111	26.7002
5642	8.42246	26.7169
5642	8.39381	26.7335
5642	8.36517	26.7502
5642	8.33652	26.7669
5642	8.30787	26.7835
5642	8.27922	26.8002
5642	8.25058	26.8169
5642	8.22193	26.8336
5642	8.19328	26.8502
5642	8.16463	26.8669
5642	8.13599	26.8836
5642	8.10734	26.9002
5642	8.07869	26.9169
5642	8.05005	26.9336
5642	8.0214	26.9502
5642	7.99275	26.9669
5642	7.9641	26.9836
5642	7.93545	27.0003
5642	7.90681	27.0169
5642	7.87816	27.0336
5642	7.84951	27.0503
5642	7.82086	27.0669
5642	7.79222	27.0836
5642	7.76357	27.1003
5642	7.73492	27.117
5642	7.70627	27.1336
5642	7.67763	27.1503
5642	7.64898	27.167
5642	7.62033	27.1836
5642	7.59168	27.2003
5642	7.56304	27.217
5642	7.53439	27.2336
5642	7.50574	27.2503
5642	7.4771	27.267
5642	7.44845	27.2837
5642	7.4198	27.3003
5642	7.39115	27.317
5642	7.3625	27.3337
5642	7.33386	27.3503
5642	7.30521	27.367
5642	7.27656	27.3837
5642	7.24792	27.4003
5642	7.21927	27.417
5642	7.19062	27.4337
5642	7.16197	27.4504
5642	7.13332	27.467
5641	7.10468	27.4837
5641	7.07603	27.5004
5641	7.04738	27.517
5641	7.01873	27.5337
5641	6.99009	27.5504
5641	6.96144	27.567
5641	6.93279	27.5837
5641	6.90414	27.6004
5641	6.87549	27.6171
5641	6.84685	27.6337
5641	6.8182	27.6504
5641	6.78955	27.6671
5641	6.7609	27.6837
5641	6.73225	27.7004
5641	6.70361	27.7171
5641	6.67496	27.7337
5641	6.64631	27.7504
5641	6.61766	27.7671
5641	6.58901	27.7838
5641	6.56037	27.8004
5641	6.53172	27.8171
5641	6.50307	27.8338
5641	6.47442	27.8504
5641	6.44578	27.8671
5641	6.41713	27.8838
5641	6.38848	27.9005
5641	6.35983	27.9171
5641	6.33118	27.9338
5641	6.30254	27.9505
5641	6.27389	27.9671
5641	6.24524	27.9838
5641	6.21659	28.0005
5641	6.18794	28.0171
5641	6.1593	28.0338
5641	6.13065	28.0505
5641	6.102	28.0672
5641	6.07335	28.0838
5641	6.0447	28.1005
5641	6.01606	28.1172
5641	5.98741	28.1338
5641	5.95876	28.1505
5641	5.93011	28.1672
5641	5.90146	28.1838
5641	5.87282	28.2005
5641	5.84417	28.2172
5641	5.81552	28.2339
5641	5.78687	28.2505
5641	5.75823	28.2672
5641	5.72958	28.2839
5641	5.70093	28.3005
5641	5.67228	28.3172
5641	5.64363	28.3339
5641	5.61499	28.3505
5641	5.58634	28.3672
5641	5.55769	28.3839
5641	5.52904	28.4006
5641	5.50039	28.4172
5641	5.47175	28.4339
5641	5.4431	28.4506
5641	5.41445	28.4672
5641	5.3858	28.4839
5641	5.35715	28.5006
5641	5.32851	28.5173
5641	5.29986	28.5339
5641	5.27121	28.5506
5641	5.24256	28.5673
5641	5.21391	28.5839
5641	5.18527	28.6006
5641	5.15662	28.6173
5641	5.12797	28.6339
5641	5.09932	28.6506
5641	5.07068	28.6673
5641	5.04203	28.684
5641	5.01338	28.7006
5641	4.98473	28.7173
5641	4.95608	28.734
5641	4.92744	28.7506
5641	4.89879	28.7673
5641	4.87014	28.784
5641	4.84149	28.8006
5641	4.81284	28.8173
5641	4.7842	28.834
5641	4.75555	28.8507
5641	4.7269	28.8673
5641	4.69825	28.884
5641	4.6696	28.9007
5641	4.64096	28.9173
5641	4.61231	28.934
5641	4.58366	28.9507
5641	4.55501	28.9673
5641	4.52637	28.984
5641	4.49772	29.0007
5641	4.46907	29.0174
5641	4.44042	29.034
5641	4.41177	29.0507
5641	4.38313	29.0674
5641	4.35448	29.084
5641	4.32583	29.1007
5641	4.29718	29.1174
5641	4.26853	29.134
5641	4.23989	29.1507
5641	4.21124	29.1674
5641	4.18259	29.1841
5641	4.15394	29.2007
5641	4.12529	29.2174
5641	4.09665	29.2341
5641	4.068	29.2507
5641	4.03935	29.2674
5641	4.0107	29.2841
5641	3.98205	29.3008
5641	3.95341	29.3174
5641	3.92476	29.3341
5641	3.89611	29.3508
5641	3.86746	29.3674
5641	3.83882	29.3841
5641	3.81017	29.4008
5641	3.78152	29.4174
5641	3.75287	29.4341
5641	3.72422	29.4508
5641	3.69558	29.4675
5641	3.66693	29.4841
5641	3.63828	29.5008
5641	3.60963	29.5175
5641	3.58098	29.5341
5641	3.55234	29.5508
5641	3.52369	29.5675
5641	3.49504	29.5841
5641	3.46639	29.6008
5641	3.43774	29.6175
5641	3.4091	29.6342
5641	3.38045	29.6508
5641	3.3518	29.6675
5641	3.32315	29.6842
5641	3.29451	29.7008
5641	3.26586	29.7175
5641	3.23721	29.7342
5641	3.20856	29.7508
5641	3.17991	29.7675
5641	3.15127	29.7842
5641	3.12262	29.8009
5641	3.09397	29.8175
5641	3.06532	29.8342
5641	3.03667	29.8509
5641	3.00803	29.8675
5641	2.97938	29.8842
5641	2.95073	29.9009
5641	2.92208	29.9175
5641	2.89343	29.9342
5641	2.86479	29.9509
5641	2.83614	29.9676
5641	2.80749	29.9842
5641	2.77884	30.0009
5641	2.7502	30.0176
5641	2.72155	30.0342
5641	2.6929	30.0509
5641	2.66425	30.0676
5641	2.6356	30.0843
5641	2.60696	30.1009
5641	2.57831	30.1176
5641	2.54966	30.1343
5641	2.52101	30.1509
5641	2.49236	30.1676
5641	2.46372	30.1843
5641	2.43507	30.2009
5641	2.40642	30.2176
5641	2.37777	30.2343
5641	2.34912	30.251
5641	2.32048	30.2676
5641	2.29183	30.2843
5641	2.26318	30.301
5641	2.23453	30.3176
5641	2.20588	30.3343
5641	2.17724	30.351
5641	2.14859	30.3676
5641	2.11994	30.3843
5641	2.09129	30.401
5641	2.06265	30.4177
5641	2.034	30.4343
5641	2.00535	30.451
5641	1.9767	30.4677
5641	1.94805	30.4843
5641	1.91941	30.501
5641	1.89076	30.5177
5641	1.86211	30.5343
5641	1.83346	30.551
5641	1.80481	30.5677
5641	1.77617	30.5844
5641	1.74752	30.601
5641	1.71887	30.6177
5641	1.69022	30.6344
5641	1.66157	30.651
5641	1.63293	30.6677
5641	1.60428	30.6844
5641	1.57563	30.701
5641	1.54698	30.7177
5641	1.51834	30.7344
5641	1.48969	30.7511
5641	1.46104	30.7677
5641	1.43239	30.7844
5641	1.40374	30.8011
5641	1.3751	30.8177
5641	1.34645	30.8344
5641	1.3178	30.8511
5641	1.28915	30.8678
5641	1.26051	30.8844
5641	1.23186	30.9011
5641	1.20321	30.9178
5641	1.17456	30.9344
5641	1.14591	30.9511
5641	1.11727	30.9678
5641	1.08862	30.9844
5641	1.05997	31.0011
5641	1.03132	31.0178
5641	1.00268	31.0345
5641	0.974028	31.0511
5641	0.94538	31.0678
5641	0.916732	31.0845
5641	0.888084	31.1011
5641	0.859436	31.1178
5641	0.830789	31.1345
5641	0.802141	31.1511
5641	0.773493	31.1678
5641	0.744845	31.1845
5641	0.716197	31.2012
5641	0.687549	31.2178
5641	0.658901	31.2345
5641	0.630254	31.2512
5641	0.601606	31.2678
5641	0.572958	31.2845
5641	0.54431	31.3012
5641	0.515662	31.3178
5641	0.487014	31.3345
5641	0.458366	31.3512
5641	0.429719	31.3679
5641	0.401071	31.3845
5641	0.372423	31.4012
5641	0.343775	31.4179
5641	0.315127	31.4345
5641	0.286479	31.4512
5641	0.257831	31.4679
5641	0.229184	31.4846
5641	0.200536	31.5012
5641	0.171888	31.5179
5641	0.14324	31.5346
5641	0.114592	31.5512
5641	0.0859443	31.5679
5641	0.0572965	31.5846
5641	0.0286486	31.6012
5641	7.53721e-07	31.6179
5641	-0.0286471	31.6346
5641	0	31.6513
5641	0	31.6679
5641	0	31.6846
5641	0	31.7013
5641	0	31.7179
5641	0	31.7346
5641	0	31.7513
5641	0	31.7679
5641	0	31.7846
5641	0	31.8013
5641	0	31.818
5641	0	31.8346
5641	0	31.8513
5641	0	31.868
5641	0	31.8846
5641	0	31.9013
5641	0	31.918
5641	0	31.9346
5641	0	31.9513
5641	0	31.968
5641	0	31.9847
5641	0	32.0013
5641	0	32.018
5641	0	32.0347
5641	0	32.0513
5641	0	32.068
5641	0	32.0847
5641	0	32.1013
5641	0	32.118
5641	0	32.1347
5641	0	32.1514
5641	0	32.168
5641	0	32.1847
5641	0	32.2014
5641	0	32.218
5641	0	32.2347
5641	0	32.2514
5641	0	32.2681
5641	0	32.2847
5641	0	32.3014
5641	0	32.3181
5641	0	32.3347
5641	0	32.3514
5641	0	32.3681
5641	0	32.3847
5641	0	32.4014
5641	0	32.4181
5641	0	32.4348
5641	0	32.4514
5641	0	32.4681
5641	0	32.4848
5641	0	32.5014
5641	0	32.5181
5641	0	32.5348
5641	0	32.5514
5641	0	32.5681
5641	0	32.5848
5641	0	32.6015
5641	0	32.6181
5641	0	32.6348
