inside_count	theta (degrees)	time (s)
14599	3.32315	18.0495
14599	3.29451	18.0662
14599	3.26586	18.0829
14599	3.23721	18.0995
14599	3.20856	18.1162
14599	3.17991	18.1329
14599	3.15127	18.1495
14599	3.12262	18.1662
14599	3.09397	18.1829
14599	3.06532	18.1995
14599	3.03667	18.2162
14599	3.00803	18.2329
14599	2.97938	18.2495
14599	2.95073	18.2662
14599	2.92208	18.2829
14599	2.89343	18.2995
14599	2.86479	18.3162
14599	2.83614	18.3329
14599	2.80749	18.3495
14599	2.77884	18.3662
14599	2.7502	18.3829
14599	2.72155	18.3995
14599	2.6929	18.4162
14599	2.66425	18.4329
14599	2.6356	18.4495
14599	2.60696	18.4662
14599	2.57831	18.4829
14599	2.54966	18.4995
14599	2.52101	18.5162
14599	2.49236	18.5329
14599	2.46372	18.5495
14599	2.43507	18.5662
14599	2.40642	18.5829
14599	2.37777	18.5995
14599	2.34912	18.6162
14599	2.32048	18.6329
14599	2.29183	18.6495
14599	2.26318	18.6662
14599	2.23453	18.6829
14599	2.20588	18.6995
14599	2.17724	18.7162
14599	2.14859	18.7329
14599	2.11994	18.7495
14599	2.09129	18.7662
14599	2.06265	18.7829
14599	2.034	18.7995
14599	2.00535	18.8162
14599	1.9767	18.8329
14599	1.94805	18.8495
14599	1.91941	18.8662
14599	1.89076	18.8829
14599	1.86211	18.8995
14599	1.83346	18.9162
14599	1.80481	18.9328
14599	1.77617	18.9495
14599	1.74752	18.9662
14599	1.71887	18.9828
14599	1.69022	18.9995
14599	1.66157	19.0162
14599	1.63293	19.0328
14599	1.60428	19.0495
14599	1.57563	19.0662
14599	1.54698	19.0828
14599	1.51834	19.0995
14599	1.48969	19.1162
14599	1.46104	19.1328
14599	1.43239	19.1495
14599	1.40374	19.1662
14599	1.3751	19.1828
14599	1.34645	19.1995
14599	1.3178	19.2162
14599	1.28915	19.2328
14599	1.26051	19.2495
14599	1.23186	19.2662
14599	1.20321	19.2828
14599	1.17456	19.2995
14599	1.14591	19.3162
14599	1.11727	19.3328
14599	1.08862	19.3495
14599	1.05997	19.3662
14599	1.03132	19.3828
14599	1.00268	19.3995
14599	0.974028	19.4162
14599	0.94538	19.4328
14599	0.916732	19.4495
14599	0.888084	19.4662
14599	0.859436	19.4828
14599	0.830789	19.4995
14599	0.802141	19.5162
14599	0.773493	19.5328
14599	0.744845	19.5495
14599	0.716197	19.5662
14599	0.687549	19.5828
14599	0.658901	19.5995
14599	0.630254	19.6162
14599	0.601606	19.6328
14599	0.572958	19.6495
14599	0.54431	19.6662
14599	0.515662	19.6828
14599	0.487014	19.6995
14599	0.458366	19.7162
14599	0.429719	19.7328
14599	0.401071	19.7495
14599	0.372423	19.7662
14599	0.343775	19.7828
14599	0.315127	19.7995
14599	0.286479	19.8162
14599	0.257831	19.8328
14599	0.229184	19.8495
14599	0.200536	19.8662
14599	0.171888	19.8828
14599	0.14324	19.8995
14599	0.114592	19.9162
14599	0.0859443	19.9328
14599	0.0572965	19.9495
14599	0.0286486	19.9662
14599	7.53721e-07	19.9828
14599	-0.0286471	19.9995
14599	0	20.0162
14599	0	20.0328
14599	0	20.0495
14599	0	20.0662
14599	0	20.0828
14599	0	20.0995
14599	0	20.1162
14599	0	20.1328
14599	0	20.1495
14599	0	20.1662
14599	0	20.1828
14599	0	20.1995
14599	0	20.2162
14599	0	20.2328
14599	0	20.2495
14599	0	20.2662
14599	0	20.2828
14599	0	20.2995
14599	0	20.3162
14599	0	20.3328
14599	0	20.3495
14599	0	20.3662
14599	0	20.3828
14599	0	20.3995
14599	0	20.4162
14599	0	20.4328
14599	0	20.4495
14599	0	20.4662
14599	0	20.4828
14599	0	20.4995
14599	0	20.5162
14599	0	20.5328
14599	0	20.5495
14599	0	20.5662
14599	0	20.5828
14599	0	20.5995
14599	0	20.6162
14599	0	20.6328
14599	0	20.6495
14599	0	20.6662
14599	0	20.6828
14599	0	20.6995
14599	0	20.7162
14599	0	20.7328
14599	0	20.7495
14599	0	20.7662
14598	0	20.7828
14598	0	20.7995
14598	0	20.8162
14598	0	20.8328
14598	0	20.8495
14598	0	20.8662
14598	0	20.8828
14598	0	20.8995
14598	0	20.9162
14598	0	20.9328
14598	0	20.9495
14598	0	20.9662
14598	0	20.9828
14598	0	20.9995
14598	0	21.0162
