inside_count	theta (degrees)	time (s)
7579	25.2958	18.0327
7553	25.2672	18.0494
7529	25.2385	18.066
7507	25.2099	18.0827
7484	25.1812	18.0994
7459	25.1526	18.116
7431	25.1239	18.1327
7410	25.0953	18.1494
7387	25.0666	18.166
7361	25.038	18.1827
7339	25.0094	18.1994
7314	24.9807	18.216
7294	24.9521	18.2327
7274	24.9234	18.2494
7254	24.8948	18.266
7231	24.8661	18.2827
7210	24.8375	18.2994
7183	24.8088	18.316
7161	24.7802	18.3327
7145	24.7515	18.3494
7127	24.7229	18.366
7103	24.6942	18.3827
7081	24.6656	18.3994
7057	24.6369	18.416
7034	24.6083	18.4327
7025	24.5796	18.4494
7006	24.551	18.466
6989	24.5223	18.4827
6968	24.4937	18.4994
6942	24.4651	18.516
6926	24.4364	18.5327
6898	24.4078	18.5494
6880	24.3791	18.566
6862	24.3505	18.5827
6840	24.3218	18.5994
6826	24.2932	18.616
6803	24.2645	18.6327
6787	24.2359	18.6494
6773	24.2072	18.666
6753	24.1786	18.6827
6739	24.1499	18.6994
6719	24.1213	18.716
6700	24.0926	18.7327
6683	24.064	18.7494
6672	24.0353	18.766
6651	24.0067	18.7827
6630	23.978	18.7994
6614	23.9494	18.816
6599	23.9207	18.8327
6586	23.8921	18.8494
6567	23.8635	18.866
6546	23.8348	18.8827
6532	23.8062	18.8994
6515	23.7775	18.916
6505	23.7489	18.9327
6490	23.7202	18.9494
6475	23.6916	18.966
6457	23.6629	18.9827
6442	23.6343	18.9994
6428	23.6056	19.016
6413	23.577	19.0327
6398	23.5483	19.0494
6384	23.5197	19.066
6371	23.491	19.0827
6358	23.4624	19.0994
6342	23.4337	19.116
6330	23.4051	19.1327
6315	23.3764	19.1494
6301	23.3478	19.166
6288	23.3192	19.1827
6279	23.2905	19.1994
6266	23.2619	19.216
6252	23.2332	19.2327
6237	23.2046	19.2494
6222	23.1759	19.266
6209	23.1473	19.2827
6202	23.1186	19.2994
6187	23.09	19.316
6173	23.0613	19.3327
6158	23.0327	19.3494
6147	23.004	19.366
6132	22.9754	19.3827
6125	22.9467	19.3994
6109	22.9181	19.416
6094	22.8894	19.4327
6085	22.8608	19.4494
6074	22.8321	19.466
6061	22.8035	19.4827
6049	22.7749	19.4994
6036	22.7462	19.516
6025	22.7176	19.5327
6012	22.6889	19.5494
6000	22.6603	19.566
5988	22.6316	19.5827
5976	22.603	19.5994
5964	22.5743	19.616
5954	22.5457	19.6327
5944	22.517	19.6494
5930	22.4884	19.666
5926	22.4597	19.6827
5912	22.4311	19.6994
5900	22.4024	19.716
5890	22.3738	19.7327
5879	22.3451	19.7494
5866	22.3165	19.766
5857	22.2878	19.7827
5842	22.2592	19.7994
5831	22.2305	19.816
5822	22.2019	19.8327
5812	22.1733	19.8493
5803	22.1446	19.866
5791	22.116	19.8827
5781	22.0873	19.8993
5769	22.0587	19.916
5757	22.03	19.9327
5750	22.0014	19.9493
5740	21.9727	19.966
5730	21.9441	19.9827
5719	21.9154	19.9993
5710	21.8868	20.016
5701	21.8581	20.0327
5692	21.8295	20.0493
5681	21.8008	20.066
5668	21.7722	20.0827
5659	21.7435	20.0993
5649	21.7149	20.116
5638	21.6862	20.1327
5631	21.6576	20.1493
5622	21.629	20.166
5612	21.6003	20.1827
5602	21.5717	20.1993
5592	21.543	20.216
5583	21.5144	20.2327
5575	21.4857	20.2493
5564	21.4571	20.266
5552	21.4284	20.2827
5546	21.3998	20.2993
5536	21.3711	20.316
5527	21.3425	20.3327
5516	21.3138	20.3493
5507	21.2852	20.366
5500	21.2565	20.3827
5489	21.2279	20.3993
5483	21.1992	20.416
5470	21.1706	20.4327
5464	21.1419	20.4493
5453	21.1133	20.466
5447	21.0846	20.4827
5438	21.056	20.4993
5429	21.0274	20.516
5420	20.9987	20.5327
5411	20.9701	20.5493
5402	20.9414	20.566
5395	20.9128	20.5827
5389	20.8841	20.5993
5380	20.8555	20.616
5370	20.8268	20.6327
5361	20.7982	20.6493
5354	20.7695	20.666
5343	20.7409	20.6827
5340	20.7122	20.6993
5332	20.6836	20.716
5320	20.6549	20.7327
5312	20.6263	20.7493
5304	20.5976	20.766
5298	20.569	20.7827
5291	20.5403	20.7993
5282	20.5117	20.816
5275	20.4831	20.8327
5268	20.4544	20.8493
5258	20.4258	20.866
5250	20.3971	20.8827
5242	20.3685	20.8993
5237	20.3398	20.916
5229	20.3112	20.9327
5220	20.2825	20.9493
5213	20.2539	20.966
5205	20.2252	20.9827
5198	20.1966	20.9993
5192	20.1679	21.016
5185	20.1393	21.0327
5179	20.1106	21.0493
5171	20.082	21.066
5164	20.0533	21.0827
5156	20.0247	21.0993
5148	19.996	21.116
5141	19.9674	21.1327
5135	19.9387	21.1493
5125	19.9101	21.166
5120	19.8815	21.1827
5114	19.8528	21.1993
5108	19.8242	21.216
5105	19.7955	21.2327
5098	19.7669	21.2493
5093	19.7382	21.266
5087	19.7096	21.2827
5080	19.6809	21.2993
5073	19.6523	21.316
5065	19.6236	21.3327
5058	19.595	21.3493
5050	19.5663	21.366
5043	19.5377	21.3827
5038	19.509	21.3993
5030	19.4804	21.416
5024	19.4517	21.4327
5016	19.4231	21.4493
5009	19.3944	21.466
5004	19.3658	21.4827
5000	19.3372	21.4993
4994	19.3085	21.516
4988	19.2799	21.5327
4982	19.2512	21.5493
4976	19.2226	21.566
4971	19.1939	21.5827
4968	19.1653	21.5993
4963	19.1366	21.616
4956	19.108	21.6327
4951	19.0793	21.6493
4946	19.0507	21.666
4942	19.022	21.6827
4935	18.9934	21.6993
4929	18.9647	21.716
4923	18.9361	21.7327
4918	18.9074	21.7493
4913	18.8788	21.766
4908	18.8501	21.7827
4903	18.8215	21.7993
4896	18.7929	21.816
4891	18.7642	21.8327
4886	18.7356	21.8493
4880	18.7069	21.866
4875	18.6783	21.8827
4868	18.6496	21.8993
4866	18.621	21.916
4866	18.5923	21.9327
4865	18.5637	21.9493
4858	18.535	21.966
4850	18.5064	21.9827
4843	18.4777	21.9993
4843	18.4491	22.016
4839	18.4204	22.0326
4834	18.3918	22.0493
4827	18.3631	22.066
4824	18.3345	22.0826
4823	18.3058	22.0993
4816	18.2772	22.116
4811	18.2485	22.1326
4804	18.2199	22.1493
4797	18.1913	22.166
4794	18.1626	22.1826
4794	18.134	22.1993
4794	18.1053	22.216
4786	18.0767	22.2326
4780	18.048	22.2493
4777	18.0194	22.266
4770	17.9907	22.2826
4767	17.9621	22.2993
4763	17.9334	22.316
4763	17.9048	22.3326
4763	17.8761	22.3493
4758	17.8475	22.366
4752	17.8188	22.3826
4749	17.7902	22.3993
4745	17.7615	22.416
4739	17.7329	22.4326
4737	17.7042	22.4493
4729	17.6756	22.466
4723	17.647	22.4826
4723	17.6183	22.4993
4723	17.5897	22.516
4723	17.561	22.5326
4722	17.5324	22.5493
4710	17.5037	22.566
4701	17.4751	22.5826
4701	17.4464	22.5993
4701	17.4178	22.616
4701	17.3891	22.6326
4701	17.3605	22.6493
4696	17.3318	22.666
4688	17.3032	22.6826
4686	17.2745	22.6993
4678	17.2459	22.716
4678	17.2172	22.7326
4678	17.1886	22.7493
4678	17.1599	22.766
4678	17.1313	22.7826
4678	17.1026	22.7993
4673	17.074	22.816
4666	17.0454	22.8326
4665	17.0167	22.8493
4661	16.9881	22.866
4655	16.9594	22.8826
4646	16.9308	22.8993
4646	16.9021	22.916
4646	16.8735	22.9326
4646	16.8448	22.9493
4640	16.8162	22.966
4636	16.7875	22.9826
4636	16.7589	22.9993
4636	16.7302	23.016
4636	16.7016	23.0326
4634	16.6729	23.0493
4631	16.6443	23.066
4631	16.6156	23.0826
4625	16.587	23.0993
4620	16.5583	23.116
4620	16.5297	23.1326
4610	16.5011	23.1493
4608	16.4724	23.166
4607	16.4438	23.1826
4604	16.4151	23.1993
4604	16.3865	23.216
4604	16.3578	23.2326
4604	16.3292	23.2493
4598	16.3005	23.266
4591	16.2719	23.2826
4591	16.2432	23.2993
4591	16.2146	23.316
4591	16.1859	23.3326
4585	16.1573	23.3493
4578	16.1286	23.366
4578	16.1	23.3826
4578	16.0713	23.3993
4578	16.0427	23.416
4578	16.014	23.4326
4578	15.9854	23.4493
4572	15.9567	23.466
4569	15.9281	23.4826
4569	15.8995	23.4993
4569	15.8708	23.516
4569	15.8422	23.5326
4559	15.8135	23.5493
4556	15.7849	23.566
4556	15.7562	23.5826
4556	15.7276	23.5993
4550	15.6989	23.616
4550	15.6703	23.6326
4550	15.6416	23.6493
4550	15.613	23.666
4550	15.5843	23.6826
4550	15.5557	23.6993
4543	15.527	23.716
4538	15.4984	23.7326
4538	15.4697	23.7493
4538	15.4411	23.766
4538	15.4124	23.7826
4538	15.3838	23.7993
4538	15.3552	23.816
4531	15.3265	23.8326
4529	15.2979	23.8493
4529	15.2692	23.866
4529	15.2406	23.8826
4529	15.2119	23.8993
4529	15.1833	23.916
4529	15.1546	23.9326
4529	15.126	23.9493
4525	15.0973	23.966
4510	15.0687	23.9826
4510	15.04	23.9993
4510	15.0114	24.016
4510	14.9827	24.0326
4510	14.9541	24.0493
4510	14.9254	24.066
4510	14.8968	24.0826
4510	14.8681	24.0993
4510	14.8395	24.116
4510	14.8109	24.1326
4510	14.7822	24.1493
4510	14.7536	24.166
4504	14.7249	24.1826
4501	14.6963	24.1993
4501	14.6676	24.216
4500	14.639	24.2326
4497	14.6103	24.2493
4497	14.5817	24.2659
4497	14.553	24.2826
4497	14.5244	24.2993
4497	14.4957	24.3159
4497	14.4671	24.3326
4497	14.4384	24.3493
4495	14.4098	24.3659
4489	14.3811	24.3826
4489	14.3525	24.3993
4489	14.3238	24.4159
4489	14.2952	24.4326
4489	14.2665	24.4493
4487	14.2379	24.4659
4484	14.2093	24.4826
4484	14.1806	24.4993
4484	14.152	24.5159
4484	14.1233	24.5326
4484	14.0947	24.5493
4484	14.066	24.5659
4484	14.0374	24.5826
4483	14.0087	24.5993
4483	13.9801	24.6159
4482	13.9514	24.6326
4471	13.9228	24.6493
4470	13.8941	24.6659
4470	13.8655	24.6826
4470	13.8368	24.6993
4470	13.8082	24.7159
4470	13.7795	24.7326
4470	13.7509	24.7493
4470	13.7222	24.7659
4470	13.6936	24.7826
4470	13.665	24.7993
4470	13.6363	24.8159
4470	13.6077	24.8326
4470	13.579	24.8493
4470	13.5504	24.8659
4470	13.5217	24.8826
4470	13.4931	24.8993
4470	13.4644	24.9159
4466	13.4358	24.9326
4463	13.4071	24.9493
4463	13.3785	24.9659
4463	13.3498	24.9826
4463	13.3212	24.9993
4463	13.2925	25.0159
4463	13.2639	25.0326
4463	13.2352	25.0493
4451	13.2066	25.0659
4450	13.1779	25.0826
4450	13.1493	25.0993
4450	13.1206	25.1159
4449	13.092	25.1326
4449	13.0634	25.1493
4449	13.0347	25.1659
4449	13.0061	25.1826
4445	12.9774	25.1993
4437	12.9488	25.2159
4436	12.9201	25.2326
4436	12.8915	25.2493
4436	12.8628	25.2659
4436	12.8342	25.2826
4436	12.8055	25.2993
4436	12.7769	25.3159
4436	12.7482	25.3326
4436	12.7196	25.3493
4436	12.6909	25.3659
4436	12.6623	25.3826
4436	12.6336	25.3993
4436	12.605	25.4159
4436	12.5763	25.4326
4436	12.5477	25.4493
4436	12.5191	25.4659
4436	12.4904	25.4826
4436	12.4618	25.4993
4436	12.4331	25.5159
4436	12.4045	25.5326
4436	12.3758	25.5493
4436	12.3472	25.5659
4436	12.3185	25.5826
4436	12.2899	25.5993
4436	12.2612	25.6159
4436	12.2326	25.6326
4436	12.2039	25.6493
4436	12.1753	25.6659
4436	12.1466	25.6826
4435	12.118	25.6993
4435	12.0893	25.7159
4435	12.0607	25.7326
4435	12.032	25.7493
4435	12.0034	25.7659
4435	11.9747	25.7826
4435	11.9461	25.7993
4435	11.9175	25.8159
4435	11.8888	25.8326
4435	11.8602	25.8493
4435	11.8315	25.8659
4435	11.8029	25.8826
4435	11.7742	25.8993
4435	11.7456	25.9159
4435	11.7169	25.9326
4435	11.6883	25.9493
4434	11.6596	25.9659
4434	11.631	25.9826
4434	11.6023	25.9993
4434	11.5737	26.0159
4434	11.545	26.0326
4434	11.5164	26.0493
4434	11.4877	26.0659
4434	11.4591	26.0826
4434	11.4304	26.0993
4434	11.4018	26.1159
4434	11.3732	26.1326
4434	11.3445	26.1493
4434	11.3159	26.1659
4434	11.2872	26.1826
4434	11.2586	26.1993
4434	11.2299	26.2159
4434	11.2013	26.2326
4434	11.1726	26.2493
4434	11.144	26.2659
4433	11.1153	26.2826
4433	11.0867	26.2993
4433	11.058	26.3159
4433	11.0294	26.3326
4433	11.0007	26.3493
4433	10.9721	26.3659
4433	10.9434	26.3826
4433	10.9148	26.3993
4433	10.8861	26.4159
4433	10.8575	26.4326
4433	10.8289	26.4492
4433	10.8002	26.4659
4433	10.7716	26.4826
4433	10.7429	26.4992
4433	10.7143	26.5159
4433	10.6856	26.5326
4426	10.657	26.5492
4420	10.6283	26.5659
4420	10.5997	26.5826
4420	10.571	26.5992
4420	10.5424	26.6159
4420	10.5137	26.6326
4420	10.4851	26.6492
4420	10.4564	26.6659
4420	10.4278	26.6826
4420	10.3991	26.6992
4420	10.3705	26.7159
4420	10.3418	26.7326
4420	10.3132	26.7492
4420	10.2845	26.7659
4420	10.2559	26.7826
4420	10.2273	26.7992
4420	10.1986	26.8159
4420	10.17	26.8326
4420	10.1413	26.8492
4420	10.1127	26.8659
4420	10.084	26.8826
4420	10.0554	26.8992
4420	10.0267	26.9159
4420	9.99807	26.9326
4420	9.96943	26.9492
4420	9.94078	26.9659
4420	9.91213	26.9826
4420	9.88348	26.9992
4420	9.85484	27.0159
4420	9.82619	27.0326
4420	9.79754	27.0492
4420	9.76889	27.0659
4420	9.74025	27.0826
4420	9.7116	27.0992
4420	9.68295	27.1159
4420	9.6543	27.1326
4420	9.62566	27.1492
4420	9.59701	27.1659
4420	9.56836	27.1826
4420	9.53971	27.1992
4420	9.51107	27.2159
4420	9.48242	27.2326
4420	9.45377	27.2492
4420	9.42512	27.2659
4420	9.39648	27.2826
4420	9.36783	27.2992
4420	9.33918	27.3159
4420	9.31053	27.3326
4420	9.28189	27.3492
4420	9.25324	27.3659
4420	9.22459	27.3826
4420	9.19594	27.3992
4420	9.1673	27.4159
4420	9.13865	27.4326
4420	9.11	27.4492
4420	9.08135	27.4659
4420	9.05271	27.4826
4420	9.02406	27.4992
4420	8.99541	27.5159
4420	8.96676	27.5326
4420	8.93812	27.5492
4420	8.90947	27.5659
4420	8.88082	27.5826
4420	8.85217	27.5992
4420	8.82353	27.6159
4420	8.79488	27.6326
4420	8.76623	27.6492
4420	8.73758	27.6659
4420	8.70894	27.6826
4420	8.68029	27.6992
4420	8.65164	27.7159
4420	8.62299	27.7326
4420	8.59435	27.7492
4420	8.5657	27.7659
4420	8.53705	27.7826
4420	8.5084	27.7992
4420	8.47976	27.8159
4420	8.45111	27.8326
4420	8.42246	27.8492
4420	8.39381	27.8659
4420	8.36517	27.8826
4420	8.33652	27.8992
4420	8.30787	27.9159
4420	8.27922	27.9326
4420	8.25058	27.9492
4420	8.22193	27.9659
4420	8.19328	27.9826
4420	8.16463	27.9992
4420	8.13599	28.0159
4420	8.10734	28.0326
4420	8.07869	28.0492
4420	8.05005	28.0659
4420	8.0214	28.0826
4420	7.99275	28.0992
4420	7.9641	28.1159
4420	7.93545	28.1326
4420	7.90681	28.1492
4420	7.87816	28.1659
4420	7.84951	28.1826
4420	7.82086	28.1992
4420	7.79222	28.2159
4420	7.76357	28.2326
4420	7.73492	28.2492
4420	7.70627	28.2659
4420	7.67763	28.2826
4420	7.64898	28.2992
4420	7.62033	28.3159
4420	7.59168	28.3326
4420	7.56304	28.3492
4420	7.53439	28.3659
4420	7.50574	28.3826
4420	7.4771	28.3992
4420	7.44845	28.4159
4420	7.4198	28.4326
4420	7.39115	28.4492
4420	7.3625	28.4659
4420	7.33386	28.4826
4420	7.30521	28.4992
4420	7.27656	28.5159
4420	7.24792	28.5326
4420	7.21927	28.5492
4420	7.19062	28.5659
4420	7.16197	28.5826
4420	7.13332	28.5992
4420	7.10468	28.6159
4420	7.07603	28.6325
4420	7.04738	28.6492
4420	7.01873	28.6659
4420	6.99009	28.6825
4420	6.96144	28.6992
4420	6.93279	28.7159
4420	6.90414	28.7325
4420	6.87549	28.7492
4420	6.84685	28.7659
4420	6.8182	28.7825
4420	6.78955	28.7992
4420	6.7609	28.8159
4420	6.73225	28.8325
4420	6.70361	28.8492
4420	6.67496	28.8659
4420	6.64631	28.8825
4420	6.61766	28.8992
4420	6.58901	28.9159
4420	6.56037	28.9325
4420	6.53172	28.9492
4420	6.50307	28.9659
4420	6.47442	28.9825
4420	6.44578	28.9992
4420	6.41713	29.0159
4420	6.38848	29.0325
4420	6.35983	29.0492
4420	6.33118	29.0659
4420	6.30254	29.0825
4420	6.27389	29.0992
4420	6.24524	29.1159
4420	6.21659	29.1325
4420	6.18794	29.1492
4420	6.1593	29.1659
4420	6.13065	29.1825
4420	6.102	29.1992
4420	6.07335	29.2159
4420	6.0447	29.2325
4420	6.01606	29.2492
4420	5.98741	29.2659
4420	5.95876	29.2825
4420	5.93011	29.2992
4420	5.90146	29.3159
4420	5.87282	29.3325
4420	5.84417	29.3492
4420	5.81552	29.3659
4420	5.78687	29.3825
4420	5.75823	29.3992
4420	5.72958	29.4159
4420	5.70093	29.4325
4420	5.67228	29.4492
4420	5.64363	29.4659
4420	5.61499	29.4825
4420	5.58634	29.4992
4420	5.55769	29.5159
4420	5.52904	29.5325
4420	5.50039	29.5492
4420	5.47175	29.5659
4420	5.4431	29.5825
4420	5.41445	29.5992
4420	5.3858	29.6159
4420	5.35715	29.6325
4420	5.32851	29.6492
4420	5.29986	29.6659
4420	5.27121	29.6825
4420	5.24256	29.6992
4420	5.21391	29.7159
4420	5.18527	29.7325
4420	5.15662	29.7492
4420	5.12797	29.7659
4420	5.09932	29.7825
4420	5.07068	29.7992
4420	5.04203	29.8159
4420	5.01338	29.8325
4420	4.98473	29.8492
4420	4.95608	29.8659
4420	4.92744	29.8825
4420	4.89879	29.8992
4420	4.87014	29.9159
4420	4.84149	29.9325
4420	4.81284	29.9492
4420	4.7842	29.9659
4420	4.75555	29.9825
4420	4.7269	29.9992
4420	4.69825	30.0159
4420	4.6696	30.0325
4420	4.64096	30.0492
4420	4.61231	30.0659
4420	4.58366	30.0825
4420	4.55501	30.0992
4420	4.52637	30.1159
4420	4.49772	30.1326
4420	4.46907	30.1492
4420	4.44042	30.1659
4420	4.41177	30.1826
4420	4.38313	30.1992
4420	4.35448	30.2159
4420	4.32583	30.2326
4420	4.29718	30.2492
4420	4.26853	30.2659
4420	4.23989	30.2826
4420	4.21124	30.2993
4420	4.18259	30.3159
4420	4.15394	30.3326
4420	4.12529	30.3493
4420	4.09665	30.3659
4420	4.068	30.3826
4420	4.03935	30.3993
4420	4.0107	30.4159
4420	3.98205	30.4326
4420	3.95341	30.4493
4420	3.92476	30.466
4420	3.89611	30.4826
4420	3.86746	30.4993
4420	3.83882	30.516
4420	3.81017	30.5326
4420	3.78152	30.5493
4420	3.75287	30.566
4420	3.72422	30.5826
4420	3.69558	30.5993
4420	3.66693	30.616
4420	3.63828	30.6327
4420	3.60963	30.6493
4420	3.58098	30.666
4420	3.55234	30.6827
4420	3.52369	30.6993
4420	3.49504	30.716
4420	3.46639	30.7327
4420	3.43774	30.7494
4420	3.4091	30.766
4420	3.38045	30.7827
4420	3.3518	30.7994
4420	3.32315	30.816
4420	3.29451	30.8327
4420	3.26586	30.8494
4420	3.23721	30.866
4420	3.20856	30.8827
4420	3.17991	30.8994
4420	3.15127	30.9161
4420	3.12262	30.9327
4420	3.09397	30.9494
4420	3.06532	30.9661
4420	3.03667	30.9827
4420	3.00803	30.9994
4420	2.97938	31.0161
4420	2.95073	31.0327
4420	2.92208	31.0494
4420	2.89343	31.0661
4420	2.86479	31.0828
4420	2.83614	31.0994
4420	2.80749	31.1161
4420	2.77884	31.1328
4420	2.7502	31.1494
4420	2.72155	31.1661
4420	2.6929	31.1828
4420	2.66425	31.1994
4420	2.6356	31.2161
4420	2.60696	31.2328
4420	2.57831	31.2495
4420	2.54966	31.2661
4420	2.52101	31.2828
4420	2.49236	31.2995
4420	2.46372	31.3161
4420	2.43507	31.3328
4420	2.40642	31.3495
4420	2.37777	31.3661
4420	2.34912	31.3828
4420	2.32048	31.3995
4420	2.29183	31.4162
4420	2.26318	31.4328
4420	2.23453	31.4495
4420	2.20588	31.4662
4420	2.17724	31.4828
4420	2.14859	31.4995
4420	2.11994	31.5162
4420	2.09129	31.5329
4420	2.06265	31.5495
4420	2.034	31.5662
4420	2.00535	31.5829
4420	1.9767	31.5995
4420	1.94805	31.6162
4420	1.91941	31.6329
4420	1.89076	31.6495
4420	1.86211	31.6662
4420	1.83346	31.6829
4420	1.80481	31.6996
4420	1.77617	31.7162
4420	1.74752	31.7329
4420	1.71887	31.7496
4420	1.69022	31.7662
4420	1.66157	31.7829
4420	1.63293	31.7996
4420	1.60428	31.8162
4420	1.57563	31.8329
4420	1.54698	31.8496
4420	1.51834	31.8663
4420	1.48969	31.8829
4420	1.46104	31.8996
4420	1.43239	31.9163
4420	1.40374	31.9329
4420	1.3751	31.9496
4420	1.34645	31.9663
4420	1.3178	31.9829
4420	1.28915	31.9996
4420	1.26051	32.0163
4420	1.23186	32.033
4420	1.20321	32.0496
4420	1.17456	32.0663
4420	1.14591	32.083
4420	1.11727	32.0996
4420	1.08862	32.1163
4420	1.05997	32.133
4420	1.03132	32.1497
4420	1.00268	32.1663
4420	0.974028	32.183
4420	0.94538	32.1997
4420	0.916732	32.2163
4420	0.888084	32.233
4420	0.859436	32.2497
4420	0.830789	32.2663
4420	0.802141	32.283
4420	0.773493	32.2997
4420	0.744845	32.3164
4420	0.716197	32.333
4420	0.687549	32.3497
4420	0.658901	32.3664
4420	0.630254	32.383
4420	0.601606	32.3997
4420	0.572958	32.4164
4420	0.54431	32.433
4420	0.515662	32.4497
4420	0.487014	32.4664
4420	0.458366	32.4831
4420	0.429719	32.4997
4420	0.401071	32.5164
4420	0.372423	32.5331
4420	0.343775	32.5497
4420	0.315127	32.5664
4420	0.286479	32.5831
4420	0.257831	32.5997
4420	0.229184	32.6164
4420	0.200536	32.6331
4420	0.171888	32.6498
4420	0.14324	32.6664
4420	0.114592	32.6831
4420	0.0859443	32.6998
4420	0.0572965	32.7164
4420	0.0286486	32.7331
4420	7.53721e-07	32.7498
4420	-0.0286471	32.7664
4420	0	32.7831
4420	0	32.7998
4420	0	32.8165
4420	0	32.8331
4420	0	32.8498
4420	0	32.8665
4420	0	32.8831
4420	0	32.8998
4420	0	32.9165
4420	0	32.9332
4420	0	32.9498
4420	0	32.9665
4420	0	32.9832
4420	0	32.9998
4420	0	33.0165
4420	0	33.0332
4420	0	33.0498
4420	0	33.0665
4420	0	33.0832
4420	0	33.0999
4420	0	33.1165
4420	0	33.1332
4420	0	33.1499
4420	0	33.1665
4420	0	33.1832
4420	0	33.1999
4420	0	33.2165
4420	0	33.2332
4420	0	33.2499
4420	0	33.2666
4420	0	33.2832
4420	0	33.2999
4420	0	33.3166
4420	0	33.3332
4420	0	33.3499
4420	0	33.3666
4420	0	33.3832
4420	0	33.3999
4420	0	33.4166
4420	0	33.4333
4420	0	33.4499
4420	0	33.4666
4420	0	33.4833
4420	0	33.4999
4420	0	33.5166
4420	0	33.5333
4420	0	33.5499
4420	0	33.5666
4420	0	33.5833
4420	0	33.6
4420	0	33.6166
4420	0	33.6333
4420	0	33.65
4420	0	33.6666
4420	0	33.6833
4420	0	33.7
4420	0	33.7167
4420	0	33.7333
4420	0	33.75
4420	0	33.7667
