inside_count	theta (degrees)	time (s)
6191	15.8135	18.1496
6188	15.7849	18.1663
6182	15.7562	18.183
6175	15.7276	18.1996
6170	15.6989	18.2163
6167	15.6703	18.233
6165	15.6416	18.2496
6159	15.613	18.2663
6154	15.5843	18.283
6151	15.5557	18.2996
6145	15.527	18.3163
6139	15.4984	18.333
6138	15.4697	18.3496
6137	15.4411	18.3663
6132	15.4124	18.3829
6124	15.3838	18.3996
6119	15.3552	18.4163
6116	15.3265	18.4329
6107	15.2979	18.4496
6107	15.2692	18.4663
6107	15.2406	18.4829
6105	15.2119	18.4996
6098	15.1833	18.5163
6090	15.1546	18.5329
6087	15.126	18.5496
6085	15.0973	18.5663
6082	15.0687	18.5829
6073	15.04	18.5996
6067	15.0114	18.6163
6067	14.9827	18.6329
6067	14.9541	18.6496
6067	14.9254	18.6663
6065	14.8968	18.6829
6057	14.8681	18.6996
6052	14.8395	18.7163
6052	14.8109	18.7329
6045	14.7822	18.7496
6039	14.7536	18.7663
6037	14.7249	18.7829
6033	14.6963	18.7996
6024	14.6676	18.8163
6024	14.639	18.8329
6024	14.6103	18.8496
6024	14.5817	18.8663
6012	14.553	18.8829
6012	14.5244	18.8996
6012	14.4957	18.9163
6012	14.4671	18.9329
6012	14.4384	18.9496
6009	14.4098	18.9663
5999	14.3811	18.9829
5989	14.3525	18.9996
5987	14.3238	19.0163
5987	14.2952	19.0329
5987	14.2665	19.0496
5986	14.2379	19.0663
5976	14.2093	19.0829
5975	14.1806	19.0996
5975	14.152	19.1163
5975	14.1233	19.1329
5975	14.0947	19.1496
5975	14.066	19.1663
5975	14.0374	19.1829
5967	14.0087	19.1996
5959	13.9801	19.2163
5958	13.9514	19.2329
5953	13.9228	19.2496
5946	13.8941	19.2663
5946	13.8655	19.2829
5946	13.8368	19.2996
5946	13.8082	19.3163
5946	13.7795	19.3329
5946	13.7509	19.3496
5946	13.7222	19.3663
5946	13.6936	19.3829
5946	13.665	19.3996
5946	13.6363	19.4163
5937	13.6077	19.4329
5922	13.579	19.4496
5921	13.5504	19.4663
5921	13.5217	19.4829
5921	13.4931	19.4996
5921	13.4644	19.5163
5921	13.4358	19.5329
5921	13.4071	19.5496
5921	13.3785	19.5663
5913	13.3498	19.5829
5903	13.3212	19.5996
5901	13.2925	19.6163
5901	13.2639	19.6329
5901	13.2352	19.6496
5901	13.2066	19.6663
5901	13.1779	19.6829
5901	13.1493	19.6996
5890	13.1206	19.7163
5887	13.092	19.7329
5887	13.0634	19.7496
5887	13.0347	19.7663
5887	13.0061	19.7829
5883	12.9774	19.7996
5875	12.9488	19.8163
5875	12.9201	19.8329
5875	12.8915	19.8496
5875	12.8628	19.8663
5875	12.8342	19.8829
5875	12.8055	19.8996
5875	12.7769	19.9163
5874	12.7482	19.9329
5866	12.7196	19.9496
5865	12.6909	19.9663
5865	12.6623	19.9829
5865	12.6336	19.9996
5865	12.605	20.0163
5865	12.5763	20.0329
5865	12.5477	20.0496
5862	12.5191	20.0663
5858	12.4904	20.0829
5858	12.4618	20.0996
5858	12.4331	20.1163
5858	12.4045	20.1329
5858	12.3758	20.1496
5858	12.3472	20.1663
5858	12.3185	20.1829
5858	12.2899	20.1996
5853	12.2612	20.2163
5846	12.2326	20.2329
5845	12.2039	20.2496
5845	12.1753	20.2663
5845	12.1466	20.2829
5845	12.118	20.2996
5845	12.0893	20.3163
5845	12.0607	20.3329
5843	12.032	20.3496
5842	12.0034	20.3663
5842	11.9747	20.3829
5842	11.9461	20.3996
5839	11.9175	20.4163
5835	11.8888	20.4329
5835	11.8602	20.4496
5835	11.8315	20.4663
5835	11.8029	20.4829
5835	11.7742	20.4996
5834	11.7456	20.5163
5834	11.7169	20.5329
5834	11.6883	20.5496
5834	11.6596	20.5662
5832	11.631	20.5829
5827	11.6023	20.5996
5826	11.5737	20.6162
5826	11.545	20.6329
5826	11.5164	20.6496
5826	11.4877	20.6662
5826	11.4591	20.6829
5826	11.4304	20.6996
5826	11.4018	20.7162
5826	11.3732	20.7329
5826	11.3445	20.7496
5826	11.3159	20.7662
5826	11.2872	20.7829
5825	11.2586	20.7996
5823	11.2299	20.8162
5821	11.2013	20.8329
5820	11.1726	20.8496
5820	11.144	20.8662
5820	11.1153	20.8829
5820	11.0867	20.8996
5820	11.058	20.9162
5820	11.0294	20.9329
5820	11.0007	20.9496
5820	10.9721	20.9662
5820	10.9434	20.9829
5820	10.9148	20.9996
5820	10.8861	21.0162
5818	10.8575	21.0329
5813	10.8289	21.0496
5813	10.8002	21.0662
5813	10.7716	21.0829
5813	10.7429	21.0996
5813	10.7143	21.1162
5813	10.6856	21.1329
5813	10.657	21.1496
5813	10.6283	21.1662
5813	10.5997	21.1829
5813	10.571	21.1996
5812	10.5424	21.2162
5811	10.5137	21.2329
5811	10.4851	21.2496
5811	10.4564	21.2662
5811	10.4278	21.2829
5811	10.3991	21.2996
5811	10.3705	21.3162
5811	10.3418	21.3329
5811	10.3132	21.3496
5811	10.2845	21.3662
5811	10.2559	21.3829
5810	10.2273	21.3996
5808	10.1986	21.4162
5808	10.17	21.4329
5808	10.1413	21.4496
5808	10.1127	21.4662
5808	10.084	21.4829
5808	10.0554	21.4996
5808	10.0267	21.5162
5808	9.99807	21.5329
5808	9.96943	21.5496
5808	9.94078	21.5662
5808	9.91213	21.5829
5808	9.88348	21.5996
5808	9.85484	21.6162
5808	9.82619	21.6329
5808	9.79754	21.6496
5808	9.76889	21.6662
5808	9.74025	21.6829
5808	9.7116	21.6996
5808	9.68295	21.7162
5808	9.6543	21.7329
5808	9.62566	21.7496
5808	9.59701	21.7662
5808	9.56836	21.7829
5808	9.53971	21.7996
5808	9.51107	21.8162
5808	9.48242	21.8329
5808	9.45377	21.8496
5808	9.42512	21.8662
5808	9.39648	21.8829
5808	9.36783	21.8996
5808	9.33918	21.9162
5807	9.31053	21.9329
5807	9.28189	21.9496
5807	9.25324	21.9662
5807	9.22459	21.9829
5807	9.19594	21.9996
5807	9.1673	22.0162
5807	9.13865	22.0329
5807	9.11	22.0496
5807	9.08135	22.0662
5807	9.05271	22.0829
5807	9.02406	22.0996
5807	8.99541	22.1162
5807	8.96676	22.1329
5807	8.93812	22.1496
5807	8.90947	22.1662
5807	8.88082	22.1829
5807	8.85217	22.1996
5807	8.82353	22.2162
5807	8.79488	22.2329
5807	8.76623	22.2496
5807	8.73758	22.2662
5807	8.70894	22.2829
5807	8.68029	22.2996
5807	8.65164	22.3162
5807	8.62299	22.3329
5807	8.59435	22.3496
5807	8.5657	22.3662
5807	8.53705	22.3829
5807	8.5084	22.3996
5807	8.47976	22.4162
5807	8.45111	22.4329
5807	8.42246	22.4496
5807	8.39381	22.4662
5807	8.36517	22.4829
5807	8.33652	22.4996
5807	8.30787	22.5162
5807	8.27922	22.5329
5807	8.25058	22.5496
5807	8.22193	22.5662
5807	8.19328	22.5829
5807	8.16463	22.5996
5807	8.13599	22.6162
5807	8.10734	22.6329
5807	8.07869	22.6496
5807	8.05005	22.6662
5807	8.0214	22.6829
5807	7.99275	22.6996
5807	7.9641	22.7162
5807	7.93545	22.7329
5807	7.90681	22.7495
5807	7.87816	22.7662
5807	7.84951	22.7829
5807	7.82086	22.7995
5807	7.79222	22.8162
5807	7.76357	22.8329
5807	7.73492	22.8495
5807	7.70627	22.8662
5807	7.67763	22.8829
5807	7.64898	22.8995
5807	7.62033	22.9162
5807	7.59168	22.9329
5807	7.56304	22.9495
5807	7.53439	22.9662
5807	7.50574	22.9829
5807	7.4771	22.9995
5807	7.44845	23.0162
5807	7.4198	23.0329
5807	7.39115	23.0495
5807	7.3625	23.0662
5807	7.33386	23.0829
5807	7.30521	23.0995
5807	7.27656	23.1162
5807	7.24792	23.1329
5807	7.21927	23.1495
5807	7.19062	23.1662
5807	7.16197	23.1829
5807	7.13332	23.1995
5807	7.10468	23.2162
5807	7.07603	23.2329
5807	7.04738	23.2495
5807	7.01873	23.2662
5807	6.99009	23.2829
5807	6.96144	23.2995
5807	6.93279	23.3162
5807	6.90414	23.3329
5807	6.87549	23.3495
5807	6.84685	23.3662
5807	6.8182	23.3829
5807	6.78955	23.3995
5807	6.7609	23.4162
5807	6.73225	23.4329
5807	6.70361	23.4495
5807	6.67496	23.4662
5806	6.64631	23.4829
5806	6.61766	23.4995
5806	6.58901	23.5162
5806	6.56037	23.5329
5806	6.53172	23.5495
5806	6.50307	23.5662
5806	6.47442	23.5829
5806	6.44578	23.5995
5806	6.41713	23.6162
5806	6.38848	23.6329
5806	6.35983	23.6495
5806	6.33118	23.6662
5806	6.30254	23.6829
5806	6.27389	23.6995
5806	6.24524	23.7162
5806	6.21659	23.7329
5806	6.18794	23.7495
5806	6.1593	23.7662
5806	6.13065	23.7829
5806	6.102	23.7995
5806	6.07335	23.8162
5806	6.0447	23.8329
5806	6.01606	23.8495
5806	5.98741	23.8662
5806	5.95876	23.8829
5806	5.93011	23.8995
5806	5.90146	23.9162
5806	5.87282	23.9329
5806	5.84417	23.9495
5806	5.81552	23.9662
5806	5.78687	23.9829
5806	5.75823	23.9995
5806	5.72958	24.0162
5806	5.70093	24.0329
5806	5.67228	24.0495
5806	5.64363	24.0662
5806	5.61499	24.0829
5806	5.58634	24.0995
5806	5.55769	24.1162
5806	5.52904	24.1329
5806	5.50039	24.1495
5806	5.47175	24.1662
5806	5.4431	24.1829
5806	5.41445	24.1995
5806	5.3858	24.2162
5806	5.35715	24.2329
5806	5.32851	24.2495
5806	5.29986	24.2662
5806	5.27121	24.2829
5806	5.24256	24.2995
5806	5.21391	24.3162
5806	5.18527	24.3329
5806	5.15662	24.3495
5806	5.12797	24.3662
5806	5.09932	24.3829
5806	5.07068	24.3995
5806	5.04203	24.4162
5806	5.01338	24.4329
5806	4.98473	24.4495
5806	4.95608	24.4662
5806	4.92744	24.4829
5806	4.89879	24.4995
5806	4.87014	24.5162
5806	4.84149	24.5329
5806	4.81284	24.5495
5806	4.7842	24.5662
5806	4.75555	24.5829
5806	4.7269	24.5995
5806	4.69825	24.6162
5806	4.6696	24.6329
5806	4.64096	24.6495
5806	4.61231	24.6662
5806	4.58366	24.6829
5806	4.55501	24.6995
5806	4.52637	24.7162
5806	4.49772	24.7329
5806	4.46907	24.7495
5806	4.44042	24.7662
5806	4.41177	24.7829
5806	4.38313	24.7995
5806	4.35448	24.8162
5806	4.32583	24.8329
5806	4.29718	24.8495
5806	4.26853	24.8662
5806	4.23989	24.8829
5806	4.21124	24.8995
5806	4.18259	24.9162
5806	4.15394	24.9328
5806	4.12529	24.9495
5806	4.09665	24.9662
5806	4.068	24.9828
5806	4.03935	24.9995
5806	4.0107	25.0162
5806	3.98205	25.0328
5806	3.95341	25.0495
5806	3.92476	25.0662
5806	3.89611	25.0828
5806	3.86746	25.0995
5806	3.83882	25.1162
5806	3.81017	25.1328
5806	3.78152	25.1495
5806	3.75287	25.1662
5806	3.72422	25.1828
5806	3.69558	25.1995
5806	3.66693	25.2162
5806	3.63828	25.2328
5806	3.60963	25.2495
5806	3.58098	25.2662
5806	3.55234	25.2828
5806	3.52369	25.2995
5806	3.49504	25.3162
5806	3.46639	25.3328
5806	3.43774	25.3495
5806	3.4091	25.3662
5806	3.38045	25.3828
5806	3.3518	25.3995
5806	3.32315	25.4162
5806	3.29451	25.4328
5806	3.26586	25.4495
5806	3.23721	25.4662
5806	3.20856	25.4828
5806	3.17991	25.4995
5806	3.15127	25.5162
5806	3.12262	25.5328
5806	3.09397	25.5495
5806	3.06532	25.5662
5806	3.03667	25.5828
5806	3.00803	25.5995
5806	2.97938	25.6162
5806	2.95073	25.6328
5806	2.92208	25.6495
5806	2.89343	25.6662
5806	2.86479	25.6828
5806	2.83614	25.6995
5806	2.80749	25.7162
5806	2.77884	25.7328
5806	2.7502	25.7495
5806	2.72155	25.7662
5806	2.6929	25.7828
5806	2.66425	25.7995
5806	2.6356	25.8162
5806	2.60696	25.8328
5806	2.57831	25.8495
5806	2.54966	25.8662
5806	2.52101	25.8828
5806	2.49236	25.8995
5806	2.46372	25.9162
5806	2.43507	25.9328
5806	2.40642	25.9495
5806	2.37777	25.9662
5806	2.34912	25.9828
5806	2.32048	25.9995
5806	2.29183	26.0162
5806	2.26318	26.0328
5806	2.23453	26.0495
5806	2.20588	26.0662
5806	2.17724	26.0828
5806	2.14859	26.0995
5806	2.11994	26.1162
5806	2.09129	26.1328
5806	2.06265	26.1495
5806	2.034	26.1662
5806	2.00535	26.1828
5806	1.9767	26.1995
5806	1.94805	26.2162
5806	1.91941	26.2328
5806	1.89076	26.2495
5806	1.86211	26.2662
5806	1.83346	26.2828
5806	1.80481	26.2995
5806	1.77617	26.3162
5806	1.74752	26.3328
5806	1.71887	26.3495
5806	1.69022	26.3662
5806	1.66157	26.3828
5806	1.63293	26.3995
5806	1.60428	26.4162
5806	1.57563	26.4328
5806	1.54698	26.4495
5806	1.51834	26.4662
5806	1.48969	26.4828
5806	1.46104	26.4995
5806	1.43239	26.5162
5806	1.40374	26.5328
5806	1.3751	26.5495
5806	1.34645	26.5662
5806	1.3178	26.5828
5806	1.28915	26.5995
5806	1.26051	26.6162
5806	1.23186	26.6328
5806	1.20321	26.6495
5806	1.17456	26.6662
5806	1.14591	26.6828
5806	1.11727	26.6995
5806	1.08862	26.7162
5806	1.05997	26.7328
5806	1.03132	26.7495
5806	1.00268	26.7662
5806	0.974028	26.7828
5806	0.94538	26.7995
5806	0.916732	26.8162
5806	0.888084	26.8328
5806	0.859436	26.8495
5806	0.830789	26.8662
5806	0.802141	26.8828
5806	0.773493	26.8995
5806	0.744845	26.9162
5806	0.716197	26.9328
5806	0.687549	26.9495
5806	0.658901	26.9662
5806	0.630254	26.9828
5806	0.601606	26.9995
5806	0.572958	27.0162
5806	0.54431	27.0328
5806	0.515662	27.0495
5806	0.487014	27.0662
5806	0.458366	27.0828
5806	0.429719	27.0995
5806	0.401071	27.1161
5806	0.372423	27.1328
5806	0.343775	27.1495
5806	0.315127	27.1661
5806	0.286479	27.1828
5806	0.257831	27.1995
5806	0.229184	27.2161
5806	0.200536	27.2328
5806	0.171888	27.2495
5806	0.14324	27.2661
5806	0.114592	27.2828
5806	0.0859443	27.2995
5806	0.0572965	27.3161
5806	0.0286486	27.3328
5806	7.53721e-07	27.3495
5806	-0.0286471	27.3661
