inside_count	theta (degrees)	time (s)
15285	11.3159	18.0659
15277	11.2872	18.0825
15266	11.2586	18.0992
15253	11.2299	18.1159
15241	11.2013	18.1326
15231	11.1726	18.1492
15221	11.144	18.1659
15211	11.1153	18.1826
15205	11.0867	18.1992
15192	11.058	18.2159
15185	11.0294	18.2326
15176	11.0007	18.2492
15166	10.9721	18.2659
15155	10.9434	18.2826
15145	10.9148	18.2993
15134	10.8861	18.3159
15128	10.8575	18.3326
15119	10.8289	18.3493
15112	10.8002	18.3659
15105	10.7716	18.3826
15098	10.7429	18.3993
15087	10.7143	18.4159
15078	10.6856	18.4326
15072	10.657	18.4493
15063	10.6283	18.466
15054	10.5997	18.4826
15046	10.571	18.4993
15040	10.5424	18.516
15029	10.5137	18.5326
15024	10.4851	18.5493
15015	10.4564	18.566
15009	10.4278	18.5826
15000	10.3991	18.5993
14994	10.3705	18.616
14988	10.3418	18.6327
14979	10.3132	18.6493
14972	10.2845	18.666
14965	10.2559	18.6827
14957	10.2273	18.6993
14950	10.1986	18.716
14942	10.17	18.7327
14936	10.1413	18.7494
14928	10.1127	18.766
14918	10.084	18.7827
14913	10.0554	18.7994
14908	10.0267	18.816
14901	9.99807	18.8327
14898	9.96943	18.8494
14893	9.94078	18.866
14883	9.91213	18.8827
14876	9.88348	18.8994
14870	9.85484	18.9161
14863	9.82619	18.9327
14861	9.79754	18.9494
14856	9.76889	18.9661
14849	9.74025	18.9827
14842	9.7116	18.9994
14838	9.68295	19.0161
14832	9.6543	19.0327
14824	9.62566	19.0494
14819	9.59701	19.0661
14818	9.56836	19.0828
14815	9.53971	19.0994
14810	9.51107	19.1161
14804	9.48242	19.1328
14794	9.45377	19.1494
14788	9.42512	19.1661
14783	9.39648	19.1828
14779	9.36783	19.1994
14769	9.33918	19.2161
14769	9.31053	19.2328
14769	9.28189	19.2495
14769	9.25324	19.2661
14761	9.22459	19.2828
14749	9.19594	19.2995
14749	9.1673	19.3161
14749	9.13865	19.3328
14749	9.11	19.3495
14743	9.08135	19.3661
14735	9.05271	19.3828
14729	9.02406	19.3995
14720	8.99541	19.4162
14714	8.96676	19.4328
14714	8.93812	19.4495
14714	8.90947	19.4662
14714	8.88082	19.4828
14713	8.85217	19.4995
14707	8.82353	19.5162
14704	8.79488	19.5329
14704	8.76623	19.5495
14696	8.73758	19.5662
14688	8.70894	19.5829
14685	8.68029	19.5995
14682	8.65164	19.6162
14677	8.62299	19.6329
14675	8.59435	19.6495
14665	8.5657	19.6662
14663	8.53705	19.6829
14663	8.5084	19.6996
14663	8.47976	19.7162
14663	8.45111	19.7329
14663	8.42246	19.7496
14663	8.39381	19.7662
14663	8.36517	19.7829
14663	8.33652	19.7996
14657	8.30787	19.8162
14645	8.27922	19.8329
14644	8.25058	19.8496
14644	8.22193	19.8663
14644	8.19328	19.8829
14634	8.16463	19.8996
14632	8.13599	19.9163
14632	8.10734	19.9329
14628	8.07869	19.9496
14628	8.05005	19.9663
14628	8.0214	19.9829
14628	7.99275	19.9996
14628	7.9641	20.0163
14627	7.93545	20.033
14616	7.90681	20.0496
14613	7.87816	20.0663
14613	7.84951	20.083
14613	7.82086	20.0996
14613	7.79222	20.1163
14613	7.76357	20.133
14613	7.73492	20.1497
14613	7.70627	20.1663
14613	7.67763	20.183
14613	7.64898	20.1997
14613	7.62033	20.2163
14610	7.59168	20.233
14604	7.56304	20.2497
14598	7.53439	20.2663
14598	7.50574	20.283
14598	7.4771	20.2997
14595	7.44845	20.3164
14595	7.4198	20.333
14595	7.39115	20.3497
14595	7.3625	20.3664
14595	7.33386	20.383
14594	7.30521	20.3997
14594	7.27656	20.4164
14594	7.24792	20.433
14594	7.21927	20.4497
14594	7.19062	20.4664
14591	7.16197	20.4831
14589	7.13332	20.4997
14589	7.10468	20.5164
14589	7.07603	20.5331
14589	7.04738	20.5497
14589	7.01873	20.5664
14589	6.99009	20.5831
14589	6.96144	20.5997
14589	6.93279	20.6164
14589	6.90414	20.6331
14587	6.87549	20.6498
14587	6.84685	20.6664
14587	6.8182	20.6831
14587	6.78955	20.6998
14587	6.7609	20.7164
14587	6.73225	20.7331
14587	6.70361	20.7498
14587	6.67496	20.7664
14587	6.64631	20.7831
14587	6.61766	20.7998
14587	6.58901	20.8165
14587	6.56037	20.8331
14587	6.53172	20.8498
14587	6.50307	20.8665
14587	6.47442	20.8831
14586	6.44578	20.8998
14583	6.41713	20.9165
14582	6.38848	20.9332
14581	6.35983	20.9498
14581	6.33118	20.9665
14581	6.30254	20.9832
14581	6.27389	20.9998
14581	6.24524	21.0165
14581	6.21659	21.0332
14581	6.18794	21.0498
14581	6.1593	21.0665
14581	6.13065	21.0832
14581	6.102	21.0999
14581	6.07335	21.1165
14581	6.0447	21.1332
14581	6.01606	21.1499
14581	5.98741	21.1665
14581	5.95876	21.1832
14581	5.93011	21.1999
14581	5.90146	21.2165
14581	5.87282	21.2332
14581	5.84417	21.2499
14581	5.81552	21.2666
14581	5.78687	21.2832
14581	5.75823	21.2999
14581	5.72958	21.3166
14581	5.70093	21.3332
14581	5.67228	21.3499
14581	5.64363	21.3666
14581	5.61499	21.3832
14581	5.58634	21.3999
14581	5.55769	21.4166
14581	5.52904	21.4333
14581	5.50039	21.4499
14580	5.47175	21.4666
14580	5.4431	21.4833
14580	5.41445	21.4999
14580	5.3858	21.5166
14580	5.35715	21.5333
14580	5.32851	21.5499
14580	5.29986	21.5666
14580	5.27121	21.5833
14580	5.24256	21.6
14580	5.21391	21.6166
14580	5.18527	21.6333
14580	5.15662	21.65
14580	5.12797	21.6666
14580	5.09932	21.6833
14580	5.07068	21.7
14580	5.04203	21.7167
14580	5.01338	21.7333
14580	4.98473	21.75
14580	4.95608	21.7667
14580	4.92744	21.7833
14580	4.89879	21.8
14580	4.87014	21.8167
14580	4.84149	21.8333
14580	4.81284	21.85
14580	4.7842	21.8667
14580	4.75555	21.8834
14580	4.7269	21.9
14580	4.69825	21.9167
14580	4.6696	21.9334
14580	4.64096	21.95
14580	4.61231	21.9667
14580	4.58366	21.9834
14580	4.55501	22
14580	4.52637	22.0167
14580	4.49772	22.0334
14580	4.46907	22.0501
14580	4.44042	22.0667
14580	4.41177	22.0834
14580	4.38313	22.1001
14580	4.35448	22.1167
14580	4.32583	22.1334
14580	4.29718	22.1501
14580	4.26853	22.1667
14580	4.23989	22.1834
14580	4.21124	22.2001
14580	4.18259	22.2168
14580	4.15394	22.2334
14580	4.12529	22.2501
14580	4.09665	22.2668
14580	4.068	22.2834
14580	4.03935	22.3001
14580	4.0107	22.3168
14580	3.98205	22.3335
14580	3.95341	22.3501
14580	3.92476	22.3668
14580	3.89611	22.3835
14580	3.86746	22.4001
14580	3.83882	22.4168
14580	3.81017	22.4335
14580	3.78152	22.4501
14580	3.75287	22.4668
14580	3.72422	22.4835
14580	3.69558	22.5002
14580	3.66693	22.5168
14580	3.63828	22.5335
14580	3.60963	22.5502
14580	3.58098	22.5668
14580	3.55234	22.5835
14580	3.52369	22.6002
14580	3.49504	22.6168
14580	3.46639	22.6335
14580	3.43774	22.6502
14580	3.4091	22.6669
14580	3.38045	22.6835
14580	3.3518	22.7002
14580	3.32315	22.7169
14580	3.29451	22.7335
14580	3.26586	22.7502
14580	3.23721	22.7669
14580	3.20856	22.7835
14580	3.17991	22.8002
14580	3.15127	22.8169
14580	3.12262	22.8336
14580	3.09397	22.8502
14580	3.06532	22.8669
14580	3.03667	22.8836
14580	3.00803	22.9002
14580	2.97938	22.9169
14580	2.95073	22.9336
14580	2.92208	22.9502
14580	2.89343	22.9669
14580	2.86479	22.9836
14580	2.83614	23.0003
14580	2.80749	23.0169
14580	2.77884	23.0336
14580	2.7502	23.0503
14580	2.72155	23.0669
14580	2.6929	23.0836
14580	2.66425	23.1003
14580	2.6356	23.117
14580	2.60696	23.1336
14580	2.57831	23.1503
14580	2.54966	23.167
14580	2.52101	23.1836
14580	2.49236	23.2003
14580	2.46372	23.217
14580	2.43507	23.2336
14580	2.40642	23.2503
14580	2.37777	23.267
14580	2.34912	23.2837
14580	2.32048	23.3003
14580	2.29183	23.317
14580	2.26318	23.3337
14580	2.23453	23.3503
14580	2.20588	23.367
14580	2.17724	23.3837
14580	2.14859	23.4003
14580	2.11994	23.417
14580	2.09129	23.4337
14580	2.06265	23.4504
14580	2.034	23.467
14580	2.00535	23.4837
14580	1.9767	23.5004
14580	1.94805	23.517
14580	1.91941	23.5337
14580	1.89076	23.5504
14580	1.86211	23.567
14580	1.83346	23.5837
14580	1.80481	23.6004
14580	1.77617	23.6171
14580	1.74752	23.6337
14580	1.71887	23.6504
14580	1.69022	23.6671
14580	1.66157	23.6837
14580	1.63293	23.7004
14580	1.60428	23.7171
14580	1.57563	23.7337
14580	1.54698	23.7504
14580	1.51834	23.7671
14580	1.48969	23.7838
14580	1.46104	23.8004
14580	1.43239	23.8171
14580	1.40374	23.8338
14580	1.3751	23.8504
14580	1.34645	23.8671
14580	1.3178	23.8838
14580	1.28915	23.9005
14580	1.26051	23.9171
14580	1.23186	23.9338
14580	1.20321	23.9505
14580	1.17456	23.9671
14580	1.14591	23.9838
14580	1.11727	24.0005
14580	1.08862	24.0171
14580	1.05997	24.0338
14580	1.03132	24.0505
14580	1.00268	24.0672
14580	0.974028	24.0838
14580	0.94538	24.1005
14580	0.916732	24.1172
14580	0.888084	24.1338
14580	0.859436	24.1505
14580	0.830789	24.1672
14580	0.802141	24.1838
14580	0.773493	24.2005
14580	0.744845	24.2172
14580	0.716197	24.2339
14580	0.687549	24.2505
14580	0.658901	24.2672
14580	0.630254	24.2839
14580	0.601606	24.3005
14580	0.572958	24.3172
14580	0.54431	24.3339
14580	0.515662	24.3505
14580	0.487014	24.3672
14580	0.458366	24.3839
14580	0.429719	24.4006
14580	0.401071	24.4172
14580	0.372423	24.4339
14580	0.343775	24.4506
14580	0.315127	24.4672
14580	0.286479	24.4839
14580	0.257831	24.5006
14580	0.229184	24.5173
14580	0.200536	24.5339
14580	0.171888	24.5506
14580	0.14324	24.5673
14580	0.114592	24.5839
14580	0.0859443	24.6006
14580	0.0572965	24.6173
14580	0.0286486	24.6339
14580	7.53721e-07	24.6506
14580	-0.0286471	24.6673
14580	0	24.684
14580	0	24.7006
14580	0	24.7173
14580	0	24.734
14580	0	24.7506
14580	0	24.7673
14580	0	24.784
14580	0	24.8006
14580	0	24.8173
14580	0	24.834
14580	0	24.8507
14580	0	24.8673
14580	0	24.884
14580	0	24.9007
14580	0	24.9173
14580	0	24.934
14580	0	24.9507
14580	0	24.9673
14580	0	24.984
14580	0	25.0007
14580	0	25.0174
14580	0	25.034
14580	0	25.0507
14580	0	25.0674
14580	0	25.084
14580	0	25.1007
14580	0	25.1174
14580	0	25.134
14580	0	25.1507
14580	0	25.1674
14580	0	25.1841
14580	0	25.2007
14580	0	25.2174
14580	0	25.2341
14580	0	25.2507
14580	0	25.2674
14580	0	25.2841
14580	0	25.3008
14580	0	25.3174
14580	0	25.3341
14580	0	25.3508
14580	0	25.3674
14580	0	25.3841
14580	0	25.4008
14580	0	25.4174
14580	0	25.4341
14580	0	25.4508
14580	0	25.4675
14580	0	25.4841
14580	0	25.5008
14580	0	25.5175
14580	0	25.5341
14580	0	25.5508
14580	0	25.5675
14580	0	25.5841
14580	0	25.6008
14580	0	25.6175
14580	0	25.6342
14580	0	25.6508
14580	0	25.6675
