inside_count	theta (degrees)	time (s)
7740	27.0433	18.216
7712	27.0147	18.2326
7687	26.986	18.2493
7661	26.9574	18.266
7636	26.9287	18.2826
7611	26.9001	18.2993
7580	26.8714	18.316
7556	26.8428	18.3326
7527	26.8141	18.3493
7495	26.7855	18.366
7475	26.7568	18.3826
7445	26.7282	18.3993
7422	26.6996	18.416
7404	26.6709	18.4326
7374	26.6423	18.4493
7348	26.6136	18.466
7323	26.585	18.4826
7301	26.5563	18.4993
7277	26.5277	18.516
7259	26.499	18.5326
7236	26.4704	18.5493
7209	26.4417	18.566
7190	26.4131	18.5826
7163	26.3844	18.5993
7140	26.3558	18.616
7115	26.3271	18.6326
7094	26.2985	18.6493
7074	26.2698	18.666
7053	26.2412	18.6826
7031	26.2125	18.6993
7010	26.1839	18.716
6981	26.1553	18.7326
6955	26.1266	18.7493
6937	26.098	18.766
6914	26.0693	18.7826
6885	26.0407	18.7993
6866	26.012	18.816
6847	25.9834	18.8326
6827	25.9547	18.8493
6807	25.9261	18.866
6790	25.8974	18.8826
6766	25.8688	18.8993
6746	25.8401	18.916
6722	25.8115	18.9326
6698	25.7828	18.9493
6682	25.7542	18.966
6665	25.7255	18.9826
6647	25.6969	18.9993
6627	25.6682	19.016
6603	25.6396	19.0326
6583	25.611	19.0493
6563	25.5823	19.066
6545	25.5537	19.0826
6525	25.525	19.0993
6515	25.4964	19.116
6491	25.4677	19.1326
6474	25.4391	19.1493
6451	25.4104	19.166
6433	25.3818	19.1826
6417	25.3531	19.1993
6401	25.3245	19.216
6383	25.2958	19.2326
6366	25.2672	19.2493
6343	25.2385	19.266
6327	25.2099	19.2826
6312	25.1812	19.2993
6290	25.1526	19.316
6271	25.1239	19.3326
6252	25.0953	19.3493
6235	25.0666	19.366
6222	25.038	19.3826
6205	25.0094	19.3993
6189	24.9807	19.416
6171	24.9521	19.4326
6156	24.9234	19.4493
6142	24.8948	19.466
6125	24.8661	19.4826
6112	24.8375	19.4993
6093	24.8088	19.516
6078	24.7802	19.5326
6060	24.7515	19.5493
6039	24.7229	19.566
6026	24.6942	19.5826
6018	24.6656	19.5993
6000	24.6369	19.616
5984	24.6083	19.6326
5969	24.5796	19.6493
5956	24.551	19.666
5947	24.5223	19.6826
5930	24.4937	19.6993
5915	24.4651	19.716
5900	24.4364	19.7326
5885	24.4078	19.7493
5873	24.3791	19.766
5858	24.3505	19.7826
5841	24.3218	19.7993
5828	24.2932	19.816
5816	24.2645	19.8326
5804	24.2359	19.8493
5787	24.2072	19.866
5770	24.1786	19.8826
5759	24.1499	19.8993
5748	24.1213	19.916
5731	24.0926	19.9326
5718	24.064	19.9493
5707	24.0353	19.966
5694	24.0067	19.9826
5679	23.978	19.9993
5670	23.9494	20.016
5663	23.9207	20.0326
5648	23.8921	20.0493
5629	23.8635	20.066
5618	23.8348	20.0826
5607	23.8062	20.0993
5593	23.7775	20.116
5576	23.7489	20.1326
5565	23.7202	20.1493
5553	23.6916	20.166
5541	23.6629	20.1826
5530	23.6343	20.1993
5517	23.6056	20.216
5508	23.577	20.2326
5493	23.5483	20.2493
5479	23.5197	20.2659
5467	23.491	20.2826
5456	23.4624	20.2993
5446	23.4337	20.3159
5438	23.4051	20.3326
5421	23.3764	20.3493
5413	23.3478	20.3659
5402	23.3192	20.3826
5389	23.2905	20.3993
5378	23.2619	20.4159
5366	23.2332	20.4326
5356	23.2046	20.4493
5345	23.1759	20.4659
5333	23.1473	20.4826
5323	23.1186	20.4993
5315	23.09	20.5159
5303	23.0613	20.5326
5294	23.0327	20.5493
5280	23.004	20.5659
5269	22.9754	20.5826
5259	22.9467	20.5993
5249	22.9181	20.6159
5239	22.8894	20.6326
5230	22.8608	20.6493
5220	22.8321	20.6659
5212	22.8035	20.6826
5201	22.7749	20.6993
5189	22.7462	20.7159
5180	22.7176	20.7326
5167	22.6889	20.7493
5162	22.6603	20.7659
5151	22.6316	20.7826
5141	22.603	20.7993
5130	22.5743	20.8159
5122	22.5457	20.8326
5113	22.517	20.8493
5102	22.4884	20.8659
5092	22.4597	20.8826
5086	22.4311	20.8993
5076	22.4024	20.9159
5068	22.3738	20.9326
5060	22.3451	20.9493
5051	22.3165	20.9659
5039	22.2878	20.9826
5032	22.2592	20.9993
5025	22.2305	21.0159
5018	22.2019	21.0326
5008	22.1733	21.0493
5001	22.1446	21.0659
4995	22.116	21.0826
4986	22.0873	21.0993
4977	22.0587	21.1159
4968	22.03	21.1326
4960	22.0014	21.1493
4953	21.9727	21.1659
4943	21.9441	21.1826
4937	21.9154	21.1993
4926	21.8868	21.2159
4920	21.8581	21.2326
4914	21.8295	21.2493
4906	21.8008	21.2659
4897	21.7722	21.2826
4889	21.7435	21.2993
4880	21.7149	21.3159
4875	21.6862	21.3326
4868	21.6576	21.3493
4860	21.629	21.3659
4852	21.6003	21.3826
4843	21.5717	21.3993
4837	21.543	21.4159
4831	21.5144	21.4326
4822	21.4857	21.4493
4814	21.4571	21.4659
4807	21.4284	21.4826
4799	21.3998	21.4993
4793	21.3711	21.5159
4785	21.3425	21.5326
4780	21.3138	21.5493
4770	21.2852	21.5659
4763	21.2565	21.5826
4757	21.2279	21.5993
4747	21.1992	21.6159
4740	21.1706	21.6326
4734	21.1419	21.6493
4728	21.1133	21.6659
4721	21.0846	21.6826
4716	21.056	21.6993
4708	21.0274	21.7159
4700	20.9987	21.7326
4694	20.9701	21.7493
4687	20.9414	21.7659
4680	20.9128	21.7826
4673	20.8841	21.7993
4668	20.8555	21.8159
4662	20.8268	21.8326
4657	20.7982	21.8493
4649	20.7695	21.8659
4642	20.7409	21.8826
4635	20.7122	21.8993
4629	20.6836	21.9159
4622	20.6549	21.9326
4616	20.6263	21.9493
4612	20.5976	21.9659
4605	20.569	21.9826
4598	20.5403	21.9993
4594	20.5117	22.0159
4586	20.4831	22.0326
4579	20.4544	22.0493
4573	20.4258	22.0659
4567	20.3971	22.0826
4561	20.3685	22.0993
4555	20.3398	22.1159
4551	20.3112	22.1326
4544	20.2825	22.1493
4539	20.2539	22.1659
4534	20.2252	22.1826
4529	20.1966	22.1993
4523	20.1679	22.2159
4519	20.1393	22.2326
4514	20.1106	22.2493
4509	20.082	22.2659
4504	20.0533	22.2826
4498	20.0247	22.2993
4493	19.996	22.3159
4487	19.9674	22.3326
4482	19.9387	22.3493
4475	19.9101	22.3659
4473	19.8815	22.3826
4471	19.8528	22.3993
4465	19.8242	22.4159
4458	19.7955	22.4326
4452	19.7669	22.4492
4447	19.7382	22.4659
4442	19.7096	22.4826
4438	19.6809	22.4992
4432	19.6523	22.5159
4427	19.6236	22.5326
4423	19.595	22.5492
4417	19.5663	22.5659
4412	19.5377	22.5826
4407	19.509	22.5992
4402	19.4804	22.6159
4396	19.4517	22.6326
4393	19.4231	22.6492
4389	19.3944	22.6659
4385	19.3658	22.6826
4384	19.3372	22.6992
4378	19.3085	22.7159
4373	19.2799	22.7326
4368	19.2512	22.7492
4361	19.2226	22.7659
4356	19.1939	22.7826
4353	19.1653	22.7992
4352	19.1366	22.8159
4351	19.108	22.8326
4347	19.0793	22.8492
4341	19.0507	22.8659
4334	19.022	22.8826
4328	18.9934	22.8992
4326	18.9647	22.9159
4321	18.9361	22.9326
4321	18.9074	22.9492
4321	18.8788	22.9659
4321	18.8501	22.9826
4315	18.8215	22.9992
4305	18.7929	23.0159
4303	18.7642	23.0326
4302	18.7356	23.0492
4295	18.7069	23.0659
4284	18.6783	23.0826
4281	18.6496	23.0992
4281	18.621	23.1159
4281	18.5923	23.1326
4281	18.5637	23.1492
4281	18.535	23.1659
4281	18.5064	23.1826
4276	18.4777	23.1992
4264	18.4491	23.2159
4259	18.4204	23.2326
4259	18.3918	23.2492
4259	18.3631	23.2659
4259	18.3345	23.2826
4259	18.3058	23.2992
4252	18.2772	23.3159
4243	18.2485	23.3326
4243	18.2199	23.3492
4243	18.1913	23.3659
4243	18.1626	23.3826
4241	18.134	23.3992
4230	18.1053	23.4159
4230	18.0767	23.4326
4230	18.048	23.4492
4230	18.0194	23.4659
4230	17.9907	23.4826
4223	17.9621	23.4992
4211	17.9334	23.5159
4205	17.9048	23.5326
4205	17.8761	23.5492
4205	17.8475	23.5659
4205	17.8188	23.5826
4205	17.7902	23.5992
4205	17.7615	23.6159
4202	17.7329	23.6326
4190	17.7042	23.6492
4190	17.6756	23.6659
4185	17.647	23.6826
4179	17.6183	23.6992
4179	17.5897	23.7159
4179	17.561	23.7326
4179	17.5324	23.7492
4179	17.5037	23.7659
4179	17.4751	23.7826
4179	17.4464	23.7992
4168	17.4178	23.8159
4163	17.3891	23.8326
4163	17.3605	23.8492
4162	17.3318	23.8659
4149	17.3032	23.8826
4149	17.2745	23.8992
4149	17.2459	23.9159
4149	17.2172	23.9326
4149	17.1886	23.9492
4149	17.1599	23.9659
4149	17.1313	23.9826
4142	17.1026	23.9992
4139	17.074	24.0159
4139	17.0454	24.0326
4139	17.0167	24.0492
4139	16.9881	24.0659
4139	16.9594	24.0826
4139	16.9308	24.0992
4139	16.9021	24.1159
4139	16.8735	24.1326
4139	16.8448	24.1492
4126	16.8162	24.1659
4118	16.7875	24.1826
4118	16.7589	24.1992
4118	16.7302	24.2159
4118	16.7016	24.2326
4118	16.6729	24.2492
4118	16.6443	24.2659
4118	16.6156	24.2826
4118	16.587	24.2992
4109	16.5583	24.3159
4107	16.5297	24.3326
4107	16.5011	24.3492
4107	16.4724	24.3659
4107	16.4438	24.3826
4107	16.4151	24.3992
4100	16.3865	24.4159
4099	16.3578	24.4326
4099	16.3292	24.4492
4099	16.3005	24.4659
4099	16.2719	24.4826
4090	16.2432	24.4992
4086	16.2146	24.5159
4085	16.1859	24.5326
4084	16.1573	24.5492
4084	16.1286	24.5659
4084	16.1	24.5826
4084	16.0713	24.5992
4084	16.0427	24.6159
4084	16.014	24.6325
4084	15.9854	24.6492
4084	15.9567	24.6659
4078	15.9281	24.6825
4069	15.8995	24.6992
4069	15.8708	24.7159
4069	15.8422	24.7325
4069	15.8135	24.7492
4069	15.7849	24.7659
4069	15.7562	24.7825
4069	15.7276	24.7992
4069	15.6989	24.8159
4069	15.6703	24.8325
4069	15.6416	24.8492
4068	15.613	24.8659
4062	15.5843	24.8825
4062	15.5557	24.8992
4062	15.527	24.9159
4061	15.4984	24.9325
4061	15.4697	24.9492
4061	15.4411	24.9659
4056	15.4124	24.9825
4054	15.3838	24.9992
4054	15.3552	25.0159
4054	15.3265	25.0325
4054	15.2979	25.0492
4054	15.2692	25.0659
4049	15.2406	25.0825
4047	15.2119	25.0992
4047	15.1833	25.1159
4047	15.1546	25.1325
4047	15.126	25.1492
4047	15.0973	25.1659
4047	15.0687	25.1825
4047	15.04	25.1992
4046	15.0114	25.2159
4042	14.9827	25.2325
4042	14.9541	25.2492
4042	14.9254	25.2659
4042	14.8968	25.2825
4042	14.8681	25.2992
4042	14.8395	25.3159
4042	14.8109	25.3325
4042	14.7822	25.3492
4042	14.7536	25.3659
4042	14.7249	25.3825
4035	14.6963	25.3992
4027	14.6676	25.4159
4025	14.639	25.4325
4025	14.6103	25.4492
4025	14.5817	25.4659
4025	14.553	25.4825
4025	14.5244	25.4992
4025	14.4957	25.5159
4025	14.4671	25.5325
4025	14.4384	25.5492
4025	14.4098	25.5659
4025	14.3811	25.5825
4025	14.3525	25.5992
4025	14.3238	25.6159
4025	14.2952	25.6325
4025	14.2665	25.6492
4025	14.2379	25.6659
4025	14.2093	25.6825
4025	14.1806	25.6992
4025	14.152	25.7159
4025	14.1233	25.7325
4025	14.0947	25.7492
4025	14.066	25.7659
4024	14.0374	25.7825
4015	14.0087	25.7992
4014	13.9801	25.8159
4014	13.9514	25.8325
4014	13.9228	25.8492
4014	13.8941	25.8659
4014	13.8655	25.8825
4014	13.8368	25.8992
4014	13.8082	25.9159
4014	13.7795	25.9325
4014	13.7509	25.9492
4014	13.7222	25.9659
4014	13.6936	25.9825
4014	13.665	25.9992
4014	13.6363	26.0159
4014	13.6077	26.0325
4014	13.579	26.0492
4014	13.5504	26.0659
4014	13.5217	26.0825
4014	13.4931	26.0992
4014	13.4644	26.1159
4014	13.4358	26.1326
4014	13.4071	26.1492
4014	13.3785	26.1659
4014	13.3498	26.1826
4014	13.3212	26.1992
4014	13.2925	26.2159
4014	13.2639	26.2326
4014	13.2352	26.2492
4014	13.2066	26.2659
4014	13.1779	26.2826
4014	13.1493	26.2993
4014	13.1206	26.3159
4014	13.092	26.3326
4014	13.0634	26.3493
4014	13.0347	26.3659
4014	13.0061	26.3826
4014	12.9774	26.3993
4014	12.9488	26.4159
4014	12.9201	26.4326
4014	12.8915	26.4493
4014	12.8628	26.466
4014	12.8342	26.4826
4014	12.8055	26.4993
4014	12.7769	26.516
4014	12.7482	26.5326
4014	12.7196	26.5493
4014	12.6909	26.566
4014	12.6623	26.5826
4014	12.6336	26.5993
4014	12.605	26.616
4014	12.5763	26.6327
4014	12.5477	26.6493
4014	12.5191	26.666
4014	12.4904	26.6827
4014	12.4618	26.6993
4014	12.4331	26.716
4014	12.4045	26.7327
4014	12.3758	26.7494
4014	12.3472	26.766
4014	12.3185	26.7827
4014	12.2899	26.7994
4014	12.2612	26.816
4014	12.2326	26.8327
4014	12.2039	26.8494
4014	12.1753	26.866
4013	12.1466	26.8827
4013	12.118	26.8994
4013	12.0893	26.9161
4013	12.0607	26.9327
4013	12.032	26.9494
4013	12.0034	26.9661
4013	11.9747	26.9827
4013	11.9461	26.9994
4013	11.9175	27.0161
4013	11.8888	27.0327
4013	11.8602	27.0494
4013	11.8315	27.0661
4013	11.8029	27.0828
4013	11.7742	27.0994
4013	11.7456	27.1161
4013	11.7169	27.1328
4013	11.6883	27.1494
4013	11.6596	27.1661
4013	11.631	27.1828
4013	11.6023	27.1994
4013	11.5737	27.2161
4013	11.545	27.2328
4013	11.5164	27.2495
4013	11.4877	27.2661
4013	11.4591	27.2828
4013	11.4304	27.2995
4013	11.4018	27.3161
4013	11.3732	27.3328
4013	11.3445	27.3495
4013	11.3159	27.3661
4013	11.2872	27.3828
4013	11.2586	27.3995
4013	11.2299	27.4162
4013	11.2013	27.4328
4013	11.1726	27.4495
4013	11.144	27.4662
4013	11.1153	27.4828
4013	11.0867	27.4995
4013	11.058	27.5162
4013	11.0294	27.5329
4013	11.0007	27.5495
4013	10.9721	27.5662
4013	10.9434	27.5829
4013	10.9148	27.5995
4013	10.8861	27.6162
4013	10.8575	27.6329
4013	10.8289	27.6495
4013	10.8002	27.6662
4013	10.7716	27.6829
4013	10.7429	27.6996
4013	10.7143	27.7162
4013	10.6856	27.7329
4013	10.657	27.7496
4013	10.6283	27.7662
4013	10.5997	27.7829
4013	10.571	27.7996
4013	10.5424	27.8162
4013	10.5137	27.8329
4013	10.4851	27.8496
4013	10.4564	27.8663
4013	10.4278	27.8829
4013	10.3991	27.8996
4013	10.3705	27.9163
4013	10.3418	27.9329
4013	10.3132	27.9496
4013	10.2845	27.9663
4013	10.2559	27.9829
4013	10.2273	27.9996
4013	10.1986	28.0163
4013	10.17	28.033
4013	10.1413	28.0496
4013	10.1127	28.0663
4013	10.084	28.083
4013	10.0554	28.0996
4013	10.0267	28.1163
4013	9.99807	28.133
4013	9.96943	28.1497
4013	9.94078	28.1663
4013	9.91213	28.183
4013	9.88348	28.1997
4013	9.85484	28.2163
4013	9.82619	28.233
4013	9.79754	28.2497
4013	9.76889	28.2663
4012	9.74025	28.283
4012	9.7116	28.2997
4012	9.68295	28.3164
4012	9.6543	28.333
4012	9.62566	28.3497
4012	9.59701	28.3664
4012	9.56836	28.383
4012	9.53971	28.3997
4012	9.51107	28.4164
4012	9.48242	28.433
4012	9.45377	28.4497
4012	9.42512	28.4664
4012	9.39648	28.4831
4012	9.36783	28.4997
4012	9.33918	28.5164
4012	9.31053	28.5331
4012	9.28189	28.5497
4012	9.25324	28.5664
4012	9.22459	28.5831
4012	9.19594	28.5997
4012	9.1673	28.6164
4012	9.13865	28.6331
4012	9.11	28.6498
4011	9.08135	28.6664
4011	9.05271	28.6831
4011	9.02406	28.6998
4011	8.99541	28.7164
4011	8.96676	28.7331
4011	8.93812	28.7498
4011	8.90947	28.7664
4011	8.88082	28.7831
4011	8.85217	28.7998
4011	8.82353	28.8165
4010	8.79488	28.8331
4010	8.76623	28.8498
4010	8.73758	28.8665
4010	8.70894	28.8831
4010	8.68029	28.8998
4010	8.65164	28.9165
4010	8.62299	28.9332
4010	8.59435	28.9498
4010	8.5657	28.9665
4010	8.53705	28.9832
4010	8.5084	28.9998
4010	8.47976	29.0165
4010	8.45111	29.0332
4010	8.42246	29.0498
4010	8.39381	29.0665
4010	8.36517	29.0832
4010	8.33652	29.0999
4010	8.30787	29.1165
4010	8.27922	29.1332
4010	8.25058	29.1499
4010	8.22193	29.1665
4010	8.19328	29.1832
4010	8.16463	29.1999
4010	8.13599	29.2165
4010	8.10734	29.2332
4010	8.07869	29.2499
4010	8.05005	29.2666
4010	8.0214	29.2832
4010	7.99275	29.2999
4010	7.9641	29.3166
4010	7.93545	29.3332
4010	7.90681	29.3499
4010	7.87816	29.3666
4010	7.84951	29.3832
4010	7.82086	29.3999
4010	7.79222	29.4166
4010	7.76357	29.4333
4010	7.73492	29.4499
4010	7.70627	29.4666
4010	7.67763	29.4833
4010	7.64898	29.4999
4010	7.62033	29.5166
4010	7.59168	29.5333
4010	7.56304	29.5499
4010	7.53439	29.5666
4010	7.50574	29.5833
4010	7.4771	29.6
4010	7.44845	29.6166
4010	7.4198	29.6333
4010	7.39115	29.65
4009	7.3625	29.6666
4009	7.33386	29.6833
4009	7.30521	29.7
4009	7.27656	29.7167
4009	7.24792	29.7333
4009	7.21927	29.75
4009	7.19062	29.7667
4009	7.16197	29.7833
4009	7.13332	29.8
4009	7.10468	29.8167
4009	7.07603	29.8333
4009	7.04738	29.85
4009	7.01873	29.8667
4009	6.99009	29.8834
4009	6.96144	29.9
4009	6.93279	29.9167
4009	6.90414	29.9334
4009	6.87549	29.95
4009	6.84685	29.9667
4009	6.8182	29.9834
4009	6.78955	30
4009	6.7609	30.0167
4009	6.73225	30.0334
4009	6.70361	30.0501
4009	6.67496	30.0667
4009	6.64631	30.0834
4009	6.61766	30.1001
4009	6.58901	30.1167
4009	6.56037	30.1334
4009	6.53172	30.1501
4009	6.50307	30.1667
4009	6.47442	30.1834
4009	6.44578	30.2001
4009	6.41713	30.2168
4009	6.38848	30.2334
4009	6.35983	30.2501
4009	6.33118	30.2668
4009	6.30254	30.2834
4009	6.27389	30.3001
4009	6.24524	30.3168
4009	6.21659	30.3335
4009	6.18794	30.3501
4009	6.1593	30.3668
4009	6.13065	30.3835
4009	6.102	30.4001
4009	6.07335	30.4168
4009	6.0447	30.4335
4009	6.01606	30.4501
4009	5.98741	30.4668
4009	5.95876	30.4835
4009	5.93011	30.5002
4009	5.90146	30.5168
4009	5.87282	30.5335
4009	5.84417	30.5502
4009	5.81552	30.5668
4009	5.78687	30.5835
4009	5.75823	30.6002
4009	5.72958	30.6168
4009	5.70093	30.6335
4009	5.67228	30.6502
4009	5.64363	30.6669
4009	5.61499	30.6835
4009	5.58634	30.7002
4009	5.55769	30.7169
4009	5.52904	30.7335
4009	5.50039	30.7502
4009	5.47175	30.7669
4009	5.4431	30.7835
4009	5.41445	30.8002
4009	5.3858	30.8169
4009	5.35715	30.8336
4009	5.32851	30.8502
4009	5.29986	30.8669
4009	5.27121	30.8836
4009	5.24256	30.9002
4009	5.21391	30.9169
4009	5.18527	30.9336
4009	5.15662	30.9502
4009	5.12797	30.9669
4009	5.09932	30.9836
4009	5.07068	31.0003
4009	5.04203	31.0169
4009	5.01338	31.0336
4009	4.98473	31.0503
4009	4.95608	31.0669
4009	4.92744	31.0836
4009	4.89879	31.1003
4009	4.87014	31.117
4009	4.84149	31.1336
4009	4.81284	31.1503
4009	4.7842	31.167
4009	4.75555	31.1836
4009	4.7269	31.2003
4009	4.69825	31.217
4009	4.6696	31.2336
4009	4.64096	31.2503
4009	4.61231	31.267
4009	4.58366	31.2837
4009	4.55501	31.3003
4009	4.52637	31.317
4009	4.49772	31.3337
4009	4.46907	31.3503
4009	4.44042	31.367
4009	4.41177	31.3837
4009	4.38313	31.4003
4009	4.35448	31.417
4009	4.32583	31.4337
4009	4.29718	31.4504
4009	4.26853	31.467
4009	4.23989	31.4837
4009	4.21124	31.5004
4009	4.18259	31.517
4009	4.15394	31.5337
4009	4.12529	31.5504
4009	4.09665	31.567
4009	4.068	31.5837
4009	4.03935	31.6004
4009	4.0107	31.6171
4009	3.98205	31.6337
4009	3.95341	31.6504
4009	3.92476	31.6671
4009	3.89611	31.6837
4009	3.86746	31.7004
4009	3.83882	31.7171
4009	3.81017	31.7337
4009	3.78152	31.7504
4009	3.75287	31.7671
4009	3.72422	31.7838
4009	3.69558	31.8004
4009	3.66693	31.8171
4009	3.63828	31.8338
4009	3.60963	31.8504
4009	3.58098	31.8671
4009	3.55234	31.8838
4009	3.52369	31.9005
4009	3.49504	31.9171
4009	3.46639	31.9338
4009	3.43774	31.9505
4009	3.4091	31.9671
4009	3.38045	31.9838
4009	3.3518	32.0005
4009	3.32315	32.0171
4009	3.29451	32.0338
4009	3.26586	32.0505
4009	3.23721	32.0672
4009	3.20856	32.0838
4009	3.17991	32.1005
4009	3.15127	32.1172
4009	3.12262	32.1338
4009	3.09397	32.1505
4009	3.06532	32.1672
4009	3.03667	32.1838
4009	3.00803	32.2005
4009	2.97938	32.2172
4009	2.95073	32.2339
4009	2.92208	32.2505
4009	2.89343	32.2672
4009	2.86479	32.2839
4009	2.83614	32.3005
4009	2.80749	32.3172
4009	2.77884	32.3339
4009	2.7502	32.3505
4009	2.72155	32.3672
4009	2.6929	32.3839
4009	2.66425	32.4006
4009	2.6356	32.4172
4009	2.60696	32.4339
4009	2.57831	32.4506
4009	2.54966	32.4672
4009	2.52101	32.4839
4009	2.49236	32.5006
4009	2.46372	32.5173
4009	2.43507	32.5339
4009	2.40642	32.5506
4009	2.37777	32.5673
4009	2.34912	32.5839
4009	2.32048	32.6006
4009	2.29183	32.6173
4009	2.26318	32.6339
4009	2.23453	32.6506
4009	2.20588	32.6673
4009	2.17724	32.684
4009	2.14859	32.7006
4009	2.11994	32.7173
4009	2.09129	32.734
4009	2.06265	32.7506
4009	2.034	32.7673
4009	2.00535	32.784
4009	1.9767	32.8006
4009	1.94805	32.8173
4009	1.91941	32.834
4009	1.89076	32.8507
4009	1.86211	32.8673
4009	1.83346	32.884
4009	1.80481	32.9007
4009	1.77617	32.9173
4009	1.74752	32.934
4009	1.71887	32.9507
4009	1.69022	32.9673
4009	1.66157	32.984
4009	1.63293	33.0007
4009	1.60428	33.0174
4009	1.57563	33.034
4009	1.54698	33.0507
4009	1.51834	33.0674
4009	1.48969	33.084
4009	1.46104	33.1007
4009	1.43239	33.1174
4009	1.40374	33.134
4009	1.3751	33.1507
4009	1.34645	33.1674
4009	1.3178	33.1841
4009	1.28915	33.2007
4009	1.26051	33.2174
4009	1.23186	33.2341
4009	1.20321	33.2507
4009	1.17456	33.2674
4009	1.14591	33.2841
4009	1.11727	33.3008
4009	1.08862	33.3174
4009	1.05997	33.3341
4009	1.03132	33.3508
4009	1.00268	33.3674
4009	0.974028	33.3841
4009	0.94538	33.4008
4009	0.916732	33.4174
4009	0.888084	33.4341
4009	0.859436	33.4508
4009	0.830789	33.4675
4009	0.802141	33.4841
4009	0.773493	33.5008
4009	0.744845	33.5175
4009	0.716197	33.5341
4009	0.687549	33.5508
4009	0.658901	33.5675
4009	0.630254	33.5841
4009	0.601606	33.6008
4009	0.572958	33.6175
4009	0.54431	33.6342
4009	0.515662	33.6508
4009	0.487014	33.6675
4009	0.458366	33.6842
4009	0.429719	33.7008
4009	0.401071	33.7175
4009	0.372423	33.7342
4009	0.343775	33.7508
4009	0.315127	33.7675
4009	0.286479	33.7842
4009	0.257831	33.8009
4009	0.229184	33.8175
4009	0.200536	33.8342
4009	0.171888	33.8509
4009	0.14324	33.8675
4009	0.114592	33.8842
4009	0.0859443	33.9009
4009	0.0572965	33.9175
4009	0.0286486	33.9342
4009	7.53721e-07	33.9509
4009	-0.0286471	33.9676
4009	0	33.9842
4009	0	34.0009
4009	0	34.0176
4009	0	34.0342
4009	0	34.0509
4009	0	34.0676
4009	0	34.0843
4009	0	34.1009
4009	0	34.1176
4009	0	34.1343
4009	0	34.1509
4009	0	34.1676
4009	0	34.1843
4009	0	34.2009
4009	0	34.2176
4009	0	34.2343
4009	0	34.251
4009	0	34.2676
4009	0	34.2843
4009	0	34.301
4009	0	34.3176
4009	0	34.3343
4009	0	34.351
4009	0	34.3676
4009	0	34.3843
4009	0	34.401
4009	0	34.4177
4009	0	34.4343
4009	0	34.451
4009	0	34.4677
4009	0	34.4843
4009	0	34.501
4009	0	34.5177
4009	0	34.5343
4009	0	34.551
4009	0	34.5677
4009	0	34.5844
4009	0	34.601
4009	0	34.6177
4009	0	34.6344
4009	0	34.651
4009	0	34.6677
4009	0	34.6844
4009	0	34.701
4009	0	34.7177
4009	0	34.7344
4009	0	34.7511
4009	0	34.7677
4009	0	34.7844
4009	0	34.8011
4009	0	34.8177
4009	0	34.8344
4009	0	34.8511
4009	0	34.8678
4009	0	34.8844
4009	0	34.9011
4009	0	34.9178
4009	0	34.9344
4009	0	34.9511
4009	0	34.9678
