inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9531	20.9326
3771	35.9531	20.9493
3749	35.9531	20.9659
3731	35.9531	20.9826
3716	35.9531	20.9993
3702	35.9531	21.0159
3685	35.9531	21.0326
3673	35.9531	21.0493
3652	35.9531	21.0659
3636	35.9531	21.0826
3618	35.9531	21.0993
3602	35.9531	21.1159
3582	35.9531	21.1326
3564	35.9531	21.1493
3551	35.9531	21.1659
3536	35.9531	21.1826
3520	35.9531	21.1993
3506	35.9531	21.2159
3492	35.9531	21.2326
3478	35.9531	21.2493
3458	35.9531	21.2659
3447	35.9531	21.2826
3431	35.9531	21.2993
3416	35.9531	21.3159
3402	35.9531	21.3326
3385	35.9531	21.3493
3370	35.9531	21.3659
3352	35.9531	21.3826
3339	35.9531	21.3993
3321	35.9531	21.4159
3306	35.9531	21.4326
3292	35.9531	21.4493
3279	35.9531	21.4659
3261	35.9531	21.4826
3245	35.9531	21.4993
3231	35.9531	21.5159
3218	35.9531	21.5326
3198	35.9531	21.5493
3186	35.9531	21.5659
3176	35.9531	21.5826
3167	35.9531	21.5993
3149	35.9531	21.6159
3133	35.9531	21.6326
3118	35.9531	21.6493
3102	35.9531	21.6659
3093	35.9531	21.6826
3079	35.9531	21.6993
3064	35.9531	21.7159
3046	35.9531	21.7326
3031	35.9531	21.7493
3019	35.9531	21.7659
3006	35.9531	21.7826
2990	35.9531	21.7993
2974	35.9531	21.8159
2959	35.9531	21.8326
2948	35.9531	21.8493
2934	35.9531	21.8659
2920	35.9531	21.8826
2908	35.9531	21.8993
2898	35.9531	21.9159
2882	35.9531	21.9326
2872	35.9245	21.9493
2860	35.8958	21.9659
2848	35.8672	21.9826
2837	35.8385	21.9993
2824	35.8099	22.0159
2810	35.7812	22.0326
2796	35.7526	22.0493
2783	35.7239	22.0659
2771	35.6953	22.0826
2752	35.6666	22.0993
2743	35.638	22.1159
2732	35.6093	22.1326
2718	35.5807	22.1493
2705	35.552	22.1659
2698	35.5234	22.1826
2685	35.4947	22.1993
2673	35.4661	22.2159
2661	35.4374	22.2326
2649	35.4088	22.2493
2642	35.3801	22.2659
2628	35.3515	22.2826
2619	35.3228	22.2993
2607	35.2942	22.3159
2596	35.2655	22.3326
2583	35.2369	22.3493
2574	35.2082	22.3659
2561	35.1796	22.3826
2551	35.151	22.3993
2541	35.1223	22.4159
2531	35.0937	22.4326
2521	35.065	22.4492
2513	35.0364	22.4659
2501	35.0077	22.4826
2492	34.9791	22.4992
2479	34.9504	22.5159
2466	34.9218	22.5326
2462	34.8931	22.5492
2451	34.8645	22.5659
2440	34.8358	22.5826
2431	34.8072	22.5992
2425	34.7785	22.6159
2412	34.7499	22.6326
2405	34.7212	22.6492
2392	34.6926	22.6659
2380	34.6639	22.6826
2373	34.6353	22.6992
2364	34.6066	22.7159
2354	34.578	22.7326
2343	34.5493	22.7492
2334	34.5207	22.7659
2325	34.492	22.7826
2314	34.4634	22.7992
2307	34.4347	22.8159
2295	34.4061	22.8326
2288	34.3774	22.8492
2283	34.3488	22.8659
2270	34.3201	22.8826
2262	34.2915	22.8992
2255	34.2628	22.9159
2245	34.2342	22.9326
2239	34.2055	22.9492
2231	34.1769	22.9659
2221	34.1482	22.9826
2212	34.1196	22.9992
2202	34.0909	23.0159
2192	34.0623	23.0326
2185	34.0336	23.0492
2176	34.005	23.0659
2169	33.9763	23.0826
2162	33.9477	23.0992
2156	33.919	23.1159
2146	33.8904	23.1326
2138	33.8617	23.1492
2131	33.8331	23.1659
2121	33.8044	23.1826
2116	33.7758	23.1992
2107	33.7471	23.2159
2097	33.7185	23.2326
2093	33.6898	23.2492
2087	33.6612	23.2659
2077	33.6325	23.2826
2074	33.6039	23.2992
2062	33.5752	23.3159
2059	33.5466	23.3326
2050	33.5179	23.3492
2046	33.4893	23.3659
2037	33.4606	23.3826
2031	33.432	23.3992
2027	33.4034	23.4159
2018	33.3747	23.4326
2013	33.3461	23.4492
2004	33.3174	23.4659
1998	33.2888	23.4826
1991	33.2601	23.4992
1984	33.2315	23.5159
1976	33.2028	23.5326
1969	33.1742	23.5492
1966	33.1455	23.5659
1962	33.1169	23.5826
1952	33.0882	23.5992
1947	33.0596	23.6159
1943	33.0309	23.6326
1940	33.0023	23.6492
1932	32.9736	23.6659
1927	32.945	23.6826
1921	32.9163	23.6992
1915	32.8877	23.7159
1910	32.859	23.7326
1906	32.8304	23.7492
1900	32.8017	23.7659
1896	32.7731	23.7826
1888	32.7444	23.7992
1879	32.7158	23.8159
1876	32.6871	23.8326
1874	32.6585	23.8492
1866	32.6298	23.8659
1860	32.6012	23.8826
1857	32.5725	23.8992
1853	32.5439	23.9159
1850	32.5152	23.9326
1841	32.4866	23.9492
1835	32.4579	23.9659
1832	32.4293	23.9826
1826	32.4006	23.9992
1819	32.372	24.0159
1816	32.3433	24.0326
1813	32.3147	24.0492
1809	32.286	24.0659
1801	32.2574	24.0826
1799	32.2287	24.0992
1792	32.2001	24.1159
1790	32.1714	24.1326
1788	32.1428	24.1492
1782	32.1141	24.1659
1776	32.0855	24.1826
1772	32.0568	24.1992
1769	32.0282	24.2159
1762	31.9995	24.2326
1758	31.9709	24.2492
1758	31.9422	24.2659
1753	31.9136	24.2826
1746	31.8849	24.2992
1746	31.8563	24.3159
1746	31.8276	24.3326
1744	31.799	24.3492
1738	31.7703	24.3659
1730	31.7417	24.3826
1727	31.713	24.3992
1721	31.6844	24.4159
1716	31.6557	24.4326
1712	31.6271	24.4492
1707	31.5984	24.4659
1705	31.5698	24.4826
1705	31.5412	24.4992
1698	31.5125	24.5159
1691	31.4839	24.5326
1690	31.4552	24.5492
1690	31.4266	24.5659
1687	31.3979	24.5826
1680	31.3693	24.5992
1678	31.3406	24.6159
1671	31.312	24.6325
1666	31.2833	24.6492
1664	31.2547	24.6659
1664	31.226	24.6825
1664	31.1974	24.6992
1664	31.1687	24.7159
1658	31.1401	24.7325
1651	31.1114	24.7492
1645	31.0828	24.7659
1644	31.0541	24.7825
1644	31.0255	24.7992
1637	30.9968	24.8159
1630	30.9682	24.8325
1626	30.9395	24.8492
1622	30.9109	24.8659
1622	30.8822	24.8825
1622	30.8536	24.8992
1622	30.8249	24.9159
1622	30.7963	24.9325
1617	30.7676	24.9492
1612	30.739	24.9659
1611	30.7103	24.9825
1611	30.6817	24.9992
1608	30.653	25.0159
1599	30.6244	25.0325
1596	30.5957	25.0492
1594	30.5671	25.0659
1593	30.5384	25.0825
1588	30.5098	25.0992
1581	30.4811	25.1159
1577	30.4525	25.1325
1575	30.4238	25.1492
1575	30.3952	25.1659
1575	30.3665	25.1825
1575	30.3379	25.1992
1575	30.3092	25.2159
1570	30.2806	25.2325
1564	30.2519	25.2492
1563	30.2233	25.2659
1563	30.1946	25.2825
1563	30.166	25.2992
1560	30.1373	25.3159
1558	30.1087	25.3325
1555	30.08	25.3492
1552	30.0514	25.3659
1551	30.0227	25.3825
1551	29.9941	25.3992
1551	29.9654	25.4159
1551	29.9368	25.4325
1551	29.9081	25.4492
1551	29.8795	25.4659
1551	29.8508	25.4825
1551	29.8222	25.4992
1543	29.7936	25.5159
1535	29.7649	25.5325
1530	29.7363	25.5492
1526	29.7076	25.5659
1525	29.679	25.5825
1525	29.6503	25.5992
1525	29.6217	25.6159
1525	29.593	25.6325
1525	29.5644	25.6492
1525	29.5357	25.6659
1525	29.5071	25.6825
1525	29.4784	25.6992
1525	29.4498	25.7159
1524	29.4211	25.7325
1516	29.3925	25.7492
1508	29.3638	25.7659
1506	29.3352	25.7825
1506	29.3065	25.7992
1506	29.2779	25.8159
1506	29.2492	25.8325
1506	29.2206	25.8492
1506	29.1919	25.8659
1506	29.1633	25.8825
1506	29.1346	25.8992
1506	29.106	25.9159
1506	29.0773	25.9325
1506	29.0487	25.9492
1504	29.02	25.9659
1499	28.9914	25.9825
1491	28.9627	25.9992
1489	28.9341	26.0159
1489	28.9054	26.0325
1489	28.8768	26.0492
1489	28.8481	26.0659
1489	28.8195	26.0825
1489	28.7908	26.0992
1489	28.7622	26.1159
1489	28.7335	26.1326
1487	28.7049	26.1492
1487	28.6762	26.1659
1487	28.6476	26.1826
1487	28.6189	26.1992
1487	28.5903	26.2159
1487	28.5616	26.2326
1486	28.533	26.2492
1480	28.5043	26.2659
1477	28.4757	26.2826
1475	28.4471	26.2993
1475	28.4184	26.3159
1475	28.3898	26.3326
1475	28.3611	26.3493
1475	28.3325	26.3659
1475	28.3038	26.3826
1475	28.2752	26.3993
1475	28.2465	26.4159
1475	28.2179	26.4326
1475	28.1892	26.4493
1475	28.1606	26.466
1475	28.1319	26.4826
1475	28.1033	26.4993
1475	28.0746	26.516
1475	28.046	26.5326
1475	28.0173	26.5493
1475	27.9887	26.566
1475	27.96	26.5826
1475	27.9314	26.5993
1475	27.9028	26.616
1475	27.8741	26.6327
1475	27.8455	26.6493
1475	27.8168	26.666
1475	27.7882	26.6827
1475	27.7595	26.6993
1475	27.7309	26.716
1475	27.7022	26.7327
1475	27.6736	26.7494
1471	27.6449	26.766
1459	27.6163	26.7827
1455	27.5876	26.7994
1454	27.559	26.816
1454	27.5303	26.8327
1454	27.5017	26.8494
1454	27.473	26.866
1453	27.4444	26.8827
1453	27.4157	26.8994
1453	27.3871	26.9161
1453	27.3584	26.9327
1453	27.3298	26.9494
1453	27.3012	26.9661
1453	27.2725	26.9827
1453	27.2439	26.9994
1453	27.2152	27.0161
1453	27.1866	27.0327
1453	27.1579	27.0494
1453	27.1293	27.0661
1453	27.1006	27.0828
1453	27.072	27.0994
1453	27.0433	27.1161
1453	27.0147	27.1328
1453	26.986	27.1494
1453	26.9574	27.1661
1453	26.9287	27.1828
1453	26.9001	27.1994
1453	26.8714	27.2161
1453	26.8428	27.2328
1453	26.8141	27.2495
1453	26.7855	27.2661
1453	26.7569	27.2828
1453	26.7282	27.2995
1453	26.6996	27.3161
1453	26.6709	27.3328
1453	26.6423	27.3495
1453	26.6136	27.3661
1453	26.585	27.3828
1453	26.5563	27.3995
1453	26.5277	27.4162
1450	26.499	27.4328
1444	26.4704	27.4495
1440	26.4417	27.4662
1440	26.4131	27.4828
1440	26.3844	27.4995
1440	26.3558	27.5162
1440	26.3271	27.5329
1440	26.2985	27.5495
1440	26.2698	27.5662
1440	26.2412	27.5829
1440	26.2125	27.5995
1440	26.1839	27.6162
1440	26.1553	27.6329
1440	26.1266	27.6495
1440	26.098	27.6662
1440	26.0693	27.6829
1440	26.0407	27.6996
1440	26.012	27.7162
1440	25.9834	27.7329
1440	25.9547	27.7496
1440	25.9261	27.7662
1440	25.8974	27.7829
1440	25.8688	27.7996
1440	25.8401	27.8162
1440	25.8115	27.8329
1440	25.7828	27.8496
1440	25.7542	27.8663
1440	25.7255	27.8829
1440	25.6969	27.8996
1440	25.6682	27.9163
1440	25.6396	27.9329
1440	25.611	27.9496
1440	25.5823	27.9663
1440	25.5537	27.9829
1440	25.525	27.9996
1440	25.4964	28.0163
1440	25.4677	28.033
1440	25.4391	28.0496
1440	25.4104	28.0663
1440	25.3818	28.083
1440	25.3531	28.0996
1440	25.3245	28.1163
1440	25.2958	28.133
1440	25.2672	28.1497
1440	25.2385	28.1663
1440	25.2099	28.183
1439	25.1812	28.1997
1439	25.1526	28.2163
1439	25.1239	28.233
1439	25.0953	28.2497
1439	25.0667	28.2663
1439	25.038	28.283
1439	25.0094	28.2997
1439	24.9807	28.3164
1439	24.9521	28.333
1439	24.9234	28.3497
1439	24.8948	28.3664
1439	24.8661	28.383
1439	24.8375	28.3997
1439	24.8088	28.4164
1439	24.7802	28.433
1439	24.7515	28.4497
1439	24.7229	28.4664
1439	24.6942	28.4831
1439	24.6656	28.4997
1439	24.6369	28.5164
1439	24.6083	28.5331
1439	24.5796	28.5497
1439	24.551	28.5664
1439	24.5223	28.5831
1439	24.4937	28.5997
1439	24.4651	28.6164
1439	24.4364	28.6331
1439	24.4078	28.6498
1432	24.3791	28.6664
1428	24.3505	28.6831
1428	24.3218	28.6998
1428	24.2932	28.7164
1428	24.2645	28.7331
1428	24.2359	28.7498
1428	24.2072	28.7664
1428	24.1786	28.7831
1428	24.1499	28.7998
1428	24.1213	28.8165
1428	24.0926	28.8331
1428	24.064	28.8498
1428	24.0353	28.8665
1428	24.0067	28.8831
1428	23.978	28.8998
1428	23.9494	28.9165
1428	23.9208	28.9332
1428	23.8921	28.9498
1428	23.8635	28.9665
1428	23.8348	28.9832
1428	23.8062	28.9998
1428	23.7775	29.0165
1428	23.7489	29.0332
1428	23.7202	29.0498
1428	23.6916	29.0665
1428	23.6629	29.0832
1428	23.6343	29.0999
1428	23.6056	29.1165
1428	23.577	29.1332
1428	23.5483	29.1499
1428	23.5197	29.1665
1428	23.491	29.1832
1428	23.4624	29.1999
1428	23.4337	29.2165
1428	23.4051	29.2332
1427	23.3764	29.2499
1427	23.3478	29.2666
1427	23.3192	29.2832
1427	23.2905	29.2999
1427	23.2619	29.3166
1427	23.2332	29.3332
1427	23.2046	29.3499
1427	23.1759	29.3666
1427	23.1473	29.3832
1427	23.1186	29.3999
1427	23.09	29.4166
1427	23.0613	29.4333
1427	23.0327	29.4499
1427	23.004	29.4666
1427	22.9754	29.4833
1427	22.9467	29.4999
1427	22.9181	29.5166
1427	22.8894	29.5333
1427	22.8608	29.5499
1427	22.8321	29.5666
1427	22.8035	29.5833
1427	22.7749	29.6
1427	22.7462	29.6166
1427	22.7176	29.6333
1427	22.6889	29.65
1427	22.6603	29.6666
1427	22.6316	29.6833
1427	22.603	29.7
1427	22.5743	29.7167
1426	22.5457	29.7333
1426	22.517	29.75
1426	22.4884	29.7667
1426	22.4597	29.7833
1426	22.4311	29.8
1426	22.4024	29.8167
1426	22.3738	29.8333
1426	22.3451	29.85
1426	22.3165	29.8667
1426	22.2878	29.8834
1426	22.2592	29.9
1426	22.2305	29.9167
1426	22.2019	29.9334
1426	22.1733	29.95
1426	22.1446	29.9667
1426	22.116	29.9834
1426	22.0873	30
1426	22.0587	30.0167
1426	22.03	30.0334
1426	22.0014	30.0501
1426	21.9727	30.0667
1426	21.9441	30.0834
1426	21.9154	30.1001
1426	21.8868	30.1167
1426	21.8581	30.1334
1426	21.8295	30.1501
1426	21.8008	30.1667
1426	21.7722	30.1834
1426	21.7435	30.2001
1426	21.7149	30.2168
1426	21.6862	30.2334
1426	21.6576	30.2501
1426	21.629	30.2668
1426	21.6003	30.2834
1426	21.5717	30.3001
1425	21.543	30.3168
1425	21.5144	30.3335
1425	21.4857	30.3501
1425	21.4571	30.3668
1425	21.4284	30.3835
1425	21.3998	30.4001
1425	21.3711	30.4168
1425	21.3425	30.4335
1425	21.3138	30.4501
1425	21.2852	30.4668
1425	21.2565	30.4835
1425	21.2279	30.5002
1425	21.1992	30.5168
1425	21.1706	30.5335
1425	21.1419	30.5502
1425	21.1133	30.5668
1425	21.0847	30.5835
1425	21.056	30.6002
1425	21.0274	30.6168
1425	20.9987	30.6335
1425	20.9701	30.6502
1425	20.9414	30.6669
1425	20.9128	30.6835
1425	20.8841	30.7002
1425	20.8555	30.7169
1425	20.8268	30.7335
1425	20.7982	30.7502
1425	20.7695	30.7669
1425	20.7409	30.7835
1425	20.7122	30.8002
1425	20.6836	30.8169
1425	20.6549	30.8336
1425	20.6263	30.8502
1425	20.5976	30.8669
1425	20.569	30.8836
1425	20.5403	30.9002
1425	20.5117	30.9169
1425	20.4831	30.9336
1425	20.4544	30.9502
1425	20.4258	30.9669
1425	20.3971	30.9836
1425	20.3685	31.0003
1424	20.3398	31.0169
1424	20.3112	31.0336
1424	20.2825	31.0503
1424	20.2539	31.0669
1424	20.2252	31.0836
1424	20.1966	31.1003
1424	20.1679	31.117
1424	20.1393	31.1336
1424	20.1106	31.1503
1424	20.082	31.167
1424	20.0533	31.1836
1424	20.0247	31.2003
1424	19.996	31.217
1424	19.9674	31.2336
1424	19.9388	31.2503
1424	19.9101	31.267
1424	19.8815	31.2837
1424	19.8528	31.3003
1424	19.8242	31.317
1424	19.7955	31.3337
1424	19.7669	31.3503
1424	19.7382	31.367
1424	19.7096	31.3837
1424	19.6809	31.4003
1424	19.6523	31.417
1424	19.6236	31.4337
1424	19.595	31.4504
1424	19.5663	31.467
1424	19.5377	31.4837
1424	19.509	31.5004
1424	19.4804	31.517
1424	19.4517	31.5337
1424	19.4231	31.5504
1424	19.3944	31.567
1424	19.3658	31.5837
1424	19.3372	31.6004
1424	19.3085	31.6171
1424	19.2799	31.6337
1424	19.2512	31.6504
1424	19.2226	31.6671
1424	19.1939	31.6837
1424	19.1653	31.7004
1424	19.1366	31.7171
1424	19.108	31.7337
1424	19.0793	31.7504
1424	19.0507	31.7671
1424	19.022	31.7838
1424	18.9934	31.8004
1424	18.9647	31.8171
1424	18.9361	31.8338
1424	18.9074	31.8504
1424	18.8788	31.8671
1424	18.8501	31.8838
1424	18.8215	31.9005
1424	18.7929	31.9171
1424	18.7642	31.9338
1424	18.7356	31.9505
1424	18.7069	31.9671
1424	18.6783	31.9838
1424	18.6496	32.0005
1424	18.621	32.0171
1423	18.5923	32.0338
1423	18.5637	32.0505
1423	18.535	32.0672
1423	18.5064	32.0838
1423	18.4777	32.1005
1423	18.4491	32.1172
1423	18.4204	32.1338
1423	18.3918	32.1505
1423	18.3631	32.1672
1423	18.3345	32.1838
1423	18.3058	32.2005
1423	18.2772	32.2172
1423	18.2486	32.2339
1423	18.2199	32.2505
1423	18.1913	32.2672
1423	18.1626	32.2839
1423	18.134	32.3005
1423	18.1053	32.3172
1422	18.0767	32.3339
1422	18.048	32.3505
1422	18.0194	32.3672
1422	17.9907	32.3839
1422	17.9621	32.4006
1422	17.9334	32.4172
1422	17.9048	32.4339
1422	17.8761	32.4506
1422	17.8475	32.4672
1422	17.8188	32.4839
1422	17.7902	32.5006
1422	17.7615	32.5173
1422	17.7329	32.5339
1422	17.7042	32.5506
1422	17.6756	32.5673
1422	17.647	32.5839
1422	17.6183	32.6006
1422	17.5897	32.6173
1422	17.561	32.6339
1422	17.5324	32.6506
1421	17.5037	32.6673
1421	17.4751	32.684
1421	17.4464	32.7006
1421	17.4178	32.7173
1421	17.3891	32.734
1421	17.3605	32.7506
1421	17.3318	32.7673
1421	17.3032	32.784
1421	17.2745	32.8006
1421	17.2459	32.8173
1421	17.2172	32.834
1421	17.1886	32.8507
1421	17.1599	32.8673
1421	17.1313	32.884
1421	17.1026	32.9007
1421	17.074	32.9173
1421	17.0454	32.934
1421	17.0167	32.9507
1421	16.9881	32.9673
1421	16.9594	32.984
1421	16.9308	33.0007
1421	16.9021	33.0174
1421	16.8735	33.034
1421	16.8448	33.0507
1421	16.8162	33.0674
1421	16.7875	33.084
1421	16.7589	33.1007
1421	16.7302	33.1174
1421	16.7016	33.134
1421	16.6729	33.1507
1421	16.6443	33.1674
1421	16.6156	33.1841
1421	16.587	33.2007
1421	16.5583	33.2174
1421	16.5297	33.2341
1421	16.5011	33.2507
1421	16.4724	33.2674
1421	16.4438	33.2841
1421	16.4151	33.3008
1421	16.3865	33.3174
1421	16.3578	33.3341
1421	16.3292	33.3508
1421	16.3005	33.3674
1421	16.2719	33.3841
1421	16.2432	33.4008
1421	16.2146	33.4174
1421	16.1859	33.4341
1421	16.1573	33.4508
1421	16.1286	33.4675
1421	16.1	33.4841
1421	16.0713	33.5008
1421	16.0427	33.5175
1421	16.014	33.5341
1421	15.9854	33.5508
1421	15.9568	33.5675
1421	15.9281	33.5841
1421	15.8995	33.6008
1421	15.8708	33.6175
1421	15.8422	33.6342
1421	15.8135	33.6508
1421	15.7849	33.6675
1421	15.7562	33.6842
1421	15.7276	33.7008
1421	15.6989	33.7175
1421	15.6703	33.7342
1421	15.6416	33.7508
1421	15.613	33.7675
1421	15.5843	33.7842
1421	15.5557	33.8009
1421	15.527	33.8175
1421	15.4984	33.8342
1421	15.4697	33.8509
1421	15.4411	33.8675
1421	15.4124	33.8842
1421	15.3838	33.9009
1421	15.3552	33.9175
1421	15.3265	33.9342
1421	15.2979	33.9509
1421	15.2692	33.9676
1421	15.2406	33.9842
1421	15.2119	34.0009
1421	15.1833	34.0176
1421	15.1546	34.0342
1421	15.126	34.0509
1421	15.0973	34.0676
1421	15.0687	34.0843
1421	15.04	34.1009
1421	15.0114	34.1176
1421	14.9827	34.1343
1421	14.9541	34.1509
1421	14.9254	34.1676
1421	14.8968	34.1843
1421	14.8681	34.2009
1421	14.8395	34.2176
1421	14.8109	34.2343
1421	14.7822	34.251
1421	14.7536	34.2676
1421	14.7249	34.2843
1421	14.6963	34.301
1421	14.6676	34.3176
1421	14.639	34.3343
1420	14.6103	34.351
1420	14.5817	34.3676
1420	14.553	34.3843
1420	14.5244	34.401
1420	14.4957	34.4177
1420	14.4671	34.4343
1420	14.4384	34.451
1420	14.4098	34.4677
1420	14.3811	34.4843
1420	14.3525	34.501
1420	14.3238	34.5177
1420	14.2952	34.5343
1420	14.2666	34.551
1420	14.2379	34.5677
1420	14.2093	34.5844
1420	14.1806	34.601
1420	14.152	34.6177
1420	14.1233	34.6344
1420	14.0947	34.651
1420	14.066	34.6677
1420	14.0374	34.6844
1420	14.0087	34.701
1420	13.9801	34.7177
1420	13.9514	34.7344
1420	13.9228	34.7511
1420	13.8941	34.7677
1420	13.8655	34.7844
1420	13.8368	34.8011
1420	13.8082	34.8177
1420	13.7795	34.8344
1420	13.7509	34.8511
1420	13.7222	34.8678
1420	13.6936	34.8844
1420	13.665	34.9011
1420	13.6363	34.9178
1420	13.6077	34.9344
1420	13.579	34.9511
1420	13.5504	34.9678
1420	13.5217	34.9844
1420	13.4931	35.0011
1420	13.4644	35.0178
1420	13.4358	35.0345
1420	13.4071	35.0511
1420	13.3785	35.0678
1420	13.3498	35.0845
1420	13.3212	35.1011
1420	13.2925	35.1178
1420	13.2639	35.1345
1420	13.2352	35.1511
1420	13.2066	35.1678
1420	13.1779	35.1845
1420	13.1493	35.2012
1420	13.1207	35.2178
1420	13.092	35.2345
1420	13.0634	35.2512
1420	13.0347	35.2678
1420	13.0061	35.2845
1420	12.9774	35.3012
1420	12.9488	35.3178
1420	12.9201	35.3345
1420	12.8915	35.3512
1420	12.8628	35.3679
1420	12.8342	35.3845
1420	12.8055	35.4012
1420	12.7769	35.4179
1420	12.7482	35.4345
1420	12.7196	35.4512
1420	12.6909	35.4679
1420	12.6623	35.4846
1420	12.6336	35.5012
1420	12.605	35.5179
1420	12.5763	35.5346
1420	12.5477	35.5512
1420	12.5191	35.5679
1420	12.4904	35.5846
1420	12.4618	35.6012
1420	12.4331	35.6179
1420	12.4045	35.6346
1420	12.3758	35.6513
1420	12.3472	35.6679
1420	12.3185	35.6846
1420	12.2899	35.7013
1420	12.2612	35.7179
1420	12.2326	35.7346
1420	12.2039	35.7513
1420	12.1753	35.7679
1420	12.1466	35.7846
1420	12.118	35.8013
1420	12.0893	35.818
1420	12.0607	35.8346
1420	12.032	35.8513
1420	12.0034	35.868
1420	11.9748	35.8846
1420	11.9461	35.9013
1420	11.9175	35.918
1420	11.8888	35.9346
1420	11.8602	35.9513
1420	11.8315	35.968
1420	11.8029	35.9847
1420	11.7742	36.0013
1420	11.7456	36.018
1420	11.7169	36.0347
1420	11.6883	36.0513
1420	11.6596	36.068
1420	11.631	36.0847
1420	11.6023	36.1013
1420	11.5737	36.118
1420	11.545	36.1347
1420	11.5164	36.1514
1420	11.4877	36.168
1420	11.4591	36.1847
1420	11.4304	36.2014
1420	11.4018	36.218
1420	11.3732	36.2347
1420	11.3445	36.2514
1420	11.3159	36.2681
1420	11.2872	36.2847
1420	11.2586	36.3014
