inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9477	19.7661
4676	33.9477	19.7827
4652	33.9477	19.7994
4633	33.9477	19.8161
4614	33.9477	19.8327
4595	33.9477	19.8494
4573	33.9477	19.8661
4554	33.9477	19.8827
4530	33.9477	19.8994
4514	33.9477	19.9161
4497	33.9477	19.9327
4479	33.9477	19.9494
4457	33.9477	19.9661
4445	33.9477	19.9827
4424	33.9477	19.9994
4407	33.9477	20.0161
4385	33.9477	20.0327
4369	33.9477	20.0494
4356	33.9477	20.0661
4331	33.9477	20.0827
4316	33.9477	20.0994
4303	33.9477	20.1161
4286	33.9477	20.1327
4271	33.9477	20.1494
4241	33.9477	20.1661
4226	33.9477	20.1827
4204	33.9477	20.1994
4188	33.9477	20.2161
4175	33.9477	20.2327
4157	33.9477	20.2494
4139	33.9477	20.2661
4120	33.9477	20.2827
4101	33.9477	20.2994
4084	33.9477	20.3161
4068	33.9477	20.3327
4049	33.9477	20.3494
4030	33.9477	20.3661
4019	33.9477	20.3827
3999	33.9477	20.3994
3981	33.9477	20.4161
3969	33.9477	20.4327
3951	33.9477	20.4494
3936	33.9477	20.4661
3918	33.9477	20.4827
3901	33.9477	20.4994
3882	33.9477	20.5161
3866	33.9477	20.5327
3852	33.9477	20.5494
3835	33.9477	20.5661
3821	33.9477	20.5827
3808	33.9477	20.5994
3791	33.9477	20.6161
3770	33.9477	20.6327
3758	33.9477	20.6494
3743	33.9477	20.666
3727	33.9477	20.6827
3712	33.9477	20.6994
3699	33.9477	20.716
3683	33.9477	20.7327
3665	33.9477	20.7494
3652	33.9477	20.766
3637	33.919	20.7827
3621	33.8904	20.7994
3605	33.8617	20.816
3595	33.8331	20.8327
3578	33.8044	20.8494
3562	33.7758	20.866
3549	33.7471	20.8827
3531	33.7185	20.8994
3518	33.6898	20.916
3499	33.6612	20.9327
3485	33.6325	20.9494
3476	33.6039	20.966
3462	33.5752	20.9827
3446	33.5466	20.9994
3434	33.5179	21.016
3416	33.4893	21.0327
3402	33.4606	21.0494
3389	33.432	21.066
3375	33.4034	21.0827
3367	33.3747	21.0994
3347	33.3461	21.116
3335	33.3174	21.1327
3318	33.2888	21.1494
3307	33.2601	21.166
3291	33.2315	21.1827
3276	33.2028	21.1994
3265	33.1742	21.216
3255	33.1455	21.2327
3242	33.1169	21.2494
3231	33.0882	21.266
3216	33.0596	21.2827
3200	33.0309	21.2994
3190	33.0023	21.316
3176	32.9736	21.3327
3163	32.945	21.3494
3151	32.9163	21.366
3138	32.8877	21.3827
3122	32.859	21.3994
3113	32.8304	21.416
3105	32.8017	21.4327
3087	32.7731	21.4494
3079	32.7444	21.466
3066	32.7158	21.4827
3055	32.6871	21.4994
3047	32.6585	21.516
3034	32.6298	21.5327
3021	32.6012	21.5494
3008	32.5725	21.566
2997	32.5439	21.5827
2990	32.5152	21.5994
2977	32.4866	21.616
2966	32.4579	21.6327
2954	32.4293	21.6494
2944	32.4006	21.666
2932	32.372	21.6827
2924	32.3433	21.6994
2913	32.3147	21.716
2902	32.286	21.7327
2893	32.2574	21.7494
2883	32.2287	21.766
2873	32.2001	21.7827
2862	32.1714	21.7994
2851	32.1428	21.816
2839	32.1141	21.8327
2831	32.0855	21.8494
2824	32.0568	21.866
2813	32.0282	21.8827
2803	31.9995	21.8994
2792	31.9709	21.916
2779	31.9422	21.9327
2770	31.9136	21.9494
2758	31.8849	21.966
2749	31.8563	21.9827
2739	31.8276	21.9994
2733	31.799	22.016
2721	31.7703	22.0327
2716	31.7417	22.0494
2706	31.713	22.066
2699	31.6844	22.0827
2690	31.6557	22.0994
2682	31.6271	22.116
2670	31.5984	22.1327
2661	31.5698	22.1494
2654	31.5412	22.166
2648	31.5125	22.1827
2637	31.4839	22.1994
2629	31.4552	22.216
2624	31.4266	22.2327
2613	31.3979	22.2494
2608	31.3693	22.266
2600	31.3406	22.2827
2589	31.312	22.2994
2586	31.2833	22.316
2578	31.2547	22.3327
2569	31.226	22.3494
2563	31.1974	22.366
2555	31.1687	22.3827
2547	31.1401	22.3994
2541	31.1114	22.416
2533	31.0828	22.4327
2522	31.0541	22.4494
2514	31.0255	22.466
2509	30.9968	22.4827
2499	30.9682	22.4994
2488	30.9395	22.516
2486	30.9109	22.5327
2476	30.8822	22.5494
2468	30.8536	22.566
2462	30.8249	22.5827
2455	30.7963	22.5994
2447	30.7676	22.616
2442	30.739	22.6327
2434	30.7103	22.6494
2429	30.6817	22.666
2421	30.653	22.6827
2416	30.6244	22.6994
2409	30.5957	22.716
2402	30.5671	22.7327
2399	30.5384	22.7494
2390	30.5098	22.766
2386	30.4811	22.7827
2378	30.4525	22.7994
2375	30.4238	22.816
2367	30.3952	22.8327
2358	30.3665	22.8493
2353	30.3379	22.866
2347	30.3092	22.8827
2339	30.2806	22.8993
2334	30.2519	22.916
2329	30.2233	22.9327
2323	30.1946	22.9493
2316	30.166	22.966
2312	30.1373	22.9827
2308	30.1087	22.9993
2301	30.08	23.016
2297	30.0514	23.0327
2289	30.0227	23.0493
2285	29.9941	23.066
2280	29.9654	23.0827
2274	29.9368	23.0993
2268	29.9081	23.116
2262	29.8795	23.1327
2254	29.8508	23.1493
2250	29.8222	23.166
2248	29.7936	23.1827
2242	29.7649	23.1993
2237	29.7363	23.216
2232	29.7076	23.2327
2222	29.679	23.2493
2218	29.6503	23.266
2214	29.6217	23.2827
2208	29.593	23.2993
2204	29.5644	23.316
2201	29.5357	23.3327
2195	29.5071	23.3493
2192	29.4784	23.366
2187	29.4498	23.3827
2181	29.4211	23.3993
2176	29.3925	23.416
2172	29.3638	23.4327
2169	29.3352	23.4493
2164	29.3065	23.466
2159	29.2779	23.4827
2153	29.2492	23.4993
2149	29.2206	23.516
2146	29.1919	23.5327
2142	29.1633	23.5493
2135	29.1346	23.566
2131	29.106	23.5827
2125	29.0773	23.5993
2121	29.0487	23.616
2121	29.02	23.6327
2121	28.9914	23.6493
2120	28.9627	23.666
2113	28.9341	23.6827
2106	28.9054	23.6993
2102	28.8768	23.716
2097	28.8481	23.7327
2092	28.8195	23.7493
2087	28.7908	23.766
2082	28.7622	23.7827
2076	28.7335	23.7993
2072	28.7049	23.816
2070	28.6762	23.8327
2070	28.6476	23.8493
2069	28.6189	23.866
2063	28.5903	23.8827
2059	28.5616	23.8993
2057	28.533	23.916
2054	28.5043	23.9327
2049	28.4757	23.9493
2043	28.4471	23.966
2038	28.4184	23.9827
2033	28.3898	23.9993
2032	28.3611	24.016
2029	28.3325	24.0327
2025	28.3038	24.0493
2024	28.2752	24.066
2024	28.2465	24.0827
2024	28.2179	24.0993
2022	28.1892	24.116
2015	28.1606	24.1327
2005	28.1319	24.1493
2003	28.1033	24.166
2003	28.0746	24.1827
2003	28.046	24.1993
2003	28.0173	24.216
2003	27.9887	24.2327
1998	27.96	24.2493
1990	27.9314	24.266
1982	27.9028	24.2827
1979	27.8741	24.2993
1979	27.8455	24.316
1979	27.8168	24.3327
1979	27.7882	24.3493
1979	27.7595	24.366
1977	27.7309	24.3827
1967	27.7022	24.3993
1963	27.6736	24.416
1963	27.6449	24.4327
1963	27.6163	24.4493
1963	27.5876	24.466
1962	27.559	24.4827
1958	27.5303	24.4993
1949	27.5017	24.516
1945	27.473	24.5327
1945	27.4444	24.5493
1944	27.4157	24.566
1944	27.3871	24.5827
1944	27.3584	24.5993
1943	27.3298	24.616
1936	27.3012	24.6327
1930	27.2725	24.6493
1924	27.2439	24.666
1924	27.2152	24.6827
1924	27.1866	24.6993
1924	27.1579	24.716
1921	27.1293	24.7327
1915	27.1006	24.7493
1912	27.072	24.766
1912	27.0433	24.7827
1912	27.0147	24.7993
1912	26.986	24.816
1910	26.9574	24.8327
1905	26.9287	24.8493
1901	26.9001	24.866
1900	26.8714	24.8827
1900	26.8428	24.8993
1900	26.8141	24.916
1900	26.7855	24.9327
1900	26.7569	24.9493
1900	26.7282	24.966
1900	26.6996	24.9827
1900	26.6709	24.9993
1896	26.6423	25.016
1887	26.6136	25.0326
1886	26.585	25.0493
1886	26.5563	25.066
1886	26.5277	25.0826
1886	26.499	25.0993
1886	26.4704	25.116
1886	26.4417	25.1326
1882	26.4131	25.1493
1880	26.3844	25.166
1873	26.3558	25.1826
1869	26.3271	25.1993
1865	26.2985	25.216
1861	26.2698	25.2326
1861	26.2412	25.2493
1861	26.2125	25.266
1861	26.1839	25.2826
1861	26.1553	25.2993
1861	26.1266	25.316
1861	26.098	25.3326
1861	26.0693	25.3493
1861	26.0407	25.366
1859	26.012	25.3826
1855	25.9834	25.3993
1849	25.9547	25.416
1848	25.9261	25.4326
1848	25.8974	25.4493
1848	25.8688	25.466
1848	25.8401	25.4826
1848	25.8115	25.4993
1848	25.7828	25.516
1848	25.7542	25.5326
1848	25.7255	25.5493
1848	25.6969	25.566
1848	25.6682	25.5826
1848	25.6396	25.5993
1848	25.611	25.616
1848	25.5823	25.6326
1847	25.5537	25.6493
1840	25.525	25.666
1831	25.4964	25.6826
1830	25.4677	25.6993
1830	25.4391	25.716
1830	25.4104	25.7326
1830	25.3818	25.7493
1830	25.3531	25.766
1830	25.3245	25.7826
1830	25.2958	25.7993
1830	25.2672	25.816
1830	25.2385	25.8326
1830	25.2099	25.8493
1830	25.1812	25.866
1830	25.1526	25.8826
1830	25.1239	25.8993
1830	25.0953	25.916
1830	25.0667	25.9326
1830	25.038	25.9493
1830	25.0094	25.966
1830	24.9807	25.9826
1830	24.9521	25.9993
1830	24.9234	26.016
1830	24.8948	26.0326
1830	24.8661	26.0493
1830	24.8375	26.066
1830	24.8088	26.0826
1830	24.7802	26.0993
1830	24.7515	26.116
1830	24.7229	26.1326
1830	24.6942	26.1493
1830	24.6656	26.166
1830	24.6369	26.1826
1824	24.6083	26.1993
1812	24.5796	26.216
1807	24.551	26.2326
1807	24.5223	26.2493
1807	24.4937	26.266
1807	24.4651	26.2826
1807	24.4364	26.2993
1807	24.4078	26.316
1807	24.3791	26.3326
1807	24.3505	26.3493
1807	24.3218	26.366
1807	24.2932	26.3826
1807	24.2645	26.3993
1807	24.2359	26.416
1807	24.2072	26.4326
1807	24.1786	26.4493
1807	24.1499	26.466
1807	24.1213	26.4826
1807	24.0926	26.4993
1807	24.064	26.516
1807	24.0353	26.5326
1807	24.0067	26.5493
1807	23.978	26.566
1807	23.9494	26.5826
1807	23.9208	26.5993
1807	23.8921	26.616
1807	23.8635	26.6326
1807	23.8348	26.6493
1807	23.8062	26.666
1807	23.7775	26.6826
1807	23.7489	26.6993
1807	23.7202	26.716
1807	23.6916	26.7326
1807	23.6629	26.7493
1807	23.6343	26.766
1807	23.6056	26.7826
1807	23.577	26.7993
1807	23.5483	26.816
1807	23.5197	26.8326
1807	23.491	26.8493
1807	23.4624	26.866
1807	23.4337	26.8826
1807	23.4051	26.8993
1807	23.3764	26.916
1807	23.3478	26.9326
1807	23.3192	26.9493
1807	23.2905	26.966
1807	23.2619	26.9826
1807	23.2332	26.9993
1807	23.2046	27.016
1807	23.1759	27.0326
1807	23.1473	27.0493
1807	23.1186	27.066
1807	23.09	27.0826
1807	23.0613	27.0993
1807	23.0327	27.116
1806	23.004	27.1326
1790	22.9754	27.1493
1785	22.9467	27.166
1785	22.9181	27.1826
1785	22.8894	27.1993
1785	22.8608	27.216
1785	22.8321	27.2326
1785	22.8035	27.2493
1785	22.7749	27.2659
1785	22.7462	27.2826
1785	22.7176	27.2993
1785	22.6889	27.3159
1785	22.6603	27.3326
1785	22.6316	27.3493
1785	22.603	27.3659
1785	22.5743	27.3826
1785	22.5457	27.3993
1785	22.517	27.4159
1785	22.4884	27.4326
1785	22.4597	27.4493
1785	22.4311	27.4659
1785	22.4024	27.4826
1785	22.3738	27.4993
1785	22.3451	27.5159
1785	22.3165	27.5326
1785	22.2878	27.5493
1785	22.2592	27.5659
1785	22.2305	27.5826
1785	22.2019	27.5993
1785	22.1733	27.6159
1785	22.1446	27.6326
1785	22.116	27.6493
1785	22.0873	27.6659
1785	22.0587	27.6826
1785	22.03	27.6993
1785	22.0014	27.7159
1785	21.9727	27.7326
1785	21.9441	27.7493
1785	21.9154	27.7659
1785	21.8868	27.7826
1785	21.8581	27.7993
1785	21.8295	27.8159
1785	21.8008	27.8326
1785	21.7722	27.8493
1785	21.7435	27.8659
1785	21.7149	27.8826
1785	21.6862	27.8993
1785	21.6576	27.9159
1785	21.629	27.9326
1785	21.6003	27.9493
1785	21.5717	27.9659
1785	21.543	27.9826
1785	21.5144	27.9993
1785	21.4857	28.0159
1785	21.4571	28.0326
1785	21.4284	28.0493
1785	21.3998	28.0659
1785	21.3711	28.0826
1785	21.3425	28.0993
1785	21.3138	28.1159
1785	21.2852	28.1326
1785	21.2565	28.1493
1785	21.2279	28.1659
1785	21.1992	28.1826
1785	21.1706	28.1993
1785	21.1419	28.2159
1785	21.1133	28.2326
1785	21.0847	28.2493
1785	21.056	28.2659
1785	21.0274	28.2826
1785	20.9987	28.2993
1785	20.9701	28.3159
1785	20.9414	28.3326
1785	20.9128	28.3493
1785	20.8841	28.3659
1785	20.8555	28.3826
1785	20.8268	28.3993
1785	20.7982	28.4159
1785	20.7695	28.4326
1785	20.7409	28.4493
1785	20.7122	28.4659
1785	20.6836	28.4826
1785	20.6549	28.4993
1785	20.6263	28.5159
1785	20.5976	28.5326
1785	20.569	28.5493
1785	20.5403	28.5659
1785	20.5117	28.5826
1785	20.4831	28.5993
1785	20.4544	28.6159
1785	20.4258	28.6326
1785	20.3971	28.6493
1785	20.3685	28.6659
1785	20.3398	28.6826
1785	20.3112	28.6993
1785	20.2825	28.7159
1785	20.2539	28.7326
1785	20.2252	28.7493
1785	20.1966	28.7659
1785	20.1679	28.7826
1785	20.1393	28.7993
1785	20.1106	28.8159
1785	20.082	28.8326
1785	20.0533	28.8493
1785	20.0247	28.8659
1785	19.996	28.8826
1785	19.9674	28.8993
1785	19.9388	28.9159
1785	19.9101	28.9326
1785	19.8815	28.9493
1785	19.8528	28.9659
1785	19.8242	28.9826
1785	19.7955	28.9993
1785	19.7669	29.0159
1785	19.7382	29.0326
1785	19.7096	29.0493
1785	19.6809	29.0659
1785	19.6523	29.0826
1785	19.6236	29.0993
1785	19.595	29.1159
1785	19.5663	29.1326
1785	19.5377	29.1493
1785	19.509	29.1659
1785	19.4804	29.1826
1785	19.4517	29.1993
1785	19.4231	29.2159
1785	19.3944	29.2326
1785	19.3658	29.2493
1785	19.3372	29.2659
1785	19.3085	29.2826
1785	19.2799	29.2993
1785	19.2512	29.3159
1785	19.2226	29.3326
1785	19.1939	29.3493
1785	19.1653	29.3659
1785	19.1366	29.3826
1785	19.108	29.3993
1785	19.0793	29.4159
1785	19.0507	29.4326
1785	19.022	29.4492
1785	18.9934	29.4659
1785	18.9647	29.4826
1785	18.9361	29.4992
1785	18.9074	29.5159
1785	18.8788	29.5326
1785	18.8501	29.5492
1785	18.8215	29.5659
1785	18.7929	29.5826
1785	18.7642	29.5992
1785	18.7356	29.6159
1785	18.7069	29.6326
1785	18.6783	29.6492
1785	18.6496	29.6659
1785	18.621	29.6826
1785	18.5923	29.6992
1785	18.5637	29.7159
1785	18.535	29.7326
1785	18.5064	29.7492
1785	18.4777	29.7659
1785	18.4491	29.7826
1785	18.4204	29.7992
1785	18.3918	29.8159
1785	18.3631	29.8326
1785	18.3345	29.8492
1785	18.3058	29.8659
1785	18.2772	29.8826
1785	18.2486	29.8992
1785	18.2199	29.9159
1785	18.1913	29.9326
1785	18.1626	29.9492
1785	18.134	29.9659
1785	18.1053	29.9826
1785	18.0767	29.9992
1785	18.048	30.0159
1785	18.0194	30.0326
1785	17.9907	30.0492
1785	17.9621	30.0659
1785	17.9334	30.0826
1785	17.9048	30.0992
1785	17.8761	30.1159
1785	17.8475	30.1326
1785	17.8188	30.1492
1785	17.7902	30.1659
1785	17.7615	30.1826
1785	17.7329	30.1992
1785	17.7042	30.2159
1785	17.6756	30.2326
1785	17.647	30.2492
1785	17.6183	30.2659
1785	17.5897	30.2826
1785	17.561	30.2992
1785	17.5324	30.3159
1785	17.5037	30.3326
1785	17.4751	30.3492
1785	17.4464	30.3659
1785	17.4178	30.3826
1785	17.3891	30.3992
1784	17.3605	30.4159
1784	17.3318	30.4326
1784	17.3032	30.4492
1784	17.2745	30.4659
1784	17.2459	30.4826
1784	17.2172	30.4992
1784	17.1886	30.5159
1784	17.1599	30.5326
1784	17.1313	30.5492
1784	17.1026	30.5659
1784	17.074	30.5826
1784	17.0454	30.5992
1784	17.0167	30.6159
1784	16.9881	30.6326
1784	16.9594	30.6492
1783	16.9308	30.6659
1783	16.9021	30.6826
1783	16.8735	30.6992
1783	16.8448	30.7159
1783	16.8162	30.7326
1783	16.7875	30.7492
1783	16.7589	30.7659
1783	16.7302	30.7826
1783	16.7016	30.7992
1783	16.6729	30.8159
1783	16.6443	30.8326
1783	16.6156	30.8492
1783	16.587	30.8659
1783	16.5583	30.8826
1783	16.5297	30.8992
1783	16.5011	30.9159
1783	16.4724	30.9326
1783	16.4438	30.9492
1783	16.4151	30.9659
1783	16.3865	30.9826
1783	16.3578	30.9992
1783	16.3292	31.0159
1783	16.3005	31.0326
1783	16.2719	31.0492
1783	16.2432	31.0659
1783	16.2146	31.0826
1783	16.1859	31.0992
1783	16.1573	31.1159
1783	16.1286	31.1326
1783	16.1	31.1492
1783	16.0713	31.1659
1783	16.0427	31.1826
1783	16.014	31.1992
1783	15.9854	31.2159
1782	15.9568	31.2326
1782	15.9281	31.2492
1782	15.8995	31.2659
1782	15.8708	31.2826
1782	15.8422	31.2992
1782	15.8135	31.3159
1782	15.7849	31.3326
1782	15.7562	31.3492
1782	15.7276	31.3659
1782	15.6989	31.3826
1781	15.6703	31.3992
1781	15.6416	31.4159
1781	15.613	31.4326
1781	15.5843	31.4492
1781	15.5557	31.4659
1781	15.527	31.4826
1781	15.4984	31.4992
1781	15.4697	31.5159
1781	15.4411	31.5326
1781	15.4124	31.5492
1781	15.3838	31.5659
1781	15.3552	31.5826
1781	15.3265	31.5992
1781	15.2979	31.6159
1781	15.2692	31.6325
1781	15.2406	31.6492
1781	15.2119	31.6659
1781	15.1833	31.6825
1781	15.1546	31.6992
1781	15.126	31.7159
1781	15.0973	31.7325
1781	15.0687	31.7492
1781	15.04	31.7659
1781	15.0114	31.7825
1781	14.9827	31.7992
1781	14.9541	31.8159
1781	14.9254	31.8325
1781	14.8968	31.8492
1781	14.8681	31.8659
1781	14.8395	31.8825
1781	14.8109	31.8992
1781	14.7822	31.9159
1781	14.7536	31.9325
1781	14.7249	31.9492
1781	14.6963	31.9659
1781	14.6676	31.9825
1781	14.639	31.9992
1781	14.6103	32.0159
1781	14.5817	32.0325
1781	14.553	32.0492
1780	14.5244	32.0659
1780	14.4957	32.0825
1780	14.4671	32.0992
1780	14.4384	32.1159
1780	14.4098	32.1325
1780	14.3811	32.1492
1780	14.3525	32.1659
1780	14.3238	32.1825
1780	14.2952	32.1992
1780	14.2666	32.2159
1780	14.2379	32.2325
1780	14.2093	32.2492
1780	14.1806	32.2659
1780	14.152	32.2825
1780	14.1233	32.2992
1780	14.0947	32.3159
1780	14.066	32.3325
1780	14.0374	32.3492
1780	14.0087	32.3659
1780	13.9801	32.3825
1780	13.9514	32.3992
1780	13.9228	32.4159
1780	13.8941	32.4325
1780	13.8655	32.4492
1780	13.8368	32.4659
1780	13.8082	32.4825
1780	13.7795	32.4992
1780	13.7509	32.5159
1780	13.7222	32.5325
1780	13.6936	32.5492
1780	13.665	32.5659
1780	13.6363	32.5825
1780	13.6077	32.5992
1780	13.579	32.6159
1780	13.5504	32.6325
1780	13.5217	32.6492
1780	13.4931	32.6659
1780	13.4644	32.6825
1780	13.4358	32.6992
1780	13.4071	32.7159
1780	13.3785	32.7325
1780	13.3498	32.7492
1780	13.3212	32.7659
1780	13.2925	32.7825
1780	13.2639	32.7992
1780	13.2352	32.8159
1780	13.2066	32.8325
1780	13.1779	32.8492
1780	13.1493	32.8659
1780	13.1207	32.8825
1780	13.092	32.8992
1780	13.0634	32.9159
1780	13.0347	32.9325
1780	13.0061	32.9492
1780	12.9774	32.9659
1780	12.9488	32.9825
1780	12.9201	32.9992
1780	12.8915	33.0159
1780	12.8628	33.0325
1780	12.8342	33.0492
1780	12.8055	33.0659
1780	12.7769	33.0825
1780	12.7482	33.0992
1780	12.7196	33.1159
1780	12.6909	33.1326
1780	12.6623	33.1492
1780	12.6336	33.1659
1780	12.605	33.1826
1780	12.5763	33.1992
1780	12.5477	33.2159
1780	12.5191	33.2326
1780	12.4904	33.2492
1780	12.4618	33.2659
1780	12.4331	33.2826
1780	12.4045	33.2993
1780	12.3758	33.3159
1780	12.3472	33.3326
1780	12.3185	33.3493
1780	12.2899	33.3659
1780	12.2612	33.3826
1780	12.2326	33.3993
1780	12.2039	33.4159
1780	12.1753	33.4326
1780	12.1466	33.4493
1780	12.118	33.466
1780	12.0893	33.4826
1780	12.0607	33.4993
1780	12.032	33.516
1780	12.0034	33.5326
1780	11.9748	33.5493
1780	11.9461	33.566
1780	11.9175	33.5826
1780	11.8888	33.5993
1780	11.8602	33.616
1780	11.8315	33.6327
1780	11.8029	33.6493
1780	11.7742	33.666
1780	11.7456	33.6827
1780	11.7169	33.6993
1780	11.6883	33.716
1780	11.6596	33.7327
1780	11.631	33.7494
1780	11.6023	33.766
1780	11.5737	33.7827
1780	11.545	33.7994
1780	11.5164	33.816
1780	11.4877	33.8327
1780	11.4591	33.8494
1780	11.4304	33.866
1780	11.4018	33.8827
1780	11.3732	33.8994
1780	11.3445	33.9161
1780	11.3159	33.9327
1780	11.2872	33.9494
1780	11.2586	33.9661
1780	11.2299	33.9827
1780	11.2013	33.9994
1780	11.1726	34.0161
1780	11.144	34.0327
1780	11.1153	34.0494
1780	11.0867	34.0661
1780	11.058	34.0828
1780	11.0294	34.0994
1780	11.0007	34.1161
1780	10.9721	34.1328
1780	10.9434	34.1494
1780	10.9148	34.1661
1780	10.8861	34.1828
1780	10.8575	34.1994
1780	10.8289	34.2161
1780	10.8002	34.2328
1780	10.7716	34.2495
1780	10.7429	34.2661
1780	10.7143	34.2828
1780	10.6856	34.2995
1780	10.657	34.3161
1780	10.6283	34.3328
1780	10.5997	34.3495
1780	10.571	34.3661
1780	10.5424	34.3828
1780	10.5137	34.3995
1780	10.4851	34.4162
1780	10.4564	34.4328
1780	10.4278	34.4495
1780	10.3991	34.4662
1780	10.3705	34.4828
1780	10.3418	34.4995
1780	10.3132	34.5162
1780	10.2845	34.5329
1780	10.2559	34.5495
1780	10.2273	34.5662
1780	10.1986	34.5829
1780	10.17	34.5995
1780	10.1413	34.6162
1780	10.1127	34.6329
1780	10.084	34.6495
1780	10.0554	34.6662
1780	10.0267	34.6829
1780	9.99808	34.6996
1780	9.96943	34.7162
1780	9.94078	34.7329
1780	9.91213	34.7496
1780	9.88348	34.7662
1780	9.85484	34.7829
1780	9.82619	34.7996
1780	9.79754	34.8162
1780	9.7689	34.8329
1780	9.74025	34.8496
1780	9.7116	34.8663
1780	9.68295	34.8829
1780	9.65431	34.8996
1780	9.62566	34.9163
1780	9.59701	34.9329
1780	9.56836	34.9496
1780	9.53972	34.9663
1780	9.51107	34.9829
1780	9.48242	34.9996
1780	9.45377	35.0163
1780	9.42513	35.033
1780	9.39648	35.0496
1780	9.36783	35.0663
1780	9.33918	35.083
1780	9.31054	35.0996
1780	9.28189	35.1163
1780	9.25324	35.133
1780	9.22459	35.1497
1780	9.19595	35.1663
1780	9.1673	35.183
1780	9.13865	35.1997
1780	9.11	35.2163
1780	9.08136	35.233
1780	9.05271	35.2497
1780	9.02406	35.2663
1780	8.99541	35.283
1780	8.96677	35.2997
1780	8.93812	35.3164
1780	8.90947	35.333
1780	8.88082	35.3497
1780	8.85218	35.3664
1780	8.82353	35.383
1780	8.79488	35.3997
1780	8.76623	35.4164
1780	8.73759	35.433
1780	8.70894	35.4497
1780	8.68029	35.4664
1780	8.65164	35.4831
1780	8.623	35.4997
1780	8.59435	35.5164
1780	8.5657	35.5331
1780	8.53705	35.5497
1780	8.50841	35.5664
1780	8.47976	35.5831
1780	8.45111	35.5997
1780	8.42246	35.6164
1780	8.39382	35.6331
1780	8.36517	35.6498
1780	8.33652	35.6664
1780	8.30787	35.6831
1780	8.27923	35.6998
1780	8.25058	35.7164
1780	8.22193	35.7331
1780	8.19328	35.7498
1780	8.16464	35.7664
1780	8.13599	35.7831
1780	8.10734	35.7998
1780	8.07869	35.8165
1780	8.05005	35.8331
1780	8.0214	35.8498
1780	7.99275	35.8665
1780	7.9641	35.8831
1780	7.93546	35.8998
1780	7.90681	35.9165
1780	7.87816	35.9332
1780	7.84951	35.9498
1780	7.82087	35.9665
1780	7.79222	35.9832
1780	7.76357	35.9998
1780	7.73492	36.0165
1780	7.70628	36.0332
1780	7.67763	36.0498
1780	7.64898	36.0665
1780	7.62033	36.0832
1780	7.59169	36.0999
1780	7.56304	36.1165
1780	7.53439	36.1332
1780	7.50574	36.1499
1780	7.4771	36.1665
1780	7.44845	36.1832
1780	7.4198	36.1999
1780	7.39115	36.2165
1780	7.36251	36.2332
