inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9531	20.9328
3325	35.9531	20.9494
3313	35.9531	20.9661
3301	35.9531	20.9828
3286	35.9531	20.9994
3272	35.9531	21.0161
3264	35.9531	21.0328
3246	35.9531	21.0494
3231	35.9531	21.0661
3219	35.9531	21.0828
3205	35.9531	21.0994
3191	35.9531	21.1161
3182	35.9531	21.1328
3167	35.9531	21.1494
3150	35.9531	21.1661
3136	35.9531	21.1828
3123	35.9531	21.1994
3111	35.9531	21.2161
3095	35.9531	21.2328
3083	35.9531	21.2494
3070	35.9531	21.2661
3057	35.9531	21.2828
3042	35.9531	21.2994
3030	35.9531	21.3161
3016	35.9531	21.3328
3002	35.9531	21.3494
2990	35.9531	21.3661
2977	35.9531	21.3828
2962	35.9531	21.3994
2951	35.9531	21.4161
2938	35.9531	21.4328
2930	35.9531	21.4494
2918	35.9531	21.4661
2907	35.9531	21.4828
2894	35.9531	21.4994
2883	35.9531	21.5161
2869	35.9531	21.5328
2854	35.9531	21.5494
2842	35.9531	21.5661
2831	35.9531	21.5828
2819	35.9531	21.5994
2809	35.9531	21.6161
2796	35.9531	21.6328
2786	35.9531	21.6494
2773	35.9531	21.6661
2763	35.9531	21.6828
2747	35.9531	21.6994
2736	35.9531	21.7161
2725	35.9531	21.7328
2712	35.9531	21.7494
2699	35.9531	21.7661
2684	35.9531	21.7828
2675	35.9531	21.7994
2663	35.9531	21.8161
2650	35.9531	21.8328
2642	35.9531	21.8494
2629	35.9531	21.8661
2619	35.9531	21.8828
2611	35.9531	21.8994
2601	35.9531	21.9161
2590	35.9531	21.9328
2576	35.9531	21.9494
2567	35.9531	21.9661
2555	35.9531	21.9828
2544	35.9531	21.9994
2538	35.9531	22.0161
2528	35.9531	22.0328
2516	35.9531	22.0494
2504	35.9531	22.0661
2495	35.9531	22.0828
2483	35.9531	22.0994
2476	35.9531	22.1161
2461	35.9531	22.1328
2457	35.9531	22.1494
2446	35.9531	22.1661
2434	35.9531	22.1828
2426	35.9531	22.1994
2414	35.9531	22.2161
2406	35.9531	22.2328
2396	35.9531	22.2494
2385	35.9531	22.2661
2374	35.9531	22.2828
2367	35.9531	22.2994
2355	35.9531	22.3161
2348	35.9531	22.3328
2337	35.9245	22.3494
2326	35.8958	22.3661
2314	35.8672	22.3828
2306	35.8385	22.3994
2300	35.8099	22.4161
2287	35.7812	22.4328
2279	35.7526	22.4494
2272	35.7239	22.4661
2264	35.6953	22.4827
2253	35.6666	22.4994
2242	35.638	22.5161
2233	35.6093	22.5327
2223	35.5807	22.5494
2215	35.552	22.5661
2206	35.5234	22.5827
2195	35.4947	22.5994
2188	35.4661	22.6161
2180	35.4374	22.6327
2175	35.4088	22.6494
2164	35.3801	22.6661
2157	35.3515	22.6827
2147	35.3228	22.6994
2136	35.2942	22.7161
2128	35.2655	22.7327
2123	35.2369	22.7494
2115	35.2082	22.7661
2107	35.1796	22.7827
2100	35.151	22.7994
2094	35.1223	22.8161
2083	35.0937	22.8327
2074	35.065	22.8494
2066	35.0364	22.8661
2058	35.0077	22.8827
2051	34.9791	22.8994
2044	34.9504	22.9161
2035	34.9218	22.9327
2030	34.8931	22.9494
2021	34.8645	22.9661
2016	34.8358	22.9827
2007	34.8072	22.9994
2002	34.7785	23.0161
1993	34.7499	23.0327
1985	34.7212	23.0494
1982	34.6926	23.0661
1972	34.6639	23.0827
1965	34.6353	23.0994
1960	34.6066	23.1161
1956	34.578	23.1327
1950	34.5493	23.1494
1943	34.5207	23.1661
1937	34.492	23.1827
1933	34.4634	23.1994
1929	34.4347	23.2161
1921	34.4061	23.2327
1914	34.3774	23.2494
1905	34.3488	23.2661
1902	34.3201	23.2827
1894	34.2915	23.2994
1890	34.2628	23.3161
1885	34.2342	23.3327
1877	34.2055	23.3494
1870	34.1769	23.3661
1865	34.1482	23.3827
1860	34.1196	23.3994
1854	34.0909	23.4161
1846	34.0623	23.4327
1841	34.0336	23.4494
1834	34.005	23.4661
1825	33.9763	23.4827
1819	33.9477	23.4994
1813	33.919	23.5161
1809	33.8904	23.5327
1805	33.8617	23.5494
1800	33.8331	23.5661
1796	33.8044	23.5827
1789	33.7758	23.5994
1783	33.7471	23.6161
1778	33.7185	23.6327
1771	33.6898	23.6494
1764	33.6612	23.6661
1760	33.6325	23.6827
1753	33.6039	23.6994
1748	33.5752	23.7161
1741	33.5466	23.7327
1738	33.5179	23.7494
1731	33.4893	23.7661
1726	33.4606	23.7827
1720	33.432	23.7994
1714	33.4034	23.8161
1711	33.3747	23.8327
1706	33.3461	23.8494
1699	33.3174	23.8661
1693	33.2888	23.8827
1689	33.2601	23.8994
1687	33.2315	23.9161
1682	33.2028	23.9327
1678	33.1742	23.9494
1673	33.1455	23.9661
1667	33.1169	23.9827
1663	33.0882	23.9994
1655	33.0596	24.0161
1653	33.0309	24.0327
1652	33.0023	24.0494
1650	32.9736	24.0661
1643	32.945	24.0827
1638	32.9163	24.0994
1636	32.8877	24.1161
1630	32.859	24.1327
1627	32.8304	24.1494
1625	32.8017	24.1661
1621	32.7731	24.1827
1612	32.7444	24.1994
1609	32.7158	24.2161
1607	32.6871	24.2327
1599	32.6585	24.2494
1595	32.6298	24.2661
1592	32.6012	24.2827
1592	32.5725	24.2994
1592	32.5439	24.3161
1585	32.5152	24.3327
1579	32.4866	24.3494
1578	32.4579	24.3661
1575	32.4293	24.3827
1570	32.4006	24.3994
1568	32.372	24.4161
1563	32.3433	24.4327
1560	32.3147	24.4494
1552	32.286	24.4661
1549	32.2574	24.4827
1548	32.2287	24.4994
1543	32.2001	24.5161
1539	32.1714	24.5327
1539	32.1428	24.5494
1538	32.1141	24.5661
1536	32.0855	24.5827
1535	32.0568	24.5994
1528	32.0282	24.6161
1525	31.9995	24.6327
1525	31.9709	24.6494
1524	31.9422	24.666
1519	31.9136	24.6827
1512	31.8849	24.6994
1507	31.8563	24.716
1507	31.8276	24.7327
1507	31.799	24.7494
1502	31.7703	24.766
1498	31.7417	24.7827
1497	31.713	24.7994
1497	31.6844	24.816
1491	31.6557	24.8327
1483	31.6271	24.8494
1478	31.5984	24.866
1478	31.5698	24.8827
1478	31.5412	24.8994
1477	31.5125	24.916
1472	31.4839	24.9327
1467	31.4552	24.9494
1467	31.4266	24.966
1465	31.3979	24.9827
1464	31.3693	24.9994
1464	31.3406	25.016
1464	31.312	25.0327
1464	31.2833	25.0494
1464	31.2547	25.066
1462	31.226	25.0827
1454	31.1974	25.0994
1452	31.1687	25.116
1452	31.1401	25.1327
1450	31.1114	25.1494
1443	31.0828	25.166
1435	31.0541	25.1827
1435	31.0255	25.1994
1435	30.9968	25.216
1435	30.9682	25.2327
1435	30.9395	25.2494
1432	30.9109	25.266
1425	30.8822	25.2827
1423	30.8536	25.2994
1423	30.8249	25.316
1423	30.7963	25.3327
1423	30.7676	25.3494
1423	30.739	25.366
1423	30.7103	25.3827
1423	30.6817	25.3994
1423	30.653	25.416
1422	30.6244	25.4327
1416	30.5957	25.4494
1409	30.5671	25.466
1404	30.5384	25.4827
1403	30.5098	25.4994
1402	30.4811	25.516
1402	30.4525	25.5327
1402	30.4238	25.5494
1402	30.3952	25.566
1402	30.3665	25.5827
1402	30.3379	25.5994
1402	30.3092	25.616
1402	30.2806	25.6327
1402	30.2519	25.6494
1402	30.2233	25.666
1402	30.1946	25.6827
1402	30.166	25.6994
1402	30.1373	25.716
1402	30.1087	25.7327
1402	30.08	25.7494
1400	30.0514	25.766
1389	30.0227	25.7827
1381	29.9941	25.7994
1378	29.9654	25.816
1378	29.9368	25.8327
1378	29.9081	25.8494
1378	29.8795	25.866
1378	29.8508	25.8827
1378	29.8222	25.8994
1378	29.7936	25.916
1378	29.7649	25.9327
1378	29.7363	25.9494
1378	29.7076	25.966
1378	29.679	25.9827
1378	29.6503	25.9994
1378	29.6217	26.016
1378	29.593	26.0327
1378	29.5644	26.0494
1378	29.5357	26.066
1377	29.5071	26.0827
1372	29.4784	26.0994
1368	29.4498	26.116
1368	29.4211	26.1327
1368	29.3925	26.1494
1368	29.3638	26.166
1368	29.3352	26.1827
1368	29.3065	26.1994
1367	29.2779	26.216
1367	29.2492	26.2327
1367	29.2206	26.2494
1367	29.1919	26.266
1367	29.1633	26.2827
1367	29.1346	26.2994
1367	29.106	26.316
1367	29.0773	26.3327
1367	29.0487	26.3494
1366	29.02	26.366
1360	28.9914	26.3827
1355	28.9627	26.3994
1354	28.9341	26.416
1354	28.9054	26.4327
1354	28.8768	26.4494
1354	28.8481	26.466
1354	28.8195	26.4827
1354	28.7908	26.4994
1354	28.7622	26.516
1354	28.7335	26.5327
1354	28.7049	26.5494
1354	28.6762	26.566
1354	28.6476	26.5827
1354	28.6189	26.5994
1354	28.5903	26.616
1354	28.5616	26.6327
1354	28.533	26.6494
1354	28.5043	26.666
1354	28.4757	26.6827
1354	28.4471	26.6994
1354	28.4184	26.716
1354	28.3898	26.7327
1354	28.3611	26.7494
1354	28.3325	26.766
1354	28.3038	26.7827
1354	28.2752	26.7994
1354	28.2465	26.816
1354	28.2179	26.8327
1354	28.1892	26.8493
1354	28.1606	26.866
1354	28.1319	26.8827
1354	28.1033	26.8993
1354	28.0746	26.916
1354	28.046	26.9327
1354	28.0173	26.9493
1353	27.9887	26.966
1348	27.96	26.9827
1341	27.9314	26.9993
1338	27.9028	27.016
1338	27.8741	27.0327
1338	27.8455	27.0493
1338	27.8168	27.066
1338	27.7882	27.0827
1338	27.7595	27.0993
1338	27.7309	27.116
1338	27.7022	27.1327
1338	27.6736	27.1493
1338	27.6449	27.166
1338	27.6163	27.1827
1338	27.5876	27.1993
1338	27.559	27.216
1338	27.5303	27.2327
1338	27.5017	27.2493
1338	27.473	27.266
1338	27.4444	27.2827
1338	27.4157	27.2993
1338	27.3871	27.316
1338	27.3584	27.3327
1336	27.3298	27.3493
1333	27.3012	27.366
1333	27.2725	27.3827
1333	27.2439	27.3993
1333	27.2152	27.416
1333	27.1866	27.4327
1333	27.1579	27.4493
1333	27.1293	27.466
1333	27.1006	27.4827
1333	27.072	27.4993
1333	27.0433	27.516
1333	27.0147	27.5327
1333	26.986	27.5493
1333	26.9574	27.566
1333	26.9287	27.5827
1333	26.9001	27.5993
1333	26.8714	27.616
1333	26.8428	27.6327
1333	26.8141	27.6493
1333	26.7855	27.666
1333	26.7569	27.6827
1333	26.7282	27.6993
1333	26.6996	27.716
1333	26.6709	27.7327
1333	26.6423	27.7493
1333	26.6136	27.766
1333	26.585	27.7827
1333	26.5563	27.7993
1333	26.5277	27.816
1333	26.499	27.8327
1333	26.4704	27.8493
1333	26.4417	27.866
1333	26.4131	27.8827
1333	26.3844	27.8993
1333	26.3558	27.916
1333	26.3271	27.9327
1333	26.2985	27.9493
1333	26.2698	27.966
1333	26.2412	27.9827
1333	26.2125	27.9993
1333	26.1839	28.016
1333	26.1553	28.0327
1333	26.1266	28.0493
1333	26.098	28.066
1333	26.0693	28.0827
1333	26.0407	28.0993
1333	26.012	28.116
1333	25.9834	28.1327
1333	25.9547	28.1493
1333	25.9261	28.166
1333	25.8974	28.1827
1333	25.8688	28.1993
1333	25.8401	28.216
1333	25.8115	28.2327
1333	25.7828	28.2493
1333	25.7542	28.266
1333	25.7255	28.2827
1333	25.6969	28.2993
1333	25.6682	28.316
1333	25.6396	28.3327
1333	25.611	28.3493
1333	25.5823	28.366
1333	25.5537	28.3827
1325	25.525	28.3993
1320	25.4964	28.416
1320	25.4677	28.4327
1320	25.4391	28.4493
1320	25.4104	28.466
1320	25.3818	28.4827
1320	25.3531	28.4993
1320	25.3245	28.516
1320	25.2958	28.5327
1320	25.2672	28.5493
1320	25.2385	28.566
1320	25.2099	28.5827
1320	25.1812	28.5993
1320	25.1526	28.616
1320	25.1239	28.6327
1319	25.0953	28.6493
1319	25.0667	28.666
1319	25.038	28.6827
1319	25.0094	28.6993
1319	24.9807	28.716
1319	24.9521	28.7327
1319	24.9234	28.7493
1319	24.8948	28.766
1319	24.8661	28.7827
1319	24.8375	28.7993
1319	24.8088	28.816
1319	24.7802	28.8327
1319	24.7515	28.8493
1319	24.7229	28.866
1319	24.6942	28.8827
1319	24.6656	28.8993
1319	24.6369	28.916
1319	24.6083	28.9327
1319	24.5796	28.9493
1319	24.551	28.966
1319	24.5223	28.9827
1319	24.4937	28.9993
1319	24.4651	29.016
1318	24.4364	29.0326
1318	24.4078	29.0493
1318	24.3791	29.066
1318	24.3505	29.0826
1318	24.3218	29.0993
1318	24.2932	29.116
1318	24.2645	29.1326
1318	24.2359	29.1493
1318	24.2072	29.166
1318	24.1786	29.1826
1318	24.1499	29.1993
1318	24.1213	29.216
1318	24.0926	29.2326
1318	24.064	29.2493
1318	24.0353	29.266
1318	24.0067	29.2826
1318	23.978	29.2993
1318	23.9494	29.316
1318	23.9208	29.3326
1318	23.8921	29.3493
1318	23.8635	29.366
1318	23.8348	29.3826
1318	23.8062	29.3993
1318	23.7775	29.416
1318	23.7489	29.4326
1318	23.7202	29.4493
1318	23.6916	29.466
1318	23.6629	29.4826
1318	23.6343	29.4993
1318	23.6056	29.516
1318	23.577	29.5326
1318	23.5483	29.5493
1318	23.5197	29.566
1317	23.491	29.5826
1317	23.4624	29.5993
1317	23.4337	29.616
1317	23.4051	29.6326
1317	23.3764	29.6493
1317	23.3478	29.666
1317	23.3192	29.6826
1317	23.2905	29.6993
1317	23.2619	29.716
1317	23.2332	29.7326
1317	23.2046	29.7493
1317	23.1759	29.766
1317	23.1473	29.7826
1317	23.1186	29.7993
1317	23.09	29.816
1317	23.0613	29.8326
1317	23.0327	29.8493
1317	23.004	29.866
1317	22.9754	29.8826
1317	22.9467	29.8993
1317	22.9181	29.916
1317	22.8894	29.9326
1317	22.8608	29.9493
1317	22.8321	29.966
1317	22.8035	29.9826
1317	22.7749	29.9993
1317	22.7462	30.016
1317	22.7176	30.0326
1317	22.6889	30.0493
1317	22.6603	30.066
1317	22.6316	30.0826
1317	22.603	30.0993
1317	22.5743	30.116
1317	22.5457	30.1326
1317	22.517	30.1493
1317	22.4884	30.166
1317	22.4597	30.1826
1317	22.4311	30.1993
1317	22.4024	30.216
1317	22.3738	30.2326
1317	22.3451	30.2493
1317	22.3165	30.266
1317	22.2878	30.2826
1317	22.2592	30.2993
1317	22.2305	30.316
1317	22.2019	30.3326
1317	22.1733	30.3493
1317	22.1446	30.366
1317	22.116	30.3826
1317	22.0873	30.3993
1317	22.0587	30.416
1317	22.03	30.4326
1317	22.0014	30.4493
1317	21.9727	30.466
1317	21.9441	30.4826
1317	21.9154	30.4993
1317	21.8868	30.516
1317	21.8581	30.5326
1317	21.8295	30.5493
1317	21.8008	30.566
1317	21.7722	30.5826
1317	21.7435	30.5993
1317	21.7149	30.616
1317	21.6862	30.6326
1317	21.6576	30.6493
1317	21.629	30.666
1317	21.6003	30.6826
1317	21.5717	30.6993
1317	21.543	30.716
1317	21.5144	30.7326
1317	21.4857	30.7493
1317	21.4571	30.766
1317	21.4284	30.7826
1317	21.3998	30.7993
1317	21.3711	30.816
1317	21.3425	30.8326
1317	21.3138	30.8493
1317	21.2852	30.866
1317	21.2565	30.8826
1317	21.2279	30.8993
1317	21.1992	30.916
1317	21.1706	30.9326
1317	21.1419	30.9493
1317	21.1133	30.966
1317	21.0847	30.9826
1317	21.056	30.9993
1317	21.0274	31.016
1317	20.9987	31.0326
1317	20.9701	31.0493
1317	20.9414	31.066
1317	20.9128	31.0826
1317	20.8841	31.0993
1317	20.8555	31.116
1316	20.8268	31.1326
1316	20.7982	31.1493
1316	20.7695	31.166
1316	20.7409	31.1826
1316	20.7122	31.1993
1316	20.6836	31.216
1316	20.6549	31.2326
1316	20.6263	31.2493
1316	20.5976	31.2659
1316	20.569	31.2826
1316	20.5403	31.2993
1316	20.5117	31.3159
1316	20.4831	31.3326
1316	20.4544	31.3493
1316	20.4258	31.3659
1316	20.3971	31.3826
1316	20.3685	31.3993
1316	20.3398	31.4159
1316	20.3112	31.4326
1316	20.2825	31.4493
1316	20.2539	31.4659
1316	20.2252	31.4826
1316	20.1966	31.4993
1316	20.1679	31.5159
1316	20.1393	31.5326
1316	20.1106	31.5493
1316	20.082	31.5659
1316	20.0533	31.5826
1316	20.0247	31.5993
1316	19.996	31.6159
1316	19.9674	31.6326
1316	19.9388	31.6493
1316	19.9101	31.6659
1316	19.8815	31.6826
1316	19.8528	31.6993
1316	19.8242	31.7159
1316	19.7955	31.7326
1316	19.7669	31.7493
1316	19.7382	31.7659
1316	19.7096	31.7826
1316	19.6809	31.7993
1316	19.6523	31.8159
1316	19.6236	31.8326
1316	19.595	31.8493
1316	19.5663	31.8659
1316	19.5377	31.8826
1316	19.509	31.8993
1316	19.4804	31.9159
1316	19.4517	31.9326
1316	19.4231	31.9493
1316	19.3944	31.9659
1316	19.3658	31.9826
1316	19.3372	31.9993
1316	19.3085	32.0159
1316	19.2799	32.0326
1316	19.2512	32.0493
1316	19.2226	32.0659
1316	19.1939	32.0826
1316	19.1653	32.0993
1316	19.1366	32.1159
1316	19.108	32.1326
1316	19.0793	32.1493
1316	19.0507	32.1659
1316	19.022	32.1826
1316	18.9934	32.1993
1316	18.9647	32.2159
1316	18.9361	32.2326
1316	18.9074	32.2493
1316	18.8788	32.2659
1316	18.8501	32.2826
1316	18.8215	32.2993
1316	18.7929	32.3159
1316	18.7642	32.3326
1316	18.7356	32.3493
1316	18.7069	32.3659
1316	18.6783	32.3826
1316	18.6496	32.3993
1316	18.621	32.4159
1316	18.5923	32.4326
1316	18.5637	32.4493
1316	18.535	32.4659
1316	18.5064	32.4826
1316	18.4777	32.4993
1316	18.4491	32.5159
1316	18.4204	32.5326
1315	18.3918	32.5493
1315	18.3631	32.5659
1315	18.3345	32.5826
1315	18.3058	32.5993
1315	18.2772	32.6159
1315	18.2486	32.6326
1315	18.2199	32.6493
1315	18.1913	32.6659
1315	18.1626	32.6826
1315	18.134	32.6993
1315	18.1053	32.7159
1315	18.0767	32.7326
1315	18.048	32.7493
1315	18.0194	32.7659
1315	17.9907	32.7826
1315	17.9621	32.7993
1315	17.9334	32.8159
1315	17.9048	32.8326
1315	17.8761	32.8493
1315	17.8475	32.8659
1315	17.8188	32.8826
1315	17.7902	32.8993
1315	17.7615	32.9159
1315	17.7329	32.9326
1315	17.7042	32.9493
1315	17.6756	32.9659
1315	17.647	32.9826
1315	17.6183	32.9993
1315	17.5897	33.0159
1315	17.561	33.0326
1315	17.5324	33.0493
1315	17.5037	33.0659
1315	17.4751	33.0826
1315	17.4464	33.0993
1315	17.4178	33.1159
1315	17.3891	33.1326
1315	17.3605	33.1493
1315	17.3318	33.1659
1315	17.3032	33.1826
1315	17.2745	33.1993
1315	17.2459	33.2159
1315	17.2172	33.2326
1315	17.1886	33.2493
1315	17.1599	33.2659
1315	17.1313	33.2826
1315	17.1026	33.2993
1315	17.074	33.3159
1315	17.0454	33.3326
1315	17.0167	33.3493
1315	16.9881	33.3659
1315	16.9594	33.3826
1315	16.9308	33.3993
1315	16.9021	33.4159
1315	16.8735	33.4326
1315	16.8448	33.4492
1315	16.8162	33.4659
1315	16.7875	33.4826
1315	16.7589	33.4992
1315	16.7302	33.5159
1315	16.7016	33.5326
1315	16.6729	33.5492
1315	16.6443	33.5659
1315	16.6156	33.5826
1315	16.587	33.5992
1315	16.5583	33.6159
1315	16.5297	33.6326
1315	16.5011	33.6492
1315	16.4724	33.6659
1315	16.4438	33.6826
1315	16.4151	33.6992
1315	16.3865	33.7159
1315	16.3578	33.7326
1315	16.3292	33.7492
1315	16.3005	33.7659
1315	16.2719	33.7826
1315	16.2432	33.7992
1315	16.2146	33.8159
1315	16.1859	33.8326
1315	16.1573	33.8492
1315	16.1286	33.8659
1315	16.1	33.8826
1315	16.0713	33.8992
1315	16.0427	33.9159
1315	16.014	33.9326
1315	15.9854	33.9492
1315	15.9568	33.9659
1315	15.9281	33.9826
1315	15.8995	33.9992
1315	15.8708	34.0159
1315	15.8422	34.0326
1315	15.8135	34.0492
1315	15.7849	34.0659
1315	15.7562	34.0826
1315	15.7276	34.0992
1315	15.6989	34.1159
1315	15.6703	34.1326
1315	15.6416	34.1492
1315	15.613	34.1659
1315	15.5843	34.1826
1315	15.5557	34.1992
1315	15.527	34.2159
1315	15.4984	34.2326
1315	15.4697	34.2492
1315	15.4411	34.2659
1315	15.4124	34.2826
1315	15.3838	34.2992
1315	15.3552	34.3159
1315	15.3265	34.3326
1315	15.2979	34.3492
1315	15.2692	34.3659
1315	15.2406	34.3826
1315	15.2119	34.3992
1315	15.1833	34.4159
1315	15.1546	34.4326
1315	15.126	34.4492
1315	15.0973	34.4659
1315	15.0687	34.4826
1315	15.04	34.4992
1315	15.0114	34.5159
1315	14.9827	34.5326
1315	14.9541	34.5492
1315	14.9254	34.5659
1315	14.8968	34.5826
1315	14.8681	34.5992
1315	14.8395	34.6159
1315	14.8109	34.6326
1315	14.7822	34.6492
1315	14.7536	34.6659
1315	14.7249	34.6826
1315	14.6963	34.6992
1315	14.6676	34.7159
1315	14.639	34.7326
1315	14.6103	34.7492
1315	14.5817	34.7659
1315	14.553	34.7826
1315	14.5244	34.7992
1315	14.4957	34.8159
1315	14.4671	34.8326
1315	14.4384	34.8492
1315	14.4098	34.8659
1315	14.3811	34.8826
1315	14.3525	34.8992
1315	14.3238	34.9159
1315	14.2952	34.9326
1315	14.2666	34.9492
1315	14.2379	34.9659
1315	14.2093	34.9826
1315	14.1806	34.9992
1315	14.152	35.0159
1315	14.1233	35.0326
1315	14.0947	35.0492
1315	14.066	35.0659
1315	14.0374	35.0826
1315	14.0087	35.0992
1315	13.9801	35.1159
1315	13.9514	35.1326
1315	13.9228	35.1492
1315	13.8941	35.1659
1315	13.8655	35.1826
1315	13.8368	35.1992
1315	13.8082	35.2159
1315	13.7795	35.2326
1315	13.7509	35.2492
1315	13.7222	35.2659
1315	13.6936	35.2826
1315	13.665	35.2992
1315	13.6363	35.3159
1315	13.6077	35.3326
1315	13.579	35.3492
1315	13.5504	35.3659
1315	13.5217	35.3826
1315	13.4931	35.3992
1315	13.4644	35.4159
1315	13.4358	35.4326
1315	13.4071	35.4492
1315	13.3785	35.4659
1315	13.3498	35.4826
1315	13.3212	35.4992
1315	13.2925	35.5159
1315	13.2639	35.5326
1315	13.2352	35.5492
1315	13.2066	35.5659
1315	13.1779	35.5826
1315	13.1493	35.5992
1315	13.1207	35.6159
1315	13.092	35.6325
1315	13.0634	35.6492
1315	13.0347	35.6659
1315	13.0061	35.6825
1315	12.9774	35.6992
1315	12.9488	35.7159
1315	12.9201	35.7325
1315	12.8915	35.7492
1315	12.8628	35.7659
1315	12.8342	35.7825
1315	12.8055	35.7992
1315	12.7769	35.8159
1315	12.7482	35.8325
1315	12.7196	35.8492
1315	12.6909	35.8659
1315	12.6623	35.8825
1315	12.6336	35.8992
1315	12.605	35.9159
1315	12.5763	35.9325
1315	12.5477	35.9492
1315	12.5191	35.9659
1315	12.4904	35.9825
1315	12.4618	35.9992
1315	12.4331	36.0159
1315	12.4045	36.0325
1315	12.3758	36.0492
1315	12.3472	36.0659
1315	12.3185	36.0825
1315	12.2899	36.0992
1315	12.2612	36.1159
1315	12.2326	36.1325
1315	12.2039	36.1492
1315	12.1753	36.1659
1315	12.1466	36.1825
1315	12.118	36.1992
1315	12.0893	36.2159
