inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.964	23.2495
2072	39.9927	23.2661
2057	40.0213	23.2828
2049	40.05	23.2995
2037	40.0786	23.3161
2028	40.1073	23.3328
2020	40.1359	23.3495
2008	40.1646	23.3661
1996	40.1932	23.3828
1988	40.2219	23.3995
1979	40.2505	23.4162
1969	40.2792	23.4328
1960	40.3078	23.4495
1951	40.3365	23.4662
1939	40.3651	23.4828
1930	40.3937	23.4995
1926	40.4224	23.5162
1918	40.451	23.5329
1905	40.4797	23.5495
1898	40.5083	23.5662
1888	40.537	23.5829
1880	40.5656	23.5995
1871	40.5943	23.6162
1864	40.6229	23.6329
1853	40.6516	23.6495
1843	40.6802	23.6662
1835	40.7089	23.6829
1826	40.7375	23.6996
1819	40.7662	23.7162
1811	40.7948	23.7329
1803	40.8235	23.7496
1795	40.8521	23.7662
1785	40.8808	23.7829
1775	40.9094	23.7996
1771	40.9381	23.8162
1761	40.9667	23.8329
1753	40.9954	23.8496
1745	41.024	23.8663
1740	41.0527	23.8829
1732	41.0813	23.8996
1724	41.11	23.9163
1715	41.1386	23.9329
1708	41.1673	23.9496
1698	41.1959	23.9663
1690	41.2246	23.9829
1681	41.2532	23.9996
1672	41.2819	24.0163
1666	41.3105	24.033
1660	41.3392	24.0496
1651	41.3678	24.0663
1643	41.3965	24.083
1635	41.4251	24.0996
1629	41.4538	24.1163
1624	41.4824	24.133
1613	41.5111	24.1497
1607	41.5397	24.1663
1598	41.5684	24.183
1591	41.597	24.1997
1584	41.6257	24.2163
1580	41.6543	24.233
1572	41.683	24.2497
1565	41.7116	24.2663
1555	41.7403	24.283
1547	41.7689	24.2997
1536	41.7976	24.3164
1530	41.8262	24.333
1524	41.8549	24.3497
1520	41.8835	24.3664
1512	41.9122	24.383
1506	41.9408	24.3997
1499	41.9408	24.4164
1491	41.9408	24.433
1487	41.9408	24.4497
1478	41.9408	24.4664
1472	41.9408	24.4831
1467	41.9408	24.4997
1461	41.9408	24.5164
1455	41.9408	24.5331
1449	41.9408	24.5497
1444	41.9408	24.5664
1436	41.9408	24.5831
1428	41.9408	24.5997
1423	41.9408	24.6164
1417	41.9408	24.6331
1413	41.9408	24.6498
1405	41.9408	24.6664
1399	41.9408	24.6831
1393	41.9408	24.6998
1384	41.9408	24.7164
1378	41.9408	24.7331
1374	41.9408	24.7498
1366	41.9408	24.7664
1362	41.9408	24.7831
1357	41.9408	24.7998
1350	41.9408	24.8165
1346	41.9408	24.8331
1339	41.9408	24.8498
1333	41.9408	24.8665
1328	41.9408	24.8831
1320	41.9408	24.8998
1314	41.9408	24.9165
1308	41.9408	24.9332
1301	41.9408	24.9498
1295	41.9408	24.9665
1288	41.9408	24.9832
1283	41.9408	24.9998
1278	41.9408	25.0165
1272	41.9408	25.0332
1267	41.9408	25.0498
1263	41.9408	25.0665
1257	41.9408	25.0832
1252	41.9408	25.0999
1242	41.9408	25.1165
1237	41.9408	25.1332
1231	41.9408	25.1499
1226	41.9408	25.1665
1224	41.9408	25.1832
1218	41.9408	25.1999
1212	41.9408	25.2165
1205	41.9408	25.2332
1202	41.9408	25.2499
1195	41.9408	25.2666
1191	41.9408	25.2832
1184	41.9408	25.2999
1180	41.9408	25.3166
1173	41.9408	25.3332
1170	41.9408	25.3499
1162	41.9408	25.3666
1154	41.9408	25.3832
1153	41.9408	25.3999
1149	41.9408	25.4166
1144	41.9408	25.4333
1138	41.9408	25.4499
1131	41.9408	25.4666
1126	41.9408	25.4833
1119	41.9408	25.4999
1113	41.9408	25.5166
1109	41.9408	25.5333
1103	41.9408	25.5499
1100	41.9408	25.5666
1096	41.9408	25.5833
1088	41.9408	25.6
1083	41.9408	25.6166
1080	41.9408	25.6333
1078	41.9408	25.65
1073	41.9408	25.6666
1065	41.9408	25.6833
1059	41.9408	25.7
1053	41.9408	25.7167
1047	41.9408	25.7333
1045	41.9408	25.75
1043	41.9408	25.7667
1036	41.9408	25.7833
1032	41.9408	25.8
1025	41.9122	25.8167
1021	41.8835	25.8333
1020	41.8549	25.85
1016	41.8262	25.8667
1009	41.7976	25.8834
1001	41.7689	25.9
998	41.7403	25.9167
995	41.7116	25.9334
994	41.683	25.95
994	41.6543	25.9667
989	41.6257	25.9834
982	41.597	26
978	41.5684	26.0167
978	41.5397	26.0334
977	41.5111	26.0501
971	41.4824	26.0667
967	41.4538	26.0834
961	41.4251	26.1001
957	41.3965	26.1167
948	41.3678	26.1334
942	41.3392	26.1501
940	41.3105	26.1667
940	41.2819	26.1834
940	41.2532	26.2001
940	41.2246	26.2168
940	41.1959	26.2334
936	41.1673	26.2501
929	41.1386	26.2668
924	41.11	26.2834
921	41.0813	26.3001
917	41.0527	26.3168
913	41.024	26.3335
907	40.9954	26.3501
907	40.9667	26.3668
907	40.9381	26.3835
904	40.9094	26.4001
899	40.8808	26.4168
894	40.8521	26.4335
888	40.8235	26.4501
884	40.7948	26.4668
880	40.7662	26.4835
880	40.7375	26.5002
880	40.7089	26.5168
880	40.6802	26.5335
880	40.6516	26.5502
878	40.6229	26.5668
871	40.5943	26.5835
868	40.5656	26.6002
868	40.537	26.6168
868	40.5083	26.6335
868	40.4797	26.6502
868	40.451	26.6669
865	40.4224	26.6835
857	40.3937	26.7002
850	40.3651	26.7169
848	40.3365	26.7335
848	40.3078	26.7502
846	40.2792	26.7669
843	40.2505	26.7835
843	40.2219	26.8002
843	40.1932	26.8169
843	40.1646	26.8336
843	40.1359	26.8502
840	40.1073	26.8669
834	40.0786	26.8836
827	40.05	26.9002
827	40.0213	26.9169
827	39.9927	26.9336
827	39.964	26.9502
827	39.9354	26.9669
825	39.9067	26.9836
816	39.8781	27.0003
814	39.8494	27.0169
814	39.8208	27.0336
814	39.7921	27.0503
814	39.7635	27.0669
810	39.7348	27.0836
807	39.7062	27.1003
802	39.6775	27.117
802	39.6489	27.1336
802	39.6202	27.1503
802	39.5916	27.167
802	39.5629	27.1836
799	39.5343	27.2003
793	39.5056	27.217
785	39.477	27.2336
784	39.4483	27.2503
784	39.4197	27.267
782	39.391	27.2837
777	39.3624	27.3003
774	39.3337	27.317
774	39.3051	27.3337
774	39.2764	27.3503
774	39.2478	27.367
774	39.2191	27.3837
774	39.1905	27.4003
774	39.1618	27.417
774	39.1332	27.4337
774	39.1045	27.4504
774	39.0759	27.467
771	39.0472	27.4837
763	39.0186	27.5004
761	38.9899	27.517
761	38.9613	27.5337
761	38.9326	27.5504
759	38.904	27.567
756	38.8753	27.5837
752	38.8467	27.6004
752	38.818	27.6171
752	38.7894	27.6337
751	38.7607	27.6504
748	38.7321	27.6671
744	38.7034	27.6837
743	38.6748	27.7004
743	38.6461	27.7171
743	38.6175	27.7337
743	38.5889	27.7504
743	38.5602	27.7671
743	38.5316	27.7838
743	38.5029	27.8004
743	38.4743	27.8171
743	38.4456	27.8338
743	38.417	27.8504
743	38.3883	27.8671
743	38.3597	27.8838
743	38.331	27.9005
743	38.3024	27.9171
743	38.2737	27.9338
743	38.2451	27.9505
743	38.2164	27.9671
743	38.1878	27.9838
740	38.1591	28.0005
733	38.1305	28.0171
729	38.1018	28.0338
725	38.0732	28.0505
725	38.0445	28.0672
725	38.0159	28.0838
725	37.9872	28.1005
725	37.9586	28.1172
725	37.9299	28.1338
725	37.9013	28.1505
725	37.8726	28.1672
725	37.844	28.1838
725	37.8153	28.2005
724	37.7867	28.2172
720	37.758	28.2339
719	37.7294	28.2505
719	37.7007	28.2672
719	37.6721	28.2839
719	37.6434	28.3005
719	37.6148	28.3172
719	37.5861	28.3339
719	37.5575	28.3505
719	37.5288	28.3672
719	37.5002	28.3839
719	37.4715	28.4006
719	37.4429	28.4172
719	37.4142	28.4339
719	37.3856	28.4506
719	37.3569	28.4672
719	37.3283	28.4839
719	37.2996	28.5006
719	37.271	28.5173
719	37.2423	28.5339
719	37.2137	28.5506
719	37.185	28.5673
719	37.1564	28.5839
719	37.1277	28.6006
719	37.0991	28.6173
719	37.0704	28.6339
719	37.0418	28.6506
719	37.0131	28.6673
719	36.9845	28.684
719	36.9558	28.7006
719	36.9272	28.7173
719	36.8985	28.734
719	36.8699	28.7506
719	36.8413	28.7673
719	36.8126	28.784
719	36.784	28.8006
719	36.7553	28.8173
719	36.7267	28.834
717	36.698	28.8507
712	36.6694	28.8673
710	36.6407	28.884
710	36.6121	28.9007
710	36.5834	28.9173
710	36.5548	28.934
710	36.5261	28.9507
710	36.4975	28.9673
710	36.4688	28.984
710	36.4402	29.0007
710	36.4115	29.0174
710	36.3829	29.034
710	36.3542	29.0507
710	36.3256	29.0674
710	36.2969	29.084
710	36.2683	29.1007
710	36.2396	29.1174
710	36.211	29.134
710	36.1823	29.1507
710	36.1537	29.1674
710	36.125	29.1841
710	36.0964	29.2007
710	36.0677	29.2174
710	36.0391	29.2341
708	36.0104	29.2507
706	35.9818	29.2674
706	35.9531	29.2841
706	35.9245	29.3008
706	35.8958	29.3174
706	35.8672	29.3341
706	35.8385	29.3508
706	35.8099	29.3674
706	35.7812	29.3841
706	35.7526	29.4008
706	35.7239	29.4174
706	35.6953	29.4341
704	35.6666	29.4508
700	35.638	29.4675
698	35.6093	29.4841
698	35.5807	29.5008
698	35.552	29.5175
698	35.5234	29.5341
698	35.4947	29.5508
698	35.4661	29.5675
698	35.4374	29.5841
698	35.4088	29.6008
698	35.3801	29.6175
698	35.3515	29.6342
698	35.3228	29.6508
698	35.2942	29.6675
698	35.2655	29.6842
698	35.2369	29.7008
698	35.2082	29.7175
698	35.1796	29.7342
698	35.151	29.7508
698	35.1223	29.7675
698	35.0937	29.7842
697	35.065	29.8009
697	35.0364	29.8175
697	35.0077	29.8342
697	34.9791	29.8509
697	34.9504	29.8675
697	34.9218	29.8842
697	34.8931	29.9009
697	34.8645	29.9175
697	34.8358	29.9342
697	34.8072	29.9509
697	34.7785	29.9676
697	34.7499	29.9842
697	34.7212	30.0009
697	34.6926	30.0176
697	34.6639	30.0342
697	34.6353	30.0509
697	34.6066	30.0676
697	34.578	30.0843
697	34.5493	30.1009
697	34.5207	30.1176
697	34.492	30.1343
697	34.4634	30.1509
697	34.4347	30.1676
697	34.4061	30.1843
697	34.3774	30.2009
697	34.3488	30.2176
697	34.3201	30.2343
697	34.2915	30.251
697	34.2628	30.2676
697	34.2342	30.2843
697	34.2055	30.301
697	34.1769	30.3176
697	34.1482	30.3343
697	34.1196	30.351
697	34.0909	30.3676
697	34.0623	30.3843
697	34.0336	30.401
697	34.005	30.4177
697	33.9763	30.4343
697	33.9477	30.451
697	33.919	30.4677
697	33.8904	30.4843
697	33.8617	30.501
697	33.8331	30.5177
697	33.8044	30.5343
697	33.7758	30.551
697	33.7471	30.5677
697	33.7185	30.5844
697	33.6898	30.601
697	33.6612	30.6177
697	33.6325	30.6344
697	33.6039	30.651
697	33.5752	30.6677
697	33.5466	30.6844
697	33.5179	30.701
697	33.4893	30.7177
697	33.4606	30.7344
697	33.432	30.7511
697	33.4034	30.7677
697	33.3747	30.7844
697	33.3461	30.8011
697	33.3174	30.8177
697	33.2888	30.8344
697	33.2601	30.8511
697	33.2315	30.8678
697	33.2028	30.8844
697	33.1742	30.9011
697	33.1455	30.9178
697	33.1169	30.9344
697	33.0882	30.9511
697	33.0596	30.9678
697	33.0309	30.9844
697	33.0023	31.0011
697	32.9736	31.0178
697	32.945	31.0345
697	32.9163	31.0511
697	32.8877	31.0678
697	32.859	31.0845
697	32.8304	31.1011
697	32.8017	31.1178
697	32.7731	31.1345
697	32.7444	31.1511
697	32.7158	31.1678
697	32.6871	31.1845
697	32.6585	31.2012
697	32.6298	31.2178
697	32.6012	31.2345
697	32.5725	31.2512
697	32.5439	31.2678
697	32.5152	31.2845
697	32.4866	31.3012
697	32.4579	31.3178
697	32.4293	31.3345
697	32.4006	31.3512
697	32.372	31.3679
697	32.3433	31.3845
697	32.3147	31.4012
697	32.286	31.4179
697	32.2574	31.4345
697	32.2287	31.4512
697	32.2001	31.4679
697	32.1714	31.4846
697	32.1428	31.5012
697	32.1141	31.5179
697	32.0855	31.5346
697	32.0568	31.5512
697	32.0282	31.5679
697	31.9995	31.5846
697	31.9709	31.6012
697	31.9422	31.6179
697	31.9136	31.6346
697	31.8849	31.6513
697	31.8563	31.6679
696	31.8276	31.6846
696	31.799	31.7013
696	31.7703	31.7179
696	31.7417	31.7346
696	31.713	31.7513
696	31.6844	31.7679
696	31.6557	31.7846
696	31.6271	31.8013
696	31.5984	31.818
696	31.5698	31.8346
696	31.5412	31.8513
696	31.5125	31.868
696	31.4839	31.8846
696	31.4552	31.9013
696	31.4266	31.918
696	31.3979	31.9346
696	31.3693	31.9513
696	31.3406	31.968
696	31.312	31.9847
696	31.2833	32.0013
696	31.2547	32.018
696	31.226	32.0347
696	31.1974	32.0513
696	31.1687	32.068
696	31.1401	32.0847
696	31.1114	32.1013
696	31.0828	32.118
696	31.0541	32.1347
696	31.0255	32.1514
696	30.9968	32.168
696	30.9682	32.1847
696	30.9395	32.2014
696	30.9109	32.218
696	30.8822	32.2347
696	30.8536	32.2514
696	30.8249	32.2681
696	30.7963	32.2847
696	30.7676	32.3014
696	30.739	32.3181
696	30.7103	32.3347
696	30.6817	32.3514
696	30.653	32.3681
696	30.6244	32.3847
696	30.5957	32.4014
696	30.5671	32.4181
696	30.5384	32.4348
696	30.5098	32.4514
696	30.4811	32.4681
696	30.4525	32.4848
696	30.4238	32.5014
696	30.3952	32.5181
696	30.3665	32.5348
696	30.3379	32.5514
696	30.3092	32.5681
696	30.2806	32.5848
696	30.2519	32.6015
696	30.2233	32.6181
696	30.1946	32.6348
696	30.166	32.6515
696	30.1373	32.6681
696	30.1087	32.6848
696	30.08	32.7015
696	30.0514	32.7181
696	30.0227	32.7348
696	29.9941	32.7515
696	29.9654	32.7682
696	29.9368	32.7848
696	29.9081	32.8015
696	29.8795	32.8182
696	29.8508	32.8348
696	29.8222	32.8515
696	29.7936	32.8682
696	29.7649	32.8848
696	29.7363	32.9015
696	29.7076	32.9182
696	29.679	32.9349
696	29.6503	32.9515
696	29.6217	32.9682
696	29.593	32.9849
696	29.5644	33.0015
696	29.5357	33.0182
696	29.5071	33.0349
696	29.4784	33.0516
696	29.4498	33.0682
696	29.4211	33.0849
696	29.3925	33.1016
695	29.3638	33.1182
692	29.3352	33.1349
687	29.3065	33.1516
686	29.2779	33.1682
686	29.2492	33.1849
686	29.2206	33.2016
686	29.1919	33.2183
686	29.1633	33.2349
686	29.1346	33.2516
686	29.106	33.2683
686	29.0773	33.2849
686	29.0487	33.3016
686	29.02	33.3183
686	28.9914	33.3349
686	28.9627	33.3516
686	28.9341	33.3683
686	28.9054	33.385
686	28.8768	33.4016
686	28.8481	33.4183
686	28.8195	33.435
686	28.7908	33.4516
686	28.7622	33.4683
686	28.7335	33.485
686	28.7049	33.5016
686	28.6762	33.5183
686	28.6476	33.535
686	28.6189	33.5517
686	28.5903	33.5683
686	28.5616	33.585
686	28.533	33.6017
685	28.5043	33.6183
685	28.4757	33.635
685	28.4471	33.6517
685	28.4184	33.6684
685	28.3898	33.685
685	28.3611	33.7017
685	28.3325	33.7184
685	28.3038	33.735
685	28.2752	33.7517
685	28.2465	33.7684
685	28.2179	33.785
685	28.1892	33.8017
685	28.1606	33.8184
685	28.1319	33.8351
685	28.1033	33.8517
685	28.0746	33.8684
685	28.046	33.8851
685	28.0173	33.9017
685	27.9887	33.9184
685	27.96	33.9351
685	27.9314	33.9517
685	27.9028	33.9684
685	27.8741	33.9851
685	27.8455	34.0018
685	27.8168	34.0184
685	27.7882	34.0351
685	27.7595	34.0518
685	27.7309	34.0684
685	27.7022	34.0851
685	27.6736	34.1018
685	27.6449	34.1184
685	27.6163	34.1351
685	27.5876	34.1518
685	27.559	34.1685
685	27.5303	34.1851
685	27.5017	34.2018
685	27.473	34.2185
685	27.4444	34.2351
685	27.4157	34.2518
685	27.3871	34.2685
685	27.3584	34.2851
685	27.3298	34.3018
685	27.3012	34.3185
685	27.2725	34.3352
685	27.2439	34.3518
685	27.2152	34.3685
685	27.1866	34.3852
685	27.1579	34.4018
685	27.1293	34.4185
685	27.1006	34.4352
685	27.072	34.4519
685	27.0433	34.4685
685	27.0147	34.4852
685	26.986	34.5019
685	26.9574	34.5185
685	26.9287	34.5352
685	26.9001	34.5519
685	26.8714	34.5685
685	26.8428	34.5852
685	26.8141	34.6019
685	26.7855	34.6186
685	26.7569	34.6352
685	26.7282	34.6519
685	26.6996	34.6686
685	26.6709	34.6852
685	26.6423	34.7019
685	26.6136	34.7186
685	26.585	34.7352
685	26.5563	34.7519
685	26.5277	34.7686
685	26.499	34.7853
685	26.4704	34.8019
685	26.4417	34.8186
685	26.4131	34.8353
685	26.3844	34.8519
685	26.3558	34.8686
685	26.3271	34.8853
685	26.2985	34.9019
685	26.2698	34.9186
685	26.2412	34.9353
685	26.2125	34.952
685	26.1839	34.9686
685	26.1553	34.9853
685	26.1266	35.002
685	26.098	35.0186
685	26.0693	35.0353
685	26.0407	35.052
685	26.012	35.0686
685	25.9834	35.0853
685	25.9547	35.102
685	25.9261	35.1187
685	25.8974	35.1353
685	25.8688	35.152
685	25.8401	35.1687
685	25.8115	35.1853
685	25.7828	35.202
685	25.7542	35.2187
685	25.7255	35.2354
685	25.6969	35.252
685	25.6682	35.2687
685	25.6396	35.2854
685	25.611	35.302
685	25.5823	35.3187
685	25.5537	35.3354
685	25.525	35.352
685	25.4964	35.3687
685	25.4677	35.3854
685	25.4391	35.4021
685	25.4104	35.4187
685	25.3818	35.4354
685	25.3531	35.4521
685	25.3245	35.4687
685	25.2958	35.4854
685	25.2672	35.5021
685	25.2385	35.5187
685	25.2099	35.5354
685	25.1812	35.5521
685	25.1526	35.5688
685	25.1239	35.5854
685	25.0953	35.6021
685	25.0667	35.6188
685	25.038	35.6354
685	25.0094	35.6521
685	24.9807	35.6688
685	24.9521	35.6854
685	24.9234	35.7021
685	24.8948	35.7188
685	24.8661	35.7355
685	24.8375	35.7521
685	24.8088	35.7688
685	24.7802	35.7855
685	24.7515	35.8021
685	24.7229	35.8188
685	24.6942	35.8355
685	24.6656	35.8521
685	24.6369	35.8688
685	24.6083	35.8855
685	24.5796	35.9022
685	24.551	35.9188
685	24.5223	35.9355
685	24.4937	35.9522
685	24.4651	35.9688
685	24.4364	35.9855
685	24.4078	36.0022
685	24.3791	36.0189
685	24.3505	36.0355
685	24.3218	36.0522
685	24.2932	36.0689
685	24.2645	36.0855
685	24.2359	36.1022
685	24.2072	36.1189
685	24.1786	36.1355
685	24.1499	36.1522
685	24.1213	36.1689
685	24.0926	36.1856
685	24.064	36.2022
685	24.0353	36.2189
685	24.0067	36.2356
685	23.978	36.2522
685	23.9494	36.2689
685	23.9208	36.2856
685	23.8921	36.3022
685	23.8635	36.3189
685	23.8348	36.3356
685	23.8062	36.3523
685	23.7775	36.3689
685	23.7489	36.3856
685	23.7202	36.4023
685	23.6916	36.4189
685	23.6629	36.4356
685	23.6343	36.4523
685	23.6056	36.4689
685	23.577	36.4856
685	23.5483	36.5023
685	23.5197	36.519
685	23.491	36.5356
685	23.4624	36.5523
685	23.4337	36.569
685	23.4051	36.5856
685	23.3764	36.6023
685	23.3478	36.619
685	23.3192	36.6357
685	23.2905	36.6523
685	23.2619	36.669
685	23.2332	36.6857
685	23.2046	36.7023
685	23.1759	36.719
685	23.1473	36.7357
685	23.1186	36.7523
685	23.09	36.769
685	23.0613	36.7857
685	23.0327	36.8024
685	23.004	36.819
685	22.9754	36.8357
685	22.9467	36.8524
685	22.9181	36.869
685	22.8894	36.8857
685	22.8608	36.9024
685	22.8321	36.919
685	22.8035	36.9357
685	22.7749	36.9524
685	22.7462	36.9691
685	22.7176	36.9857
685	22.6889	37.0024
685	22.6603	37.0191
685	22.6316	37.0357
685	22.603	37.0524
685	22.5743	37.0691
685	22.5457	37.0857
685	22.517	37.1024
685	22.4884	37.1191
685	22.4597	37.1358
685	22.4311	37.1524
685	22.4024	37.1691
685	22.3738	37.1858
685	22.3451	37.2024
