inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9477	19.7659
5538	33.9477	19.7825
5514	33.9477	19.7992
5486	33.9477	19.8159
5464	33.9477	19.8325
5439	33.9477	19.8492
5414	33.9477	19.8659
5396	33.9477	19.8825
5370	33.9477	19.8992
5347	33.9477	19.9159
5327	33.9477	19.9325
5306	33.9477	19.9492
5276	33.9477	19.9659
5255	33.9477	19.9825
5226	33.9477	19.9992
5204	33.9477	20.0159
5176	33.9477	20.0325
5157	33.9477	20.0492
5138	33.9477	20.0659
5106	33.9477	20.0825
5086	33.9477	20.0992
5073	33.9477	20.1159
5042	33.9477	20.1325
5016	33.9477	20.1492
4997	33.9477	20.1659
4968	33.9477	20.1825
4950	33.9477	20.1992
4928	33.9477	20.2159
4908	33.9477	20.2325
4880	33.9477	20.2492
4855	33.9477	20.2659
4828	33.9477	20.2825
4806	33.9477	20.2992
4788	33.9477	20.3159
4766	33.9477	20.3325
4747	33.9477	20.3492
4726	33.9477	20.3659
4706	33.9477	20.3825
4680	33.9477	20.3992
4661	33.9477	20.4159
4635	33.9477	20.4325
4612	33.9477	20.4492
4594	33.9477	20.4659
4568	33.9477	20.4825
4549	33.9477	20.4992
4527	33.9477	20.5159
4506	33.9477	20.5325
4487	33.9477	20.5492
4469	33.9477	20.5659
4449	33.9477	20.5825
4427	33.9477	20.5992
4404	33.9477	20.6159
4386	33.9477	20.6325
4365	33.9477	20.6492
4348	33.9477	20.6659
4332	33.9477	20.6825
4313	33.9477	20.6992
4284	33.9477	20.7159
4264	33.9477	20.7325
4246	33.9477	20.7492
4227	33.9477	20.7659
4208	33.9477	20.7825
4190	33.9477	20.7992
4175	33.9477	20.8159
4152	33.9477	20.8325
4129	33.9477	20.8492
4113	33.9477	20.8659
4098	33.9477	20.8825
4078	33.9477	20.8992
4065	33.9477	20.9159
4044	33.9477	20.9325
4031	33.9477	20.9492
4011	33.9477	20.9659
3990	33.9477	20.9825
3970	33.9477	20.9992
3952	33.9477	21.0159
3935	33.9477	21.0325
3918	33.9477	21.0492
3900	33.9477	21.0659
3881	33.9477	21.0825
3866	33.9477	21.0992
3849	33.9477	21.1159
3835	33.9477	21.1326
3815	33.9477	21.1492
3795	33.9477	21.1659
3778	33.9477	21.1826
3766	33.9477	21.1992
3752	33.9477	21.2159
3732	33.9477	21.2326
3718	33.9477	21.2492
3702	33.9477	21.2659
3684	33.9477	21.2826
3669	33.9477	21.2993
3653	33.9477	21.3159
3636	33.9477	21.3326
3625	33.9477	21.3493
3605	33.9477	21.3659
3589	33.9477	21.3826
3577	33.9477	21.3993
3563	33.9477	21.4159
3544	33.9477	21.4326
3529	33.9477	21.4493
3516	33.9477	21.466
3497	33.9477	21.4826
3484	33.9477	21.4993
3468	33.9477	21.516
3457	33.9477	21.5326
3445	33.9477	21.5493
3431	33.919	21.566
3415	33.8904	21.5826
3397	33.8617	21.5993
3381	33.8331	21.616
3370	33.8044	21.6327
3358	33.7758	21.6493
3342	33.7471	21.666
3334	33.7185	21.6827
3317	33.6898	21.6993
3303	33.6612	21.716
3289	33.6325	21.7327
3273	33.6039	21.7494
3265	33.5752	21.766
3255	33.5466	21.7827
3239	33.5179	21.7994
3225	33.4893	21.816
3208	33.4606	21.8327
3196	33.432	21.8494
3181	33.4034	21.866
3174	33.3747	21.8827
3160	33.3461	21.8994
3149	33.3174	21.9161
3139	33.2888	21.9327
3122	33.2601	21.9494
3112	33.2315	21.9661
3100	33.2028	21.9827
3090	33.1742	21.9994
3082	33.1455	22.0161
3065	33.1169	22.0327
3055	33.0882	22.0494
3043	33.0596	22.0661
3031	33.0309	22.0828
3022	33.0023	22.0994
3013	32.9736	22.1161
3001	32.945	22.1328
2988	32.9163	22.1494
2978	32.8877	22.1661
2966	32.859	22.1828
2955	32.8304	22.1994
2944	32.8017	22.2161
2935	32.7731	22.2328
2926	32.7444	22.2495
2914	32.7158	22.2661
2900	32.6871	22.2828
2889	32.6585	22.2995
2879	32.6298	22.3161
2867	32.6012	22.3328
2859	32.5725	22.3495
2850	32.5439	22.3661
2842	32.5152	22.3828
2831	32.4866	22.3995
2823	32.4579	22.4162
2813	32.4293	22.4328
2806	32.4006	22.4495
2794	32.372	22.4662
2786	32.3433	22.4828
2775	32.3147	22.4995
2766	32.286	22.5162
2757	32.2574	22.5329
2752	32.2287	22.5495
2741	32.2001	22.5662
2729	32.1714	22.5829
2724	32.1428	22.5995
2716	32.1141	22.6162
2705	32.0855	22.6329
2695	32.0568	22.6495
2689	32.0282	22.6662
2677	31.9995	22.6829
2667	31.9709	22.6996
2657	31.9422	22.7162
2648	31.9136	22.7329
2637	31.8849	22.7496
2626	31.8563	22.7662
2619	31.8276	22.7829
2608	31.799	22.7996
2600	31.7703	22.8162
2595	31.7417	22.8329
2587	31.713	22.8496
2577	31.6844	22.8663
2569	31.6557	22.8829
2560	31.6271	22.8996
2551	31.5984	22.9163
2545	31.5698	22.9329
2534	31.5412	22.9496
2528	31.5125	22.9663
2520	31.4839	22.9829
2513	31.4552	22.9996
2505	31.4266	23.0163
2497	31.3979	23.033
2489	31.3693	23.0496
2480	31.3406	23.0663
2475	31.312	23.083
2465	31.2833	23.0996
2459	31.2547	23.1163
2450	31.226	23.133
2444	31.1974	23.1497
2436	31.1687	23.1663
2429	31.1401	23.183
2422	31.1114	23.1997
2414	31.0828	23.2163
2408	31.0541	23.233
2402	31.0255	23.2497
2395	30.9968	23.2663
2384	30.9682	23.283
2378	30.9395	23.2997
2371	30.9109	23.3164
2363	30.8822	23.333
2359	30.8536	23.3497
2349	30.8249	23.3664
2343	30.7963	23.383
2335	30.7676	23.3997
2329	30.739	23.4164
2325	30.7103	23.433
2318	30.6817	23.4497
2310	30.653	23.4664
2304	30.6244	23.4831
2298	30.5957	23.4997
2290	30.5671	23.5164
2285	30.5384	23.5331
2281	30.5098	23.5497
2275	30.4811	23.5664
2268	30.4525	23.5831
2263	30.4238	23.5997
2256	30.3952	23.6164
2250	30.3665	23.6331
2245	30.3379	23.6498
2240	30.3092	23.6664
2234	30.2806	23.6831
2230	30.2519	23.6998
2223	30.2233	23.7164
2218	30.1946	23.7331
2214	30.166	23.7498
2210	30.1373	23.7664
2203	30.1087	23.7831
2197	30.08	23.7998
2192	30.0514	23.8165
2186	30.0227	23.8331
2181	29.9941	23.8498
2177	29.9654	23.8665
2171	29.9368	23.8831
2170	29.9081	23.8998
2167	29.8795	23.9165
2160	29.8508	23.9332
2153	29.8222	23.9498
2149	29.7936	23.9665
2144	29.7649	23.9832
2138	29.7363	23.9998
2133	29.7076	24.0165
2129	29.679	24.0332
2126	29.6503	24.0498
2126	29.6217	24.0665
2121	29.593	24.0832
2114	29.5644	24.0999
2108	29.5357	24.1165
2102	29.5071	24.1332
2097	29.4784	24.1499
2094	29.4498	24.1665
2093	29.4211	24.1832
2090	29.3925	24.1999
2084	29.3638	24.2165
2080	29.3352	24.2332
2078	29.3065	24.2499
2074	29.2779	24.2666
2068	29.2492	24.2832
2062	29.2206	24.2999
2060	29.1919	24.3166
2054	29.1633	24.3332
2053	29.1346	24.3499
2053	29.106	24.3666
2051	29.0773	24.3832
2044	29.0487	24.3999
2038	29.02	24.4166
2031	28.9914	24.4333
2028	28.9627	24.4499
2021	28.9341	24.4666
2020	28.9054	24.4833
2017	28.8768	24.4999
2010	28.8481	24.5166
2008	28.8195	24.5333
2004	28.7908	24.5499
2001	28.7622	24.5666
1994	28.7335	24.5833
1993	28.7049	24.6
1993	28.6762	24.6166
1990	28.6476	24.6333
1983	28.6189	24.65
1978	28.5903	24.6666
1978	28.5616	24.6833
1978	28.533	24.7
1976	28.5043	24.7167
1970	28.4757	24.7333
1968	28.4471	24.75
1966	28.4184	24.7667
1957	28.3898	24.7833
1953	28.3611	24.8
1949	28.3325	24.8167
1949	28.3038	24.8333
1946	28.2752	24.85
1943	28.2465	24.8667
1938	28.2179	24.8834
1938	28.1892	24.9
1938	28.1606	24.9167
1938	28.1319	24.9334
1938	28.1033	24.95
1938	28.0746	24.9667
1935	28.046	24.9834
1930	28.0173	25
1925	27.9887	25.0167
1916	27.96	25.0334
1912	27.9314	25.0501
1912	27.9028	25.0667
1912	27.8741	25.0834
1912	27.8455	25.1001
1912	27.8168	25.1167
1912	27.7882	25.1334
1912	27.7595	25.1501
1908	27.7309	25.1667
1900	27.7022	25.1834
1893	27.6736	25.2001
1893	27.6449	25.2168
1893	27.6163	25.2334
1893	27.5876	25.2501
1886	27.559	25.2668
1876	27.5303	25.2834
1874	27.5017	25.3001
1874	27.473	25.3168
1874	27.4444	25.3335
1874	27.4157	25.3501
1874	27.3871	25.3668
1869	27.3584	25.3835
1862	27.3298	25.4001
1862	27.3012	25.4168
1862	27.2725	25.4335
1862	27.2439	25.4501
1862	27.2152	25.4668
1859	27.1866	25.4835
1858	27.1579	25.5002
1858	27.1293	25.5168
1858	27.1006	25.5335
1858	27.072	25.5502
1855	27.0433	25.5668
1847	27.0147	25.5835
1843	26.986	25.6002
1843	26.9574	25.6168
1843	26.9287	25.6335
1843	26.9001	25.6502
1840	26.8714	25.6669
1833	26.8428	25.6835
1829	26.8141	25.7002
1829	26.7855	25.7169
1829	26.7569	25.7335
1829	26.7282	25.7502
1829	26.6996	25.7669
1828	26.6709	25.7835
1828	26.6423	25.8002
1828	26.6136	25.8169
1828	26.585	25.8336
1828	26.5563	25.8502
1823	26.5277	25.8669
1818	26.499	25.8836
1813	26.4704	25.9002
1812	26.4417	25.9169
1810	26.4131	25.9336
1810	26.3844	25.9502
1810	26.3558	25.9669
1810	26.3271	25.9836
1810	26.2985	26.0003
1810	26.2698	26.0169
1810	26.2412	26.0336
1810	26.2125	26.0503
1810	26.1839	26.0669
1807	26.1553	26.0836
1799	26.1266	26.1003
1798	26.098	26.117
1798	26.0693	26.1336
1798	26.0407	26.1503
1798	26.012	26.167
1798	25.9834	26.1836
1798	25.9547	26.2003
1798	25.9261	26.217
1798	25.8974	26.2336
1798	25.8688	26.2503
1798	25.8401	26.267
1798	25.8115	26.2837
1798	25.7828	26.3003
1798	25.7542	26.317
1798	25.7255	26.3337
1798	25.6969	26.3503
1798	25.6682	26.367
1798	25.6396	26.3837
1787	25.611	26.4003
1785	25.5823	26.417
1785	25.5537	26.4337
1783	25.525	26.4504
1777	25.4964	26.467
1774	25.4677	26.4837
1773	25.4391	26.5004
1773	25.4104	26.517
1773	25.3818	26.5337
1773	25.3531	26.5504
1773	25.3245	26.567
1773	25.2958	26.5837
1773	25.2672	26.6004
1773	25.2385	26.6171
1773	25.2099	26.6337
1773	25.1812	26.6504
1773	25.1526	26.6671
1773	25.1239	26.6837
1773	25.0953	26.7004
1772	25.0667	26.7171
1772	25.038	26.7337
1772	25.0094	26.7504
1772	24.9807	26.7671
1772	24.9521	26.7838
1772	24.9234	26.8004
1772	24.8948	26.8171
1772	24.8661	26.8338
1772	24.8375	26.8504
1772	24.8088	26.8671
1772	24.7802	26.8838
1772	24.7515	26.9005
1772	24.7229	26.9171
1768	24.6942	26.9338
1760	24.6656	26.9505
1758	24.6369	26.9671
1758	24.6083	26.9838
1758	24.5796	27.0005
1758	24.551	27.0171
1758	24.5223	27.0338
1758	24.4937	27.0505
1758	24.4651	27.0672
1758	24.4364	27.0838
1758	24.4078	27.1005
1758	24.3791	27.1172
1758	24.3505	27.1338
1758	24.3218	27.1505
1758	24.2932	27.1672
1758	24.2645	27.1838
1757	24.2359	27.2005
1757	24.2072	27.2172
1757	24.1786	27.2339
1757	24.1499	27.2505
1757	24.1213	27.2672
1757	24.0926	27.2839
1757	24.064	27.3005
1757	24.0353	27.3172
1757	24.0067	27.3339
1757	23.978	27.3505
1757	23.9494	27.3672
1757	23.9208	27.3839
1757	23.8921	27.4006
1757	23.8635	27.4172
1757	23.8348	27.4339
1757	23.8062	27.4506
1757	23.7775	27.4672
1757	23.7489	27.4839
1757	23.7202	27.5006
1757	23.6916	27.5173
1746	23.6629	27.5339
1741	23.6343	27.5506
1741	23.6056	27.5673
1741	23.577	27.5839
1741	23.5483	27.6006
1741	23.5197	27.6173
1741	23.491	27.6339
1741	23.4624	27.6506
1741	23.4337	27.6673
1741	23.4051	27.684
1741	23.3764	27.7006
1741	23.3478	27.7173
1741	23.3192	27.734
1741	23.2905	27.7506
1741	23.2619	27.7673
1741	23.2332	27.784
1741	23.2046	27.8006
1741	23.1759	27.8173
1741	23.1473	27.834
1741	23.1186	27.8507
1741	23.09	27.8673
1741	23.0613	27.884
1741	23.0327	27.9007
1741	23.004	27.9173
1741	22.9754	27.934
1741	22.9467	27.9507
1741	22.9181	27.9673
1741	22.8894	27.984
1741	22.8608	28.0007
1741	22.8321	28.0174
1741	22.8035	28.034
1741	22.7749	28.0507
1741	22.7462	28.0674
1741	22.7176	28.084
1741	22.6889	28.1007
1741	22.6603	28.1174
1741	22.6316	28.134
1741	22.603	28.1507
1741	22.5743	28.1674
1741	22.5457	28.1841
1741	22.517	28.2007
1741	22.4884	28.2174
1741	22.4597	28.2341
1741	22.4311	28.2507
1741	22.4024	28.2674
1741	22.3738	28.2841
1741	22.3451	28.3008
1741	22.3165	28.3174
1741	22.2878	28.3341
1741	22.2592	28.3508
1741	22.2305	28.3674
1741	22.2019	28.3841
1741	22.1733	28.4008
1741	22.1446	28.4174
1741	22.116	28.4341
1741	22.0873	28.4508
1741	22.0587	28.4675
1741	22.03	28.4841
1741	22.0014	28.5008
1741	21.9727	28.5175
1741	21.9441	28.5341
1741	21.9154	28.5508
1741	21.8868	28.5675
1741	21.8581	28.5841
1741	21.8295	28.6008
1741	21.8008	28.6175
1741	21.7722	28.6342
1741	21.7435	28.6508
1741	21.7149	28.6675
1741	21.6862	28.6842
1741	21.6576	28.7008
1741	21.629	28.7175
1741	21.6003	28.7342
1741	21.5717	28.7508
1741	21.543	28.7675
1741	21.5144	28.7842
1741	21.4857	28.8009
1741	21.4571	28.8175
1741	21.4284	28.8342
1741	21.3998	28.8509
1741	21.3711	28.8675
1741	21.3425	28.8842
1741	21.3138	28.9009
1741	21.2852	28.9175
1741	21.2565	28.9342
1741	21.2279	28.9509
1741	21.1992	28.9676
1741	21.1706	28.9842
1741	21.1419	29.0009
1741	21.1133	29.0176
1741	21.0847	29.0342
1741	21.056	29.0509
1741	21.0274	29.0676
1741	20.9987	29.0843
1741	20.9701	29.1009
1741	20.9414	29.1176
1741	20.9128	29.1343
1741	20.8841	29.1509
1741	20.8555	29.1676
1741	20.8268	29.1843
1741	20.7982	29.2009
1741	20.7695	29.2176
1741	20.7409	29.2343
1741	20.7122	29.251
1741	20.6836	29.2676
1741	20.6549	29.2843
1741	20.6263	29.301
1741	20.5976	29.3176
1741	20.569	29.3343
1741	20.5403	29.351
1741	20.5117	29.3676
1741	20.4831	29.3843
1741	20.4544	29.401
1741	20.4258	29.4177
1741	20.3971	29.4343
1741	20.3685	29.451
1741	20.3398	29.4677
1741	20.3112	29.4843
1741	20.2825	29.501
1741	20.2539	29.5177
1741	20.2252	29.5343
1741	20.1966	29.551
1741	20.1679	29.5677
1741	20.1393	29.5844
1741	20.1106	29.601
1741	20.082	29.6177
1741	20.0533	29.6344
1741	20.0247	29.651
1741	19.996	29.6677
1741	19.9674	29.6844
1741	19.9388	29.701
1741	19.9101	29.7177
1741	19.8815	29.7344
1741	19.8528	29.7511
1741	19.8242	29.7677
1741	19.7955	29.7844
1741	19.7669	29.8011
1741	19.7382	29.8177
1740	19.7096	29.8344
1740	19.6809	29.8511
1740	19.6523	29.8678
1740	19.6236	29.8844
1740	19.595	29.9011
1740	19.5663	29.9178
1740	19.5377	29.9344
1740	19.509	29.9511
1740	19.4804	29.9678
1740	19.4517	29.9844
1740	19.4231	30.0011
1740	19.3944	30.0178
1740	19.3658	30.0345
1740	19.3372	30.0511
1740	19.3085	30.0678
1740	19.2799	30.0845
1740	19.2512	30.1011
1740	19.2226	30.1178
1740	19.1939	30.1345
1740	19.1653	30.1511
1740	19.1366	30.1678
1740	19.108	30.1845
1740	19.0793	30.2012
1740	19.0507	30.2178
1740	19.022	30.2345
1740	18.9934	30.2512
1740	18.9647	30.2678
1740	18.9361	30.2845
1740	18.9074	30.3012
1740	18.8788	30.3178
1740	18.8501	30.3345
1740	18.8215	30.3512
1740	18.7929	30.3679
1740	18.7642	30.3845
1740	18.7356	30.4012
1740	18.7069	30.4179
1740	18.6783	30.4345
1740	18.6496	30.4512
1740	18.621	30.4679
1740	18.5923	30.4846
1740	18.5637	30.5012
1740	18.535	30.5179
1740	18.5064	30.5346
1740	18.4777	30.5512
1740	18.4491	30.5679
1740	18.4204	30.5846
1740	18.3918	30.6012
1740	18.3631	30.6179
1740	18.3345	30.6346
1740	18.3058	30.6513
1740	18.2772	30.6679
1740	18.2486	30.6846
1740	18.2199	30.7013
1740	18.1913	30.7179
1740	18.1626	30.7346
1740	18.134	30.7513
1740	18.1053	30.7679
1740	18.0767	30.7846
1740	18.048	30.8013
1740	18.0194	30.818
1740	17.9907	30.8346
1740	17.9621	30.8513
1740	17.9334	30.868
1740	17.9048	30.8846
1740	17.8761	30.9013
1740	17.8475	30.918
1740	17.8188	30.9346
1740	17.7902	30.9513
1740	17.7615	30.968
1740	17.7329	30.9847
1740	17.7042	31.0013
1740	17.6756	31.018
1740	17.647	31.0347
1740	17.6183	31.0513
1740	17.5897	31.068
1740	17.561	31.0847
1740	17.5324	31.1013
1740	17.5037	31.118
1740	17.4751	31.1347
1740	17.4464	31.1514
1740	17.4178	31.168
1740	17.3891	31.1847
1740	17.3605	31.2014
1740	17.3318	31.218
1740	17.3032	31.2347
1740	17.2745	31.2514
1740	17.2459	31.2681
1740	17.2172	31.2847
1740	17.1886	31.3014
1740	17.1599	31.3181
1740	17.1313	31.3347
1740	17.1026	31.3514
1740	17.074	31.3681
1740	17.0454	31.3847
1740	17.0167	31.4014
1740	16.9881	31.4181
1740	16.9594	31.4348
1740	16.9308	31.4514
1740	16.9021	31.4681
1740	16.8735	31.4848
1740	16.8448	31.5014
1740	16.8162	31.5181
1740	16.7875	31.5348
1740	16.7589	31.5514
1740	16.7302	31.5681
1740	16.7016	31.5848
1740	16.6729	31.6015
1740	16.6443	31.6181
1740	16.6156	31.6348
1740	16.587	31.6515
1740	16.5583	31.6681
1740	16.5297	31.6848
1740	16.5011	31.7015
1740	16.4724	31.7181
1740	16.4438	31.7348
1740	16.4151	31.7515
1740	16.3865	31.7682
1740	16.3578	31.7848
1740	16.3292	31.8015
1740	16.3005	31.8182
1740	16.2719	31.8348
1740	16.2432	31.8515
1740	16.2146	31.8682
1740	16.1859	31.8848
1740	16.1573	31.9015
1740	16.1286	31.9182
1740	16.1	31.9349
1740	16.0713	31.9515
1740	16.0427	31.9682
1740	16.014	31.9849
1740	15.9854	32.0015
1740	15.9568	32.0182
1740	15.9281	32.0349
1740	15.8995	32.0516
1740	15.8708	32.0682
1740	15.8422	32.0849
1740	15.8135	32.1016
1740	15.7849	32.1182
1740	15.7562	32.1349
1740	15.7276	32.1516
1740	15.6989	32.1682
1740	15.6703	32.1849
1740	15.6416	32.2016
1740	15.613	32.2183
1740	15.5843	32.2349
1740	15.5557	32.2516
1740	15.527	32.2683
1740	15.4984	32.2849
1739	15.4697	32.3016
1739	15.4411	32.3183
1739	15.4124	32.3349
1739	15.3838	32.3516
1739	15.3552	32.3683
1739	15.3265	32.385
1739	15.2979	32.4016
1739	15.2692	32.4183
1739	15.2406	32.435
1739	15.2119	32.4516
1739	15.1833	32.4683
1739	15.1546	32.485
1739	15.126	32.5016
1739	15.0973	32.5183
1739	15.0687	32.535
1739	15.04	32.5517
1739	15.0114	32.5683
1739	14.9827	32.585
1739	14.9541	32.6017
1739	14.9254	32.6183
1738	14.8968	32.635
1738	14.8681	32.6517
1738	14.8395	32.6684
1738	14.8109	32.685
1738	14.7822	32.7017
1738	14.7536	32.7184
1738	14.7249	32.735
1738	14.6963	32.7517
1738	14.6676	32.7684
1738	14.639	32.785
1738	14.6103	32.8017
1738	14.5817	32.8184
1738	14.553	32.8351
1738	14.5244	32.8517
1738	14.4957	32.8684
1738	14.4671	32.8851
1738	14.4384	32.9017
1738	14.4098	32.9184
1738	14.3811	32.9351
1738	14.3525	32.9517
1738	14.3238	32.9684
1738	14.2952	32.9851
1738	14.2666	33.0018
1738	14.2379	33.0184
1738	14.2093	33.0351
1738	14.1806	33.0518
1738	14.152	33.0684
1738	14.1233	33.0851
1738	14.0947	33.1018
1738	14.066	33.1184
1738	14.0374	33.1351
1738	14.0087	33.1518
1738	13.9801	33.1685
1738	13.9514	33.1851
1738	13.9228	33.2018
1737	13.8941	33.2185
1737	13.8655	33.2351
1736	13.8368	33.2518
1736	13.8082	33.2685
1736	13.7795	33.2851
1736	13.7509	33.3018
1736	13.7222	33.3185
1736	13.6936	33.3352
1736	13.665	33.3518
1736	13.6363	33.3685
1736	13.6077	33.3852
1736	13.579	33.4018
1736	13.5504	33.4185
1736	13.5217	33.4352
1736	13.4931	33.4519
1736	13.4644	33.4685
1736	13.4358	33.4852
1736	13.4071	33.5019
1736	13.3785	33.5185
1736	13.3498	33.5352
1736	13.3212	33.5519
1736	13.2925	33.5685
1736	13.2639	33.5852
1736	13.2352	33.6019
1736	13.2066	33.6186
1736	13.1779	33.6352
1736	13.1493	33.6519
1736	13.1207	33.6686
1736	13.092	33.6852
1736	13.0634	33.7019
1736	13.0347	33.7186
1736	13.0061	33.7352
1736	12.9774	33.7519
1736	12.9488	33.7686
1736	12.9201	33.7853
1736	12.8915	33.8019
1736	12.8628	33.8186
1736	12.8342	33.8353
1736	12.8055	33.8519
1736	12.7769	33.8686
1736	12.7482	33.8853
1736	12.7196	33.9019
1736	12.6909	33.9186
1736	12.6623	33.9353
1736	12.6336	33.952
1736	12.605	33.9686
1736	12.5763	33.9853
1736	12.5477	34.002
1736	12.5191	34.0186
1736	12.4904	34.0353
1736	12.4618	34.052
1736	12.4331	34.0686
1736	12.4045	34.0853
1736	12.3758	34.102
1736	12.3472	34.1187
1736	12.3185	34.1353
1736	12.2899	34.152
1736	12.2612	34.1687
1736	12.2326	34.1853
1736	12.2039	34.202
1736	12.1753	34.2187
1736	12.1466	34.2354
1736	12.118	34.252
1736	12.0893	34.2687
1736	12.0607	34.2854
1736	12.032	34.302
1736	12.0034	34.3187
1736	11.9748	34.3354
1736	11.9461	34.352
1736	11.9175	34.3687
1736	11.8888	34.3854
1736	11.8602	34.4021
1736	11.8315	34.4187
1736	11.8029	34.4354
1736	11.7742	34.4521
1736	11.7456	34.4687
1736	11.7169	34.4854
1736	11.6883	34.5021
1736	11.6596	34.5187
1736	11.631	34.5354
1736	11.6023	34.5521
1736	11.5737	34.5688
1736	11.545	34.5854
1736	11.5164	34.6021
1736	11.4877	34.6188
1736	11.4591	34.6354
1736	11.4304	34.6521
1736	11.4018	34.6688
1736	11.3732	34.6854
1736	11.3445	34.7021
1736	11.3159	34.7188
1736	11.2872	34.7355
1736	11.2586	34.7521
1736	11.2299	34.7688
1736	11.2013	34.7855
1736	11.1726	34.8021
1736	11.144	34.8188
1736	11.1153	34.8355
1736	11.0867	34.8521
1736	11.058	34.8688
1736	11.0294	34.8855
1736	11.0007	34.9022
1736	10.9721	34.9188
1736	10.9434	34.9355
1736	10.9148	34.9522
1736	10.8861	34.9688
1736	10.8575	34.9855
1736	10.8289	35.0022
1736	10.8002	35.0189
1736	10.7716	35.0355
1736	10.7429	35.0522
1736	10.7143	35.0689
1736	10.6856	35.0855
1736	10.657	35.1022
1736	10.6283	35.1189
1736	10.5997	35.1355
1736	10.571	35.1522
1736	10.5424	35.1689
1736	10.5137	35.1856
1736	10.4851	35.2022
1736	10.4564	35.2189
1736	10.4278	35.2356
1736	10.3991	35.2522
1736	10.3705	35.2689
1736	10.3418	35.2856
1736	10.3132	35.3022
1736	10.2845	35.3189
1736	10.2559	35.3356
1736	10.2273	35.3523
1736	10.1986	35.3689
1736	10.17	35.3856
1736	10.1413	35.4023
1736	10.1127	35.4189
1736	10.084	35.4356
1736	10.0554	35.4523
1736	10.0267	35.4689
1736	9.99808	35.4856
1736	9.96943	35.5023
1736	9.94078	35.519
1736	9.91213	35.5356
1736	9.88348	35.5523
1736	9.85484	35.569
1736	9.82619	35.5856
1736	9.79754	35.6023
1736	9.7689	35.619
1736	9.74025	35.6357
1736	9.7116	35.6523
1736	9.68295	35.669
1736	9.65431	35.6857
1736	9.62566	35.7023
1736	9.59701	35.719
1736	9.56836	35.7357
1736	9.53972	35.7523
1736	9.51107	35.769
1736	9.48242	35.7857
1736	9.45377	35.8024
1736	9.42513	35.819
1736	9.39648	35.8357
1736	9.36783	35.8524
1736	9.33918	35.869
1736	9.31054	35.8857
1736	9.28189	35.9024
1736	9.25324	35.919
1736	9.22459	35.9357
1736	9.19595	35.9524
1736	9.1673	35.9691
1736	9.13865	35.9857
1736	9.11	36.0024
1736	9.08136	36.0191
1736	9.05271	36.0357
1736	9.02406	36.0524
1736	8.99541	36.0691
1736	8.96677	36.0857
1736	8.93812	36.1024
1736	8.90947	36.1191
1736	8.88082	36.1358
1736	8.85218	36.1524
1736	8.82353	36.1691
1736	8.79488	36.1858
1736	8.76623	36.2024
1736	8.73759	36.2191
1736	8.70894	36.2358
1736	8.68029	36.2524
1736	8.65164	36.2691
1736	8.623	36.2858
