inside_count	theta (degrees)	time (s)
3142	29.9368	18.0497
3135	29.9368	18.0663
3126	29.9368	18.083
3122	29.9368	18.0997
3118	29.9368	18.1163
3110	29.9368	18.133
3103	29.9368	18.1497
3094	29.9368	18.1663
3085	29.9368	18.183
3077	29.9368	18.1997
3071	29.9368	18.2163
3065	29.9368	18.233
3054	29.9368	18.2497
3046	29.9368	18.2663
3040	29.9368	18.283
3035	29.9368	18.2997
3027	29.9368	18.3163
3019	29.9368	18.333
3012	29.9368	18.3497
3004	29.9368	18.3663
2997	29.9368	18.383
2989	29.9368	18.3997
2981	29.9368	18.4163
2974	29.9368	18.433
2967	29.9368	18.4497
2958	29.9368	18.4663
2954	29.9368	18.483
2946	29.9368	18.4997
2935	29.9368	18.5163
2931	29.9368	18.533
2922	29.9368	18.5497
2917	29.9368	18.5663
2910	29.9368	18.583
2901	29.9368	18.5997
2894	29.9368	18.6163
2890	29.9368	18.633
2881	29.9368	18.6497
2874	29.9368	18.6663
2870	29.9368	18.683
2861	29.9368	18.6997
2856	29.9368	18.7163
2846	29.9368	18.733
2841	29.9368	18.7497
2831	29.9368	18.7663
2824	29.9368	18.783
2819	29.9368	18.7997
2814	29.9368	18.8163
2808	29.9368	18.833
2801	29.9368	18.8497
2794	29.9368	18.8663
2788	29.9368	18.883
2781	29.9368	18.8997
2772	29.9368	18.9163
2769	29.9368	18.933
2762	29.9368	18.9497
2754	29.9368	18.9663
2748	29.9368	18.983
2742	29.9368	18.9997
2736	29.9368	19.0163
2731	29.9368	19.033
2722	29.9368	19.0497
2715	29.9368	19.0663
2712	29.9368	19.083
2704	29.9368	19.0997
2699	29.9368	19.1163
2692	29.9368	19.133
2685	29.9368	19.1497
2682	29.9368	19.1663
2676	29.9368	19.183
2673	29.9368	19.1997
2665	29.9368	19.2163
2659	29.9368	19.233
2656	29.9081	19.2497
2648	29.8795	19.2663
2642	29.8508	19.283
2637	29.8222	19.2997
2631	29.7936	19.3163
2624	29.7649	19.333
2619	29.7363	19.3497
2614	29.7076	19.3663
2610	29.679	19.383
2602	29.6503	19.3997
2595	29.6217	19.4163
2589	29.593	19.433
2584	29.5644	19.4497
2578	29.5357	19.4663
2572	29.5071	19.483
2566	29.4784	19.4997
2561	29.4498	19.5163
2555	29.4211	19.533
2547	29.3925	19.5497
2543	29.3638	19.5663
2540	29.3352	19.583
2535	29.3065	19.5997
2529	29.2779	19.6163
2522	29.2492	19.633
2518	29.2206	19.6497
2514	29.1919	19.6663
2509	29.1633	19.683
2501	29.1346	19.6997
2496	29.106	19.7163
2493	29.0773	19.733
2486	29.0487	19.7497
2481	29.02	19.7663
2478	28.9914	19.783
2475	28.9627	19.7997
2468	28.9341	19.8163
2461	28.9054	19.833
2456	28.8768	19.8497
2450	28.8481	19.8663
2443	28.8195	19.883
2438	28.7908	19.8997
2432	28.7622	19.9163
2427	28.7335	19.933
2424	28.7049	19.9497
2423	28.6762	19.9663
2419	28.6476	19.983
2415	28.6189	19.9997
2412	28.5903	20.0163
2406	28.5616	20.033
2404	28.533	20.0497
2397	28.5043	20.0663
2394	28.4757	20.083
2390	28.4471	20.0997
2387	28.4184	20.1163
2381	28.3898	20.133
2375	28.3611	20.1497
2369	28.3325	20.1663
2363	28.3038	20.183
2358	28.2752	20.1996
2354	28.2465	20.2163
2351	28.2179	20.233
2344	28.1892	20.2496
2340	28.1606	20.2663
2335	28.1319	20.283
2331	28.1033	20.2996
2329	28.0746	20.3163
2327	28.046	20.333
2321	28.0173	20.3496
2316	27.9887	20.3663
2312	27.96	20.383
2308	27.9314	20.3996
2303	27.9028	20.4163
2296	27.8741	20.433
2293	27.8455	20.4496
2293	27.8168	20.4663
2293	27.7882	20.483
2292	27.7595	20.4996
2284	27.7309	20.5163
2278	27.7022	20.533
2270	27.6736	20.5496
2267	27.6449	20.5663
2265	27.6163	20.583
2261	27.5876	20.5996
2256	27.559	20.6163
2252	27.5303	20.633
2246	27.5017	20.6496
2244	27.473	20.6663
2240	27.4444	20.683
2236	27.4157	20.6996
2234	27.3871	20.7163
2225	27.3584	20.733
2224	27.3298	20.7496
2224	27.3012	20.7663
2221	27.2725	20.783
2211	27.2439	20.7996
2209	27.2152	20.8163
2209	27.1866	20.833
2209	27.1579	20.8496
2209	27.1293	20.8663
2209	27.1006	20.883
2203	27.072	20.8996
2198	27.0433	20.9163
2190	27.0147	20.933
2186	26.986	20.9496
2180	26.9574	20.9663
2179	26.9287	20.983
2179	26.9001	20.9996
2179	26.8714	21.0163
2179	26.8428	21.033
2178	26.8141	21.0496
2170	26.7855	21.0663
2164	26.7569	21.083
2157	26.7282	21.0996
2154	26.6996	21.1163
2154	26.6709	21.133
2153	26.6423	21.1496
2147	26.6136	21.1663
2143	26.585	21.183
2141	26.5563	21.1996
2141	26.5277	21.2163
2140	26.499	21.233
2134	26.4704	21.2496
2125	26.4417	21.2663
2123	26.4131	21.283
2123	26.3844	21.2996
2123	26.3558	21.3163
2122	26.3271	21.333
2122	26.2985	21.3496
2119	26.2698	21.3663
2115	26.2412	21.383
2110	26.2125	21.3996
2107	26.1839	21.4163
2100	26.1553	21.433
2094	26.1266	21.4496
2092	26.098	21.4663
2092	26.0693	21.483
2092	26.0407	21.4996
2092	26.012	21.5163
2092	25.9834	21.533
2092	25.9547	21.5496
2092	25.9261	21.5663
2092	25.8974	21.583
2087	25.8688	21.5996
2079	25.8401	21.6163
2077	25.8115	21.633
2076	25.7828	21.6496
2076	25.7542	21.6663
2076	25.7255	21.683
2076	25.6969	21.6996
2076	25.6682	21.7163
2072	25.6396	21.733
2063	25.611	21.7496
2058	25.5823	21.7663
2058	25.5537	21.783
2058	25.525	21.7996
2058	25.4964	21.8163
2058	25.4677	21.833
2058	25.4391	21.8496
2058	25.4104	21.8663
2053	25.3818	21.883
2045	25.3531	21.8996
2043	25.3245	21.9163
2043	25.2958	21.933
2043	25.2672	21.9496
2043	25.2385	21.9663
2043	25.2099	21.983
2043	25.1812	21.9996
2043	25.1526	22.0163
2043	25.1239	22.033
2040	25.0953	22.0496
2032	25.0667	22.0663
2028	25.038	22.083
2028	25.0094	22.0996
2028	24.9807	22.1163
2028	24.9521	22.133
2028	24.9234	22.1496
2028	24.8948	22.1663
2028	24.8661	22.183
2028	24.8375	22.1996
2028	24.8088	22.2163
2028	24.7802	22.233
2028	24.7515	22.2496
2028	24.7229	22.2663
2019	24.6942	22.283
2009	24.6656	22.2996
2005	24.6369	22.3163
2005	24.6083	22.333
2005	24.5796	22.3496
2005	24.551	22.3663
2005	24.5223	22.3829
2005	24.4937	22.3996
2005	24.4651	22.4163
2005	24.4364	22.4329
2005	24.4078	22.4496
2005	24.3791	22.4663
2005	24.3505	22.4829
2005	24.3218	22.4996
2005	24.2932	22.5163
2005	24.2645	22.5329
2005	24.2359	22.5496
2002	24.2072	22.5663
1996	24.1786	22.5829
1996	24.1499	22.5996
1996	24.1213	22.6163
1996	24.0926	22.6329
1996	24.064	22.6496
1996	24.0353	22.6663
1994	24.0067	22.6829
1990	23.978	22.6996
1990	23.9494	22.7163
1990	23.9208	22.7329
1990	23.8921	22.7496
1990	23.8635	22.7663
1990	23.8348	22.7829
1990	23.8062	22.7996
1989	23.7775	22.8163
1982	23.7489	22.8329
1975	23.7202	22.8496
1973	23.6916	22.8663
1973	23.6629	22.8829
1973	23.6343	22.8996
1973	23.6056	22.9163
1973	23.577	22.9329
1973	23.5483	22.9496
1973	23.5197	22.9663
1973	23.491	22.9829
1973	23.4624	22.9996
1973	23.4337	23.0163
1973	23.4051	23.0329
1973	23.3764	23.0496
1973	23.3478	23.0663
1973	23.3192	23.0829
1973	23.2905	23.0996
1973	23.2619	23.1163
1973	23.2332	23.1329
1973	23.2046	23.1496
1973	23.1759	23.1663
1973	23.1473	23.1829
1973	23.1186	23.1996
1973	23.09	23.2163
1973	23.0613	23.2329
1973	23.0327	23.2496
1969	23.004	23.2663
1958	22.9754	23.2829
1952	22.9467	23.2996
1952	22.9181	23.3163
1952	22.8894	23.3329
1952	22.8608	23.3496
1952	22.8321	23.3663
1952	22.8035	23.3829
1952	22.7749	23.3996
1952	22.7462	23.4163
1952	22.7176	23.4329
1952	22.6889	23.4496
1952	22.6603	23.4663
1952	22.6316	23.4829
1952	22.603	23.4996
1952	22.5743	23.5163
1952	22.5457	23.5329
1952	22.517	23.5496
1952	22.4884	23.5663
1952	22.4597	23.5829
1952	22.4311	23.5996
1952	22.4024	23.6163
1952	22.3738	23.6329
1952	22.3451	23.6496
1952	22.3165	23.6663
1952	22.2878	23.6829
1952	22.2592	23.6996
1952	22.2305	23.7163
1952	22.2019	23.7329
1952	22.1733	23.7496
1952	22.1446	23.7663
1952	22.116	23.7829
1952	22.0873	23.7996
1952	22.0587	23.8163
1952	22.03	23.8329
1952	22.0014	23.8496
1952	21.9727	23.8663
1952	21.9441	23.8829
1952	21.9154	23.8996
1952	21.8868	23.9163
1952	21.8581	23.9329
1952	21.8295	23.9496
1952	21.8008	23.9663
1952	21.7722	23.9829
1952	21.7435	23.9996
1952	21.7149	24.0163
1952	21.6862	24.0329
1952	21.6576	24.0496
1952	21.629	24.0663
1952	21.6003	24.0829
1952	21.5717	24.0996
1952	21.543	24.1163
1952	21.5144	24.1329
1952	21.4857	24.1496
1952	21.4571	24.1663
1952	21.4284	24.1829
1952	21.3998	24.1996
1952	21.3711	24.2163
1952	21.3425	24.2329
1952	21.3138	24.2496
1952	21.2852	24.2663
1952	21.2565	24.2829
1952	21.2279	24.2996
1952	21.1992	24.3163
1952	21.1706	24.3329
1952	21.1419	24.3496
1952	21.1133	24.3663
1952	21.0847	24.3829
1952	21.056	24.3996
1952	21.0274	24.4163
1952	20.9987	24.4329
1952	20.9701	24.4496
1952	20.9414	24.4663
1952	20.9128	24.4829
1952	20.8841	24.4996
1952	20.8555	24.5163
1952	20.8268	24.5329
1952	20.7982	24.5496
1952	20.7695	24.5662
1952	20.7409	24.5829
1952	20.7122	24.5996
1952	20.6836	24.6162
1952	20.6549	24.6329
1952	20.6263	24.6496
1952	20.5976	24.6662
1952	20.569	24.6829
1952	20.5403	24.6996
1952	20.5117	24.7162
1952	20.4831	24.7329
1952	20.4544	24.7496
1952	20.4258	24.7662
1952	20.3971	24.7829
1952	20.3685	24.7996
1952	20.3398	24.8162
1952	20.3112	24.8329
1952	20.2825	24.8496
1952	20.2539	24.8662
1952	20.2252	24.8829
1952	20.1966	24.8996
1952	20.1679	24.9162
1952	20.1393	24.9329
1952	20.1106	24.9496
1952	20.082	24.9662
1952	20.0533	24.9829
1952	20.0247	24.9996
1952	19.996	25.0162
1952	19.9674	25.0329
1952	19.9388	25.0496
1952	19.9101	25.0662
1952	19.8815	25.0829
1951	19.8528	25.0996
1951	19.8242	25.1162
1951	19.7955	25.1329
1951	19.7669	25.1496
1951	19.7382	25.1662
1951	19.7096	25.1829
1951	19.6809	25.1996
1951	19.6523	25.2162
1951	19.6236	25.2329
1951	19.595	25.2496
1951	19.5663	25.2662
1951	19.5377	25.2829
1951	19.509	25.2996
1951	19.4804	25.3162
1951	19.4517	25.3329
1951	19.4231	25.3496
1951	19.3944	25.3662
1951	19.3658	25.3829
1951	19.3372	25.3996
1951	19.3085	25.4162
1951	19.2799	25.4329
1951	19.2512	25.4496
1951	19.2226	25.4662
1951	19.1939	25.4829
1951	19.1653	25.4996
1951	19.1366	25.5162
1951	19.108	25.5329
1951	19.0793	25.5496
1951	19.0507	25.5662
1951	19.022	25.5829
1951	18.9934	25.5996
1951	18.9647	25.6162
1951	18.9361	25.6329
1951	18.9074	25.6496
1951	18.8788	25.6662
1951	18.8501	25.6829
1951	18.8215	25.6996
1951	18.7929	25.7162
1951	18.7642	25.7329
1939	18.7356	25.7496
1934	18.7069	25.7662
1934	18.6783	25.7829
1934	18.6496	25.7996
1934	18.621	25.8162
1934	18.5923	25.8329
1934	18.5637	25.8496
1934	18.535	25.8662
1934	18.5064	25.8829
1934	18.4777	25.8996
1934	18.4491	25.9162
1934	18.4204	25.9329
1934	18.3918	25.9496
1934	18.3631	25.9662
1934	18.3345	25.9829
1934	18.3058	25.9996
1934	18.2772	26.0162
1934	18.2486	26.0329
1934	18.2199	26.0496
1934	18.1913	26.0662
1934	18.1626	26.0829
1934	18.134	26.0996
1934	18.1053	26.1162
1934	18.0767	26.1329
1934	18.048	26.1496
1934	18.0194	26.1662
1934	17.9907	26.1829
1934	17.9621	26.1996
1934	17.9334	26.2162
1934	17.9048	26.2329
1934	17.8761	26.2496
1934	17.8475	26.2662
1934	17.8188	26.2829
1934	17.7902	26.2996
1934	17.7615	26.3162
1934	17.7329	26.3329
1934	17.7042	26.3496
1933	17.6756	26.3662
1933	17.647	26.3829
1933	17.6183	26.3996
1933	17.5897	26.4162
1933	17.561	26.4329
1933	17.5324	26.4496
1933	17.5037	26.4662
1933	17.4751	26.4829
1933	17.4464	26.4996
1933	17.4178	26.5162
1933	17.3891	26.5329
1933	17.3605	26.5496
1933	17.3318	26.5662
1933	17.3032	26.5829
1933	17.2745	26.5996
1933	17.2459	26.6162
1933	17.2172	26.6329
1933	17.1886	26.6496
1933	17.1599	26.6662
1933	17.1313	26.6829
1933	17.1026	26.6996
1933	17.074	26.7162
1932	17.0454	26.7329
1932	17.0167	26.7495
1932	16.9881	26.7662
1932	16.9594	26.7829
1932	16.9308	26.7995
1932	16.9021	26.8162
1932	16.8735	26.8329
1932	16.8448	26.8495
1932	16.8162	26.8662
1932	16.7875	26.8829
1932	16.7589	26.8995
1932	16.7302	26.9162
1932	16.7016	26.9329
1932	16.6729	26.9495
1932	16.6443	26.9662
1932	16.6156	26.9829
1932	16.587	26.9995
1932	16.5583	27.0162
1932	16.5297	27.0329
1932	16.5011	27.0495
1932	16.4724	27.0662
1932	16.4438	27.0829
1932	16.4151	27.0995
1932	16.3865	27.1162
1932	16.3578	27.1329
1932	16.3292	27.1495
1932	16.3005	27.1662
1932	16.2719	27.1829
1932	16.2432	27.1995
1932	16.2146	27.2162
1932	16.1859	27.2329
1932	16.1573	27.2495
1932	16.1286	27.2662
1932	16.1	27.2829
1932	16.0713	27.2995
1932	16.0427	27.3162
1932	16.014	27.3329
1932	15.9854	27.3495
1932	15.9568	27.3662
1932	15.9281	27.3829
1932	15.8995	27.3995
1932	15.8708	27.4162
1932	15.8422	27.4329
1932	15.8135	27.4495
1932	15.7849	27.4662
1932	15.7562	27.4829
1932	15.7276	27.4995
1932	15.6989	27.5162
1932	15.6703	27.5329
1932	15.6416	27.5495
1932	15.613	27.5662
1932	15.5843	27.5829
1932	15.5557	27.5995
1932	15.527	27.6162
1932	15.4984	27.6329
1932	15.4697	27.6495
1932	15.4411	27.6662
1932	15.4124	27.6829
1932	15.3838	27.6995
1932	15.3552	27.7162
1932	15.3265	27.7329
1932	15.2979	27.7495
1932	15.2692	27.7662
1932	15.2406	27.7829
1932	15.2119	27.7995
1932	15.1833	27.8162
1932	15.1546	27.8329
1932	15.126	27.8495
1932	15.0973	27.8662
1932	15.0687	27.8829
1932	15.04	27.8995
1932	15.0114	27.9162
1932	14.9827	27.9329
1932	14.9541	27.9495
1932	14.9254	27.9662
1932	14.8968	27.9829
1932	14.8681	27.9995
1932	14.8395	28.0162
1932	14.8109	28.0329
1932	14.7822	28.0495
1932	14.7536	28.0662
1932	14.7249	28.0829
1932	14.6963	28.0995
1932	14.6676	28.1162
1932	14.639	28.1329
1932	14.6103	28.1495
1932	14.5817	28.1662
1932	14.553	28.1829
1932	14.5244	28.1995
1932	14.4957	28.2162
1932	14.4671	28.2329
1932	14.4384	28.2495
1932	14.4098	28.2662
1932	14.3811	28.2829
1932	14.3525	28.2995
1932	14.3238	28.3162
1932	14.2952	28.3329
1932	14.2666	28.3495
1932	14.2379	28.3662
1932	14.2093	28.3829
1932	14.1806	28.3995
1932	14.152	28.4162
1932	14.1233	28.4329
1932	14.0947	28.4495
1932	14.066	28.4662
1932	14.0374	28.4829
1932	14.0087	28.4995
1932	13.9801	28.5162
1932	13.9514	28.5329
1932	13.9228	28.5495
1932	13.8941	28.5662
1932	13.8655	28.5829
1932	13.8368	28.5995
1932	13.8082	28.6162
1932	13.7795	28.6329
1932	13.7509	28.6495
1932	13.7222	28.6662
1932	13.6936	28.6829
1932	13.665	28.6995
1932	13.6363	28.7162
1932	13.6077	28.7329
1932	13.579	28.7495
1932	13.5504	28.7662
1932	13.5217	28.7829
1932	13.4931	28.7995
1932	13.4644	28.8162
1932	13.4358	28.8329
1932	13.4071	28.8495
1932	13.3785	28.8662
1932	13.3498	28.8829
1932	13.3212	28.8995
1932	13.2925	28.9162
1932	13.2639	28.9328
1932	13.2352	28.9495
1932	13.2066	28.9662
1932	13.1779	28.9828
1932	13.1493	28.9995
1932	13.1207	29.0162
1932	13.092	29.0328
1932	13.0634	29.0495
1932	13.0347	29.0662
1932	13.0061	29.0828
1932	12.9774	29.0995
1932	12.9488	29.1162
1932	12.9201	29.1328
1932	12.8915	29.1495
1932	12.8628	29.1662
1932	12.8342	29.1828
1932	12.8055	29.1995
1932	12.7769	29.2162
1932	12.7482	29.2328
1932	12.7196	29.2495
1932	12.6909	29.2662
1932	12.6623	29.2828
1932	12.6336	29.2995
1932	12.605	29.3162
1932	12.5763	29.3328
1932	12.5477	29.3495
1932	12.5191	29.3662
1932	12.4904	29.3828
1932	12.4618	29.3995
1932	12.4331	29.4162
1932	12.4045	29.4328
1932	12.3758	29.4495
1932	12.3472	29.4662
1932	12.3185	29.4828
1932	12.2899	29.4995
1932	12.2612	29.5162
1932	12.2326	29.5328
1932	12.2039	29.5495
1932	12.1753	29.5662
1932	12.1466	29.5828
1932	12.118	29.5995
1932	12.0893	29.6162
1932	12.0607	29.6328
1932	12.032	29.6495
1932	12.0034	29.6662
1932	11.9748	29.6828
1932	11.9461	29.6995
1932	11.9175	29.7162
1932	11.8888	29.7328
1932	11.8602	29.7495
1932	11.8315	29.7662
1932	11.8029	29.7828
1932	11.7742	29.7995
1932	11.7456	29.8162
1932	11.7169	29.8328
1932	11.6883	29.8495
1932	11.6596	29.8662
1932	11.631	29.8828
1932	11.6023	29.8995
1932	11.5737	29.9162
1932	11.545	29.9328
1932	11.5164	29.9495
1932	11.4877	29.9662
1932	11.4591	29.9828
1932	11.4304	29.9995
1932	11.4018	30.0162
1932	11.3732	30.0328
1932	11.3445	30.0495
1932	11.3159	30.0662
1932	11.2872	30.0828
1932	11.2586	30.0995
1932	11.2299	30.1162
1932	11.2013	30.1328
1932	11.1726	30.1495
1932	11.144	30.1662
1932	11.1153	30.1828
1932	11.0867	30.1995
1932	11.058	30.2162
1932	11.0294	30.2328
1932	11.0007	30.2495
1932	10.9721	30.2662
1932	10.9434	30.2828
1932	10.9148	30.2995
1932	10.8861	30.3162
1932	10.8575	30.3328
1932	10.8289	30.3495
1932	10.8002	30.3662
1932	10.7716	30.3828
1932	10.7429	30.3995
1932	10.7143	30.4162
1932	10.6856	30.4328
1932	10.657	30.4495
1932	10.6283	30.4662
1932	10.5997	30.4828
1932	10.571	30.4995
1932	10.5424	30.5162
1932	10.5137	30.5328
1932	10.4851	30.5495
1932	10.4564	30.5662
1932	10.4278	30.5828
1932	10.3991	30.5995
1932	10.3705	30.6162
1932	10.3418	30.6328
1932	10.3132	30.6495
1932	10.2845	30.6662
1932	10.2559	30.6828
1932	10.2273	30.6995
1932	10.1986	30.7162
1932	10.17	30.7328
1932	10.1413	30.7495
1932	10.1127	30.7662
1932	10.084	30.7828
1932	10.0554	30.7995
1932	10.0267	30.8162
1932	9.99808	30.8328
1932	9.96943	30.8495
1932	9.94078	30.8662
1932	9.91213	30.8828
1932	9.88348	30.8995
1932	9.85484	30.9162
1932	9.82619	30.9328
1932	9.79754	30.9495
1932	9.7689	30.9662
1932	9.74025	30.9828
1932	9.7116	30.9995
1932	9.68295	31.0162
1932	9.65431	31.0328
1932	9.62566	31.0495
1932	9.59701	31.0662
1932	9.56836	31.0828
1932	9.53972	31.0995
1932	9.51107	31.1161
1932	9.48242	31.1328
1932	9.45377	31.1495
1932	9.42513	31.1661
1932	9.39648	31.1828
1932	9.36783	31.1995
1932	9.33918	31.2161
1932	9.31054	31.2328
1932	9.28189	31.2495
1932	9.25324	31.2661
1932	9.22459	31.2828
1932	9.19595	31.2995
1932	9.1673	31.3161
1932	9.13865	31.3328
1932	9.11	31.3495
1932	9.08136	31.3661
1932	9.05271	31.3828
1932	9.02406	31.3995
1932	8.99541	31.4161
1932	8.96677	31.4328
1932	8.93812	31.4495
1932	8.90947	31.4661
1932	8.88082	31.4828
1932	8.85218	31.4995
1932	8.82353	31.5161
1932	8.79488	31.5328
1932	8.76623	31.5495
1932	8.73759	31.5661
1932	8.70894	31.5828
1932	8.68029	31.5995
1932	8.65164	31.6161
1932	8.623	31.6328
1932	8.59435	31.6495
1932	8.5657	31.6661
1932	8.53705	31.6828
1932	8.50841	31.6995
1932	8.47976	31.7161
1932	8.45111	31.7328
1932	8.42246	31.7495
1932	8.39382	31.7661
1932	8.36517	31.7828
1932	8.33652	31.7995
1932	8.30787	31.8161
1932	8.27923	31.8328
1932	8.25058	31.8495
1932	8.22193	31.8661
1932	8.19328	31.8828
1932	8.16464	31.8995
1932	8.13599	31.9161
1932	8.10734	31.9328
1932	8.07869	31.9495
1932	8.05005	31.9661
1932	8.0214	31.9828
1932	7.99275	31.9995
1932	7.9641	32.0161
1932	7.93546	32.0328
1932	7.90681	32.0495
1932	7.87816	32.0661
1932	7.84951	32.0828
1932	7.82087	32.0995
1932	7.79222	32.1161
1932	7.76357	32.1328
1932	7.73492	32.1495
1932	7.70628	32.1661
1932	7.67763	32.1828
1932	7.64898	32.1995
1932	7.62033	32.2161
1932	7.59169	32.2328
1932	7.56304	32.2495
1932	7.53439	32.2661
1932	7.50574	32.2828
1932	7.4771	32.2995
1932	7.44845	32.3161
1932	7.4198	32.3328
1932	7.39115	32.3495
1932	7.36251	32.3661
1932	7.33386	32.3828
1932	7.30521	32.3995
1932	7.27656	32.4161
1932	7.24792	32.4328
1932	7.21927	32.4495
1932	7.19062	32.4661
1932	7.16197	32.4828
1932	7.13333	32.4995
1932	7.10468	32.5161
1932	7.07603	32.5328
1932	7.04738	32.5495
1932	7.01873	32.5661
1932	6.99009	32.5828
1932	6.96144	32.5995
1932	6.93279	32.6161
1932	6.90414	32.6328
1932	6.8755	32.6495
1932	6.84685	32.6661
1932	6.8182	32.6828
1932	6.78955	32.6995
1932	6.7609	32.7161
1932	6.73226	32.7328
1932	6.70361	32.7495
1932	6.67496	32.7661
1932	6.64631	32.7828
1932	6.61766	32.7995
1932	6.58902	32.8161
1932	6.56037	32.8328
1932	6.53172	32.8495
1932	6.50307	32.8661
1932	6.47442	32.8828
1932	6.44578	32.8995
1932	6.41713	32.9161
1932	6.38848	32.9328
1932	6.35983	32.9495
1932	6.33119	32.9661
1932	6.30254	32.9828
1932	6.27389	32.9995
1932	6.24524	33.0161
1932	6.21659	33.0328
1932	6.18795	33.0495
1932	6.1593	33.0661
1932	6.13065	33.0828
1932	6.102	33.0995
1932	6.07335	33.1161
1932	6.04471	33.1328
1932	6.01606	33.1495
1932	5.98741	33.1661
1932	5.95876	33.1828
1932	5.93011	33.1995
1932	5.90147	33.2161
1932	5.87282	33.2328
1932	5.84417	33.2495
1932	5.81552	33.2661
1932	5.78687	33.2828
1932	5.75823	33.2994
1932	5.72958	33.3161
1932	5.70093	33.3328
1932	5.67228	33.3494
1932	5.64364	33.3661
1932	5.61499	33.3828
1932	5.58634	33.3994
1932	5.55769	33.4161
1932	5.52904	33.4328
1932	5.5004	33.4494
1932	5.47175	33.4661
1932	5.4431	33.4828
1932	5.41445	33.4994
1932	5.3858	33.5161
1932	5.35716	33.5328
1932	5.32851	33.5494
1932	5.29986	33.5661
1932	5.27121	33.5828
1932	5.24256	33.5994
1932	5.21392	33.6161
1932	5.18527	33.6328
1932	5.15662	33.6494
1932	5.12797	33.6661
1932	5.09933	33.6828
1932	5.07068	33.6994
1932	5.04203	33.7161
1932	5.01338	33.7328
1932	4.98473	33.7494
1932	4.95609	33.7661
1932	4.92744	33.7828
1932	4.89879	33.7994
1932	4.87014	33.8161
1932	4.84149	33.8328
1932	4.81285	33.8494
1932	4.7842	33.8661
1932	4.75555	33.8828
1932	4.7269	33.8994
1932	4.69825	33.9161
1932	4.66961	33.9328
1932	4.64096	33.9494
1932	4.61231	33.9661
1932	4.58366	33.9828
1932	4.55501	33.9994
1932	4.52637	34.0161
1932	4.49772	34.0328
1932	4.46907	34.0494
1932	4.44042	34.0661
1932	4.41178	34.0828
1932	4.38313	34.0994
1932	4.35448	34.1161
1932	4.32583	34.1328
1932	4.29718	34.1494
1932	4.26854	34.1661
1932	4.23989	34.1828
1932	4.21124	34.1994
1932	4.18259	34.2161
1932	4.15394	34.2328
1932	4.1253	34.2494
1932	4.09665	34.2661
1932	4.068	34.2828
1932	4.03935	34.2994
1932	4.0107	34.3161
1932	3.98206	34.3328
1932	3.95341	34.3494
1932	3.92476	34.3661
1932	3.89611	34.3828
1932	3.86747	34.3994
1932	3.83882	34.4161
1932	3.81017	34.4328
1932	3.78152	34.4494
1932	3.75287	34.4661
1932	3.72423	34.4828
1932	3.69558	34.4994
1932	3.66693	34.5161
1932	3.63828	34.5328
1932	3.60963	34.5494
1932	3.58099	34.5661
1932	3.55234	34.5828
1932	3.52369	34.5994
1932	3.49504	34.6161
1932	3.46639	34.6328
1932	3.43775	34.6494
1932	3.4091	34.6661
1932	3.38045	34.6828
1932	3.3518	34.6994
1932	3.32315	34.7161
1932	3.29451	34.7328
1932	3.26586	34.7494
1932	3.23721	34.7661
1932	3.20856	34.7828
1932	3.17992	34.7994
1932	3.15127	34.8161
1932	3.12262	34.8328
1932	3.09397	34.8494
1932	3.06532	34.8661
1932	3.03668	34.8828
1932	3.00803	34.8994
1932	2.97938	34.9161
1932	2.95073	34.9328
1932	2.92208	34.9494
1932	2.89344	34.9661
1932	2.86479	34.9828
1932	2.83614	34.9994
1932	2.80749	35.0161
1932	2.77884	35.0328
1932	2.7502	35.0494
1932	2.72155	35.0661
1932	2.6929	35.0828
1932	2.66425	35.0994
1932	2.63561	35.1161
1932	2.60696	35.1328
1932	2.57831	35.1494
1932	2.54966	35.1661
1932	2.52101	35.1828
1932	2.49237	35.1994
1932	2.46372	35.2161
1932	2.43507	35.2328
1932	2.40642	35.2494
1932	2.37777	35.2661
1932	2.34913	35.2828
1932	2.32048	35.2994
1932	2.29183	35.3161
1932	2.26318	35.3328
1932	2.23453	35.3494
1932	2.20589	35.3661
1932	2.17724	35.3828
1932	2.14859	35.3994
1932	2.11994	35.4161
1932	2.09129	35.4328
1932	2.06265	35.4494
1932	2.034	35.4661
1932	2.00535	35.4827
1932	1.9767	35.4994
1932	1.94806	35.5161
1932	1.91941	35.5327
1932	1.89076	35.5494
1932	1.86211	35.5661
1932	1.83346	35.5827
1932	1.80482	35.5994
1932	1.77617	35.6161
1932	1.74752	35.6327
1932	1.71887	35.6494
1932	1.69022	35.6661
1932	1.66158	35.6827
1932	1.63293	35.6994
1932	1.60428	35.7161
1932	1.57563	35.7327
1932	1.54699	35.7494
1932	1.51834	35.7661
1932	1.48969	35.7827
1932	1.46104	35.7994
1932	1.43239	35.8161
1932	1.40375	35.8327
1932	1.3751	35.8494
1932	1.34645	35.8661
1932	1.3178	35.8827
1932	1.28916	35.8994
1932	1.26051	35.9161
1932	1.23186	35.9327
1932	1.20321	35.9494
1932	1.17456	35.9661
1932	1.14592	35.9827
1932	1.11727	35.9994
1932	1.08862	36.0161
1932	1.05997	36.0327
1932	1.03132	36.0494
1932	1.00268	36.0661
1932	0.974029	36.0827
1932	0.945382	36.0994
1932	0.916734	36.1161
1932	0.888086	36.1327
1932	0.859438	36.1494
1932	0.83079	36.1661
