inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.9354	23.2512
2207	39.9354	23.2678
2201	39.9354	23.2845
2192	39.9354	23.3012
2181	39.9354	23.3178
2173	39.9354	23.3345
2162	39.9354	23.3512
2151	39.9354	23.3679
2142	39.9354	23.3845
2131	39.9354	23.4012
2119	39.9354	23.4179
2109	39.9354	23.4345
2098	39.9354	23.4512
2085	39.9354	23.4679
2077	39.9354	23.4846
2068	39.9354	23.5012
2060	39.9354	23.5179
2047	39.9354	23.5346
2035	39.9354	23.5512
2029	39.9354	23.5679
2019	39.9354	23.5846
2015	39.9354	23.6012
2001	39.9354	23.6179
1992	39.9354	23.6346
1983	39.9354	23.6513
1971	39.9354	23.6679
1961	39.9354	23.6846
1952	39.9354	23.7013
1942	39.9354	23.7179
1936	39.9354	23.7346
1923	39.9354	23.7513
1917	39.9354	23.7679
1911	39.9354	23.7846
1901	39.9354	23.8013
1888	39.9354	23.818
1880	39.9354	23.8346
1870	39.9354	23.8513
1862	39.9354	23.868
1857	39.9354	23.8846
1846	39.9354	23.9013
1838	39.9354	23.918
1829	39.9354	23.9346
1819	39.9354	23.9513
1810	39.9354	23.968
1804	39.9354	23.9847
1794	39.9354	24.0013
1786	39.9354	24.018
1776	39.9354	24.0347
1767	39.9354	24.0513
1760	39.9354	24.068
1752	39.9354	24.0847
1743	39.9354	24.1013
1738	39.9354	24.118
1729	39.9354	24.1347
1722	39.9354	24.1514
1713	39.9354	24.168
1704	39.9354	24.1847
1694	39.9354	24.2014
1685	39.9354	24.218
1679	39.9354	24.2347
1673	39.9354	24.2514
1663	39.9354	24.2681
1658	39.9354	24.2847
1651	39.9354	24.3014
1640	39.9354	24.3181
1634	39.9354	24.3347
1621	39.9354	24.3514
1615	39.9354	24.3681
1608	39.9354	24.3847
1602	39.9354	24.4014
1598	39.9354	24.4181
1589	39.9354	24.4348
1581	39.9354	24.4514
1575	39.9354	24.4681
1569	39.9354	24.4848
1561	39.9354	24.5014
1552	39.9354	24.5181
1547	39.9354	24.5348
1537	39.9354	24.5514
1533	39.9354	24.5681
1525	39.9354	24.5848
1519	39.9354	24.6015
1514	39.9354	24.6181
1508	39.9354	24.6348
1502	39.9354	24.6515
1491	39.9354	24.6681
1487	39.9354	24.6848
1480	39.9354	24.7015
1477	39.9354	24.7181
1471	39.9354	24.7348
1463	39.9354	24.7515
1455	39.9354	24.7682
1448	39.9354	24.7848
1442	39.9354	24.8015
1437	39.9354	24.8182
1428	39.9354	24.8348
1422	39.9354	24.8515
1417	39.9354	24.8682
1409	39.9354	24.8848
1406	39.9354	24.9015
1396	39.9354	24.9182
1392	39.9354	24.9349
1385	39.9354	24.9515
1377	39.9354	24.9682
1374	39.9354	24.9849
1367	39.9354	25.0015
1360	39.9354	25.0182
1360	39.9354	25.0349
1357	39.9067	25.0516
1350	39.8781	25.0682
1344	39.8494	25.0849
1335	39.8208	25.1016
1332	39.7921	25.1182
1325	39.7635	25.1349
1322	39.7348	25.1516
1317	39.7062	25.1682
1313	39.6775	25.1849
1308	39.6489	25.2016
1299	39.6202	25.2183
1295	39.5916	25.2349
1290	39.5629	25.2516
1285	39.5343	25.2683
1281	39.5056	25.2849
1276	39.477	25.3016
1269	39.4483	25.3183
1265	39.4197	25.3349
1261	39.391	25.3516
1257	39.3624	25.3683
1252	39.3337	25.385
1246	39.3051	25.4016
1242	39.2764	25.4183
1237	39.2478	25.435
1231	39.2191	25.4516
1224	39.1905	25.4683
1219	39.1618	25.485
1215	39.1332	25.5016
1210	39.1045	25.5183
1206	39.0759	25.535
1200	39.0472	25.5517
1198	39.0186	25.5683
1198	38.9899	25.585
1198	38.9613	25.6017
1190	38.9326	25.6183
1183	38.904	25.635
1178	38.8753	25.6517
1175	38.8467	25.6684
1170	38.818	25.685
1167	38.7894	25.7017
1162	38.7607	25.7184
1158	38.7321	25.735
1154	38.7034	25.7517
1153	38.6748	25.7684
1146	38.6461	25.785
1141	38.6175	25.8017
1138	38.5889	25.8184
1137	38.5602	25.8351
1136	38.5316	25.8517
1130	38.5029	25.8684
1129	38.4743	25.8851
1125	38.4456	25.9017
1119	38.417	25.9184
1115	38.3883	25.9351
1114	38.3597	25.9517
1114	38.331	25.9684
1114	38.3024	25.9851
1109	38.2737	26.0018
1103	38.2451	26.0184
1097	38.2164	26.0351
1091	38.1878	26.0518
1088	38.1591	26.0684
1087	38.1305	26.0851
1087	38.1018	26.1018
1086	38.0732	26.1184
1081	38.0445	26.1351
1076	38.0159	26.1518
1070	37.9872	26.1685
1070	37.9586	26.1851
1069	37.9299	26.2018
1069	37.9013	26.2185
1064	37.8726	26.2351
1057	37.844	26.2518
1051	37.8153	26.2685
1049	37.7867	26.2851
1048	37.758	26.3018
1044	37.7294	26.3185
1038	37.7007	26.3352
1034	37.6721	26.3518
1034	37.6434	26.3685
1034	37.6148	26.3852
1029	37.5861	26.4018
1026	37.5575	26.4185
1026	37.5288	26.4352
1026	37.5002	26.4519
1023	37.4715	26.4685
1015	37.4429	26.4852
1009	37.4142	26.5019
1009	37.3856	26.5185
1009	37.3569	26.5352
1008	37.3283	26.5519
1001	37.2996	26.5685
996	37.271	26.5852
996	37.2423	26.6019
995	37.2137	26.6186
995	37.185	26.6352
994	37.1564	26.6519
989	37.1277	26.6686
985	37.0991	26.6852
984	37.0704	26.7019
984	37.0418	26.7186
984	37.0131	26.7352
980	36.9845	26.7519
971	36.9558	26.7686
966	36.9272	26.7853
965	36.8985	26.8019
965	36.8699	26.8186
965	36.8413	26.8353
965	36.8126	26.8519
965	36.784	26.8686
964	36.7553	26.8853
957	36.7267	26.9019
953	36.698	26.9186
951	36.6694	26.9353
950	36.6407	26.952
946	36.6121	26.9686
946	36.5834	26.9853
946	36.5548	27.002
946	36.5261	27.0186
946	36.4975	27.0353
946	36.4688	27.052
946	36.4402	27.0686
945	36.4115	27.0853
938	36.3829	27.102
932	36.3542	27.1187
932	36.3256	27.1353
932	36.2969	27.152
932	36.2683	27.1687
929	36.2396	27.1853
929	36.211	27.202
929	36.1823	27.2187
929	36.1537	27.2354
929	36.125	27.252
929	36.0964	27.2687
929	36.0677	27.2854
929	36.0391	27.302
925	36.0104	27.3187
920	35.9818	27.3354
915	35.9531	27.352
915	35.9245	27.3687
915	35.8958	27.3854
915	35.8672	27.4021
915	35.8385	27.4187
915	35.8099	27.4354
915	35.7812	27.4521
915	35.7526	27.4687
915	35.7239	27.4854
915	35.6953	27.5021
915	35.6666	27.5187
915	35.638	27.5354
915	35.6093	27.5521
915	35.5807	27.5688
915	35.552	27.5854
915	35.5234	27.6021
915	35.4947	27.6188
915	35.4661	27.6354
915	35.4374	27.6521
915	35.4088	27.6688
915	35.3801	27.6854
915	35.3515	27.7021
914	35.3228	27.7188
909	35.2942	27.7355
904	35.2655	27.7521
899	35.2369	27.7688
897	35.2082	27.7855
897	35.1796	27.8021
897	35.151	27.8188
897	35.1223	27.8355
897	35.0937	27.8521
897	35.065	27.8688
897	35.0364	27.8855
897	35.0077	27.9022
897	34.9791	27.9188
897	34.9504	27.9355
897	34.9218	27.9522
897	34.8931	27.9688
897	34.8645	27.9855
897	34.8358	28.0022
897	34.8072	28.0189
897	34.7785	28.0355
896	34.7499	28.0522
891	34.7212	28.0689
889	34.6926	28.0855
889	34.6639	28.1022
889	34.6353	28.1189
889	34.6066	28.1355
889	34.578	28.1522
889	34.5493	28.1689
889	34.5207	28.1856
889	34.492	28.2022
889	34.4634	28.2189
889	34.4347	28.2356
889	34.4061	28.2522
889	34.3774	28.2689
889	34.3488	28.2856
889	34.3201	28.3022
889	34.2915	28.3189
889	34.2628	28.3356
889	34.2342	28.3523
889	34.2055	28.3689
889	34.1769	28.3856
889	34.1482	28.4023
889	34.1196	28.4189
889	34.0909	28.4356
889	34.0623	28.4523
889	34.0336	28.4689
887	34.005	28.4856
879	33.9763	28.5023
876	33.9477	28.519
874	33.919	28.5356
874	33.8904	28.5523
874	33.8617	28.569
874	33.8331	28.5856
874	33.8044	28.6023
874	33.7758	28.619
874	33.7471	28.6357
874	33.7185	28.6523
874	33.6898	28.669
874	33.6612	28.6857
874	33.6325	28.7023
874	33.6039	28.719
874	33.5752	28.7357
874	33.5466	28.7523
874	33.5179	28.769
874	33.4893	28.7857
874	33.4606	28.8024
874	33.432	28.819
874	33.4034	28.8357
874	33.3747	28.8524
874	33.3461	28.869
874	33.3174	28.8857
874	33.2888	28.9024
874	33.2601	28.919
874	33.2315	28.9357
874	33.2028	28.9524
874	33.1742	28.9691
874	33.1455	28.9857
874	33.1169	29.0024
874	33.0882	29.0191
874	33.0596	29.0357
874	33.0309	29.0524
874	33.0023	29.0691
874	32.9736	29.0857
874	32.945	29.1024
874	32.9163	29.1191
874	32.8877	29.1358
874	32.859	29.1524
874	32.8304	29.1691
874	32.8017	29.1858
874	32.7731	29.2024
868	32.7444	29.2191
862	32.7158	29.2358
861	32.6871	29.2524
861	32.6585	29.2691
861	32.6298	29.2858
861	32.6012	29.3025
861	32.5725	29.3191
861	32.5439	29.3358
861	32.5152	29.3525
861	32.4866	29.3691
861	32.4579	29.3858
861	32.4293	29.4025
861	32.4006	29.4192
861	32.372	29.4358
861	32.3433	29.4525
861	32.3147	29.4692
861	32.286	29.4858
861	32.2574	29.5025
861	32.2287	29.5192
861	32.2001	29.5358
861	32.1714	29.5525
861	32.1428	29.5692
861	32.1141	29.5859
861	32.0855	29.6025
861	32.0568	29.6192
861	32.0282	29.6359
861	31.9995	29.6525
861	31.9709	29.6692
861	31.9422	29.6859
861	31.9136	29.7025
861	31.8849	29.7192
861	31.8563	29.7359
861	31.8276	29.7526
861	31.799	29.7692
861	31.7703	29.7859
861	31.7417	29.8026
861	31.713	29.8192
861	31.6844	29.8359
861	31.6557	29.8526
861	31.6271	29.8692
861	31.5984	29.8859
861	31.5698	29.9026
861	31.5412	29.9193
861	31.5125	29.9359
861	31.4839	29.9526
861	31.4552	29.9693
861	31.4266	29.9859
861	31.3979	30.0026
861	31.3693	30.0193
861	31.3406	30.0359
861	31.312	30.0526
861	31.2833	30.0693
861	31.2547	30.086
861	31.226	30.1026
861	31.1974	30.1193
861	31.1687	30.136
861	31.1401	30.1526
861	31.1114	30.1693
861	31.0828	30.186
861	31.0541	30.2027
861	31.0255	30.2193
861	30.9968	30.236
861	30.9682	30.2527
861	30.9395	30.2693
861	30.9109	30.286
861	30.8822	30.3027
861	30.8536	30.3193
861	30.8249	30.336
861	30.7963	30.3527
861	30.7676	30.3694
861	30.739	30.386
861	30.7103	30.4027
861	30.6817	30.4194
861	30.653	30.436
861	30.6244	30.4527
861	30.5957	30.4694
861	30.5671	30.486
861	30.5384	30.5027
861	30.5098	30.5194
861	30.4811	30.5361
861	30.4525	30.5527
861	30.4238	30.5694
861	30.3952	30.5861
861	30.3665	30.6027
861	30.3379	30.6194
861	30.3092	30.6361
860	30.2806	30.6527
860	30.2519	30.6694
860	30.2233	30.6861
860	30.1946	30.7028
860	30.166	30.7194
860	30.1373	30.7361
860	30.1087	30.7528
860	30.08	30.7694
860	30.0514	30.7861
860	30.0227	30.8028
860	29.9941	30.8195
860	29.9654	30.8361
859	29.9368	30.8528
854	29.9081	30.8695
849	29.8795	30.8861
849	29.8508	30.9028
849	29.8222	30.9195
849	29.7936	30.9361
849	29.7649	30.9528
849	29.7363	30.9695
849	29.7076	30.9862
849	29.679	31.0028
849	29.6503	31.0195
849	29.6217	31.0362
849	29.593	31.0528
849	29.5644	31.0695
849	29.5357	31.0862
849	29.5071	31.1028
849	29.4784	31.1195
849	29.4498	31.1362
849	29.4211	31.1529
849	29.3925	31.1695
849	29.3638	31.1862
849	29.3352	31.2029
849	29.3065	31.2195
849	29.2779	31.2362
849	29.2492	31.2529
849	29.2206	31.2695
849	29.1919	31.2862
849	29.1633	31.3029
849	29.1346	31.3196
849	29.106	31.3362
849	29.0773	31.3529
849	29.0487	31.3696
849	29.02	31.3862
849	28.9914	31.4029
849	28.9627	31.4196
849	28.9341	31.4362
849	28.9054	31.4529
849	28.8768	31.4696
849	28.8481	31.4863
849	28.8195	31.5029
849	28.7908	31.5196
849	28.7622	31.5363
849	28.7335	31.5529
849	28.7049	31.5696
849	28.6762	31.5863
849	28.6476	31.603
849	28.6189	31.6196
849	28.5903	31.6363
849	28.5616	31.653
849	28.533	31.6696
849	28.5043	31.6863
849	28.4757	31.703
849	28.4471	31.7196
849	28.4184	31.7363
849	28.3898	31.753
849	28.3611	31.7697
849	28.3325	31.7863
849	28.3038	31.803
849	28.2752	31.8197
849	28.2465	31.8363
849	28.2179	31.853
849	28.1892	31.8697
849	28.1606	31.8863
849	28.1319	31.903
849	28.1033	31.9197
849	28.0746	31.9364
849	28.046	31.953
849	28.0173	31.9697
849	27.9887	31.9864
849	27.96	32.003
849	27.9314	32.0197
849	27.9028	32.0364
849	27.8741	32.053
849	27.8455	32.0697
849	27.8168	32.0864
849	27.7882	32.1031
849	27.7595	32.1197
849	27.7309	32.1364
849	27.7022	32.1531
849	27.6736	32.1697
849	27.6449	32.1864
849	27.6163	32.2031
849	27.5876	32.2197
849	27.559	32.2364
849	27.5303	32.2531
849	27.5017	32.2698
849	27.473	32.2864
849	27.4444	32.3031
849	27.4157	32.3198
849	27.3871	32.3364
849	27.3584	32.3531
849	27.3298	32.3698
849	27.3012	32.3865
849	27.2725	32.4031
849	27.2439	32.4198
849	27.2152	32.4365
849	27.1866	32.4531
849	27.1579	32.4698
849	27.1293	32.4865
849	27.1006	32.5031
849	27.072	32.5198
849	27.0433	32.5365
849	27.0147	32.5532
849	26.986	32.5698
849	26.9574	32.5865
849	26.9287	32.6032
849	26.9001	32.6198
849	26.8714	32.6365
849	26.8428	32.6532
849	26.8141	32.6698
849	26.7855	32.6865
849	26.7569	32.7032
849	26.7282	32.7199
849	26.6996	32.7365
849	26.6709	32.7532
849	26.6423	32.7699
849	26.6136	32.7865
849	26.585	32.8032
849	26.5563	32.8199
849	26.5277	32.8365
849	26.499	32.8532
849	26.4704	32.8699
849	26.4417	32.8866
849	26.4131	32.9032
849	26.3844	32.9199
849	26.3558	32.9366
849	26.3271	32.9532
849	26.2985	32.9699
849	26.2698	32.9866
849	26.2412	33.0033
849	26.2125	33.0199
849	26.1839	33.0366
849	26.1553	33.0533
849	26.1266	33.0699
849	26.098	33.0866
849	26.0693	33.1033
849	26.0407	33.1199
849	26.012	33.1366
849	25.9834	33.1533
849	25.9547	33.17
849	25.9261	33.1866
849	25.8974	33.2033
849	25.8688	33.22
849	25.8401	33.2366
849	25.8115	33.2533
849	25.7828	33.27
849	25.7542	33.2866
849	25.7255	33.3033
849	25.6969	33.32
849	25.6682	33.3367
849	25.6396	33.3533
849	25.611	33.37
849	25.5823	33.3867
849	25.5537	33.4033
849	25.525	33.42
848	25.4964	33.4367
848	25.4677	33.4533
848	25.4391	33.47
848	25.4104	33.4867
848	25.3818	33.5034
848	25.3531	33.52
848	25.3245	33.5367
848	25.2958	33.5534
848	25.2672	33.57
848	25.2385	33.5867
848	25.2099	33.6034
848	25.1812	33.62
848	25.1526	33.6367
848	25.1239	33.6534
848	25.0953	33.6701
848	25.0667	33.6867
848	25.038	33.7034
848	25.0094	33.7201
848	24.9807	33.7367
848	24.9521	33.7534
848	24.9234	33.7701
848	24.8948	33.7868
848	24.8661	33.8034
848	24.8375	33.8201
848	24.8088	33.8368
848	24.7802	33.8534
848	24.7515	33.8701
848	24.7229	33.8868
848	24.6942	33.9034
848	24.6656	33.9201
848	24.6369	33.9368
848	24.6083	33.9535
848	24.5796	33.9701
848	24.551	33.9868
848	24.5223	34.0035
848	24.4937	34.0201
848	24.4651	34.0368
848	24.4364	34.0535
848	24.4078	34.0701
848	24.3791	34.0868
848	24.3505	34.1035
848	24.3218	34.1202
848	24.2932	34.1368
848	24.2645	34.1535
848	24.2359	34.1702
848	24.2072	34.1868
848	24.1786	34.2035
848	24.1499	34.2202
848	24.1213	34.2368
848	24.0926	34.2535
848	24.064	34.2702
847	24.0353	34.2869
847	24.0067	34.3035
847	23.978	34.3202
847	23.9494	34.3369
847	23.9208	34.3535
847	23.8921	34.3702
847	23.8635	34.3869
847	23.8348	34.4035
847	23.8062	34.4202
847	23.7775	34.4369
847	23.7489	34.4536
847	23.7202	34.4702
847	23.6916	34.4869
847	23.6629	34.5036
847	23.6343	34.5202
847	23.6056	34.5369
847	23.577	34.5536
847	23.5483	34.5703
847	23.5197	34.5869
847	23.491	34.6036
847	23.4624	34.6203
847	23.4337	34.6369
847	23.4051	34.6536
847	23.3764	34.6703
847	23.3478	34.6869
847	23.3192	34.7036
847	23.2905	34.7203
847	23.2619	34.737
847	23.2332	34.7536
847	23.2046	34.7703
847	23.1759	34.787
847	23.1473	34.8036
847	23.1186	34.8203
847	23.09	34.837
847	23.0613	34.8536
847	23.0327	34.8703
847	23.004	34.887
847	22.9754	34.9037
847	22.9467	34.9203
847	22.9181	34.937
847	22.8894	34.9537
847	22.8608	34.9703
847	22.8321	34.987
847	22.8035	35.0037
847	22.7749	35.0203
847	22.7462	35.037
847	22.7176	35.0537
847	22.6889	35.0704
847	22.6603	35.087
847	22.6316	35.1037
847	22.603	35.1204
847	22.5743	35.137
847	22.5457	35.1537
847	22.517	35.1704
847	22.4884	35.187
847	22.4597	35.2037
847	22.4311	35.2204
847	22.4024	35.2371
847	22.3738	35.2537
847	22.3451	35.2704
847	22.3165	35.2871
847	22.2878	35.3037
847	22.2592	35.3204
847	22.2305	35.3371
847	22.2019	35.3538
847	22.1733	35.3704
847	22.1446	35.3871
847	22.116	35.4038
847	22.0873	35.4204
847	22.0587	35.4371
847	22.03	35.4538
847	22.0014	35.4704
847	21.9727	35.4871
847	21.9441	35.5038
847	21.9154	35.5205
847	21.8868	35.5371
847	21.8581	35.5538
847	21.8295	35.5705
847	21.8008	35.5871
847	21.7722	35.6038
847	21.7435	35.6205
847	21.7149	35.6371
847	21.6862	35.6538
847	21.6576	35.6705
847	21.629	35.6872
847	21.6003	35.7038
847	21.5717	35.7205
847	21.543	35.7372
847	21.5144	35.7538
847	21.4857	35.7705
847	21.4571	35.7872
847	21.4284	35.8038
847	21.3998	35.8205
847	21.3711	35.8372
847	21.3425	35.8539
847	21.3138	35.8705
847	21.2852	35.8872
847	21.2565	35.9039
847	21.2279	35.9205
847	21.1992	35.9372
847	21.1706	35.9539
847	21.1419	35.9706
847	21.1133	35.9872
847	21.0847	36.0039
847	21.056	36.0206
847	21.0274	36.0372
847	20.9987	36.0539
847	20.9701	36.0706
847	20.9414	36.0872
847	20.9128	36.1039
847	20.8841	36.1206
847	20.8555	36.1373
847	20.8268	36.1539
847	20.7982	36.1706
847	20.7695	36.1873
847	20.7409	36.2039
847	20.7122	36.2206
847	20.6836	36.2373
847	20.6549	36.2539
847	20.6263	36.2706
847	20.5976	36.2873
847	20.569	36.304
847	20.5403	36.3206
847	20.5117	36.3373
847	20.4831	36.354
847	20.4544	36.3706
847	20.4258	36.3873
847	20.3971	36.404
847	20.3685	36.4206
847	20.3398	36.4373
847	20.3112	36.454
847	20.2825	36.4707
847	20.2539	36.4873
847	20.2252	36.504
847	20.1966	36.5207
847	20.1679	36.5373
847	20.1393	36.554
847	20.1106	36.5707
847	20.082	36.5873
847	20.0533	36.604
847	20.0247	36.6207
847	19.996	36.6374
847	19.9674	36.654
847	19.9388	36.6707
847	19.9101	36.6874
847	19.8815	36.704
847	19.8528	36.7207
847	19.8242	36.7374
847	19.7955	36.7541
847	19.7669	36.7707
847	19.7382	36.7874
847	19.7096	36.8041
847	19.6809	36.8207
847	19.6523	36.8374
847	19.6236	36.8541
847	19.595	36.8707
847	19.5663	36.8874
847	19.5377	36.9041
847	19.509	36.9208
847	19.4804	36.9374
847	19.4517	36.9541
847	19.4231	36.9708
847	19.3944	36.9874
847	19.3658	37.0041
847	19.3372	37.0208
847	19.3085	37.0374
