inside_count	theta (degrees)	time (s)
2881	0.658903	36.2681
2881	0.630255	36.2847
2881	0.601607	36.3014
2881	0.57296	36.3181
2881	0.544312	36.3347
2881	0.515664	36.3514
2881	0.487016	36.3681
2881	0.458368	36.3847
2881	0.42972	36.4014
2881	0.401072	36.4181
2881	0.372425	36.4348
2881	0.343777	36.4514
2881	0.315129	36.4681
2881	0.286481	36.4848
2881	0.257833	36.5014
2881	0.229185	36.5181
2881	0.200537	36.5348
2881	0.17189	36.5514
2881	0.143242	36.5681
2881	0.114594	36.5848
2881	0.085946	36.6015
2881	0.0572982	36.6181
2881	0.0286503	36.6348
2881	2.46127e-06	36.6515
2881	-0.0286454	36.6681
2881	0	36.6848
2881	0	36.7015
2881	0	36.7181
2881	0	36.7348
2881	0	36.7515
2881	0	36.7682
2881	0	36.7848
2881	0	36.8015
2881	0	36.8182
2881	0	36.8348
2881	0	36.8515
2881	0	36.8682
2881	0	36.8848
2881	0	36.9015
2881	0	36.9182
2881	0	36.9349
2881	0	36.9515
2881	0	36.9682
2881	0	36.9849
2881	0	37.0015
2881	0	37.0182
2881	0	37.0349
2881	0	37.0516
2881	0	37.0682
2881	0	37.0849
2881	0	37.1016
2881	0	37.1182
2881	0	37.1349
2881	0	37.1516
2881	0	37.1682
2881	0	37.1849
2881	0	37.2016
2881	0	37.2183
2881	0	37.2349
2881	0	37.2516
2881	0	37.2683
2881	0	37.2849
2881	0	37.3016
2881	0	37.3183
2881	0	37.3349
2881	0	37.3516
2881	0	37.3683
2881	0	37.385
2881	0	37.4016
2881	0	37.4183
2881	0	37.435
2881	0	37.4516
2881	0	37.4683
2881	0	37.485
2881	0	37.5016
2881	0	37.5183
2881	0	37.535
2881	0	37.5517
2881	0	37.5683
2881	0	37.585
2881	0	37.6017
2881	0	37.6183
2881	0	37.635
2881	0	37.6517
2881	0	37.6684
