inside_count	theta (degrees)	time (s)
8011	20.082	17.9995
7998	20.0533	18.0161
7979	20.0247	18.0328
7964	19.996	18.0495
7950	19.9674	18.0661
7939	19.9387	18.0828
7925	19.9101	18.0995
7912	19.8815	18.1161
7900	19.8528	18.1328
7886	19.8242	18.1495
7871	19.7955	18.1661
7857	19.7669	18.1828
7843	19.7382	18.1995
7829	19.7096	18.2161
7812	19.6809	18.2328
7801	19.6523	18.2495
7792	19.6236	18.2661
7780	19.595	18.2828
7767	19.5663	18.2995
7754	19.5377	18.3161
7739	19.509	18.3328
7729	19.4804	18.3495
7718	19.4517	18.3661
7704	19.4231	18.3828
7690	19.3944	18.3995
7673	19.3658	18.4161
7662	19.3372	18.4328
7651	19.3085	18.4495
7639	19.2799	18.4661
7625	19.2512	18.4828
7616	19.2226	18.4995
7604	19.1939	18.5161
7593	19.1653	18.5328
7579	19.1366	18.5495
7568	19.108	18.5661
7556	19.0793	18.5828
7544	19.0507	18.5995
7533	19.022	18.6161
7522	18.9934	18.6328
7512	18.9647	18.6495
7501	18.9361	18.6661
7490	18.9074	18.6828
7479	18.8788	18.6995
7470	18.8501	18.7161
7459	18.8215	18.7328
7446	18.7929	18.7495
7437	18.7642	18.7661
7426	18.7356	18.7828
7416	18.7069	18.7995
7405	18.6783	18.8161
7397	18.6496	18.8328
7386	18.621	18.8495
7380	18.5923	18.8661
7366	18.5637	18.8828
7357	18.535	18.8995
7347	18.5064	18.9161
7336	18.4777	18.9328
7328	18.4491	18.9495
7321	18.4204	18.9661
7313	18.3918	18.9828
7303	18.3631	18.9995
7293	18.3345	19.0161
7285	18.3058	19.0328
7276	18.2772	19.0495
7267	18.2485	19.0661
7257	18.2199	19.0828
7249	18.1913	19.0995
7240	18.1626	19.1161
7231	18.134	19.1328
7223	18.1053	19.1495
7214	18.0767	19.1661
7205	18.048	19.1828
7196	18.0194	19.1995
7188	17.9907	19.2161
7179	17.9621	19.2328
7170	17.9334	19.2495
7163	17.9048	19.2661
7154	17.8761	19.2828
7142	17.8475	19.2994
7133	17.8188	19.3161
7124	17.7902	19.3328
7114	17.7615	19.3494
7108	17.7329	19.3661
7101	17.7042	19.3828
7094	17.6756	19.3994
7085	17.647	19.4161
7077	17.6183	19.4328
7070	17.5897	19.4494
7063	17.561	19.4661
7054	17.5324	19.4828
7046	17.5037	19.4994
7039	17.4751	19.5161
7031	17.4464	19.5328
7024	17.4178	19.5494
7017	17.3891	19.5661
7008	17.3605	19.5828
7002	17.3318	19.5994
6996	17.3032	19.6161
6988	17.2745	19.6328
6980	17.2459	19.6494
6973	17.2172	19.6661
6966	17.1886	19.6828
6958	17.1599	19.6994
6950	17.1313	19.7161
6943	17.1026	19.7328
6935	17.074	19.7494
6929	17.0454	19.7661
6919	17.0167	19.7828
6914	16.9881	19.7994
6908	16.9594	19.8161
6901	16.9308	19.8328
6894	16.9021	19.8494
6887	16.8735	19.8661
6880	16.8448	19.8828
6874	16.8162	19.8994
6869	16.7875	19.9161
6863	16.7589	19.9328
6853	16.7302	19.9494
6844	16.7016	19.9661
6836	16.6729	19.9828
6832	16.6443	19.9994
6825	16.6156	20.0161
6819	16.587	20.0328
6811	16.5583	20.0494
6807	16.5297	20.0661
6802	16.5011	20.0828
6793	16.4724	20.0994
6788	16.4438	20.1161
6781	16.4151	20.1328
6774	16.3865	20.1494
6767	16.3578	20.1661
6762	16.3292	20.1828
6755	16.3005	20.1994
6751	16.2719	20.2161
6743	16.2432	20.2328
6737	16.2146	20.2494
6731	16.1859	20.2661
6725	16.1573	20.2828
6719	16.1286	20.2994
6712	16.1	20.3161
6706	16.0713	20.3328
6698	16.0427	20.3494
6696	16.014	20.3661
6693	15.9854	20.3828
6684	15.9567	20.3994
6676	15.9281	20.4161
6672	15.8995	20.4328
6665	15.8708	20.4494
6662	15.8422	20.4661
6656	15.8135	20.4828
6649	15.7849	20.4994
6646	15.7562	20.5161
6642	15.7276	20.5328
6633	15.6989	20.5494
6628	15.6703	20.5661
6623	15.6416	20.5828
6617	15.613	20.5994
6611	15.5843	20.6161
6607	15.5557	20.6328
6606	15.527	20.6494
6599	15.4984	20.6661
6594	15.4697	20.6828
6587	15.4411	20.6994
6581	15.4124	20.7161
6578	15.3838	20.7328
6577	15.3552	20.7494
6572	15.3265	20.7661
6562	15.2979	20.7828
6557	15.2692	20.7994
6552	15.2406	20.8161
6546	15.2119	20.8328
6542	15.1833	20.8494
6539	15.1546	20.8661
6537	15.126	20.8828
6534	15.0973	20.8994
6529	15.0687	20.9161
6521	15.04	20.9328
6517	15.0114	20.9494
6517	14.9827	20.9661
6510	14.9541	20.9828
6504	14.9254	20.9994
6496	14.8968	21.0161
6496	14.8681	21.0328
6496	14.8395	21.0494
6494	14.8109	21.0661
6486	14.7822	21.0828
6476	14.7536	21.0994
6476	14.7249	21.1161
6476	14.6963	21.1328
6469	14.6676	21.1494
6458	14.639	21.1661
6457	14.6103	21.1828
6457	14.5817	21.1994
6457	14.553	21.2161
6457	14.5244	21.2328
6453	14.4957	21.2494
6442	14.4671	21.2661
6434	14.4384	21.2828
6433	14.4098	21.2994
6432	14.3811	21.3161
6432	14.3525	21.3328
6432	14.3238	21.3494
6427	14.2952	21.3661
6418	14.2665	21.3828
6417	14.2379	21.3994
6416	14.2093	21.4161
6409	14.1806	21.4328
6407	14.152	21.4494
6407	14.1233	21.4661
6406	14.0947	21.4827
6399	14.066	21.4994
6395	14.0374	21.5161
6392	14.0087	21.5327
6392	13.9801	21.5494
6392	13.9514	21.5661
6386	13.9228	21.5827
6375	13.8941	21.5994
6373	13.8655	21.6161
6373	13.8368	21.6327
6373	13.8082	21.6494
6361	13.7795	21.6661
6357	13.7509	21.6827
6357	13.7222	21.6994
6357	13.6936	21.7161
6357	13.665	21.7327
6357	13.6363	21.7494
6357	13.6077	21.7661
6349	13.579	21.7827
6348	13.5504	21.7994
6347	13.5217	21.8161
6337	13.4931	21.8327
6334	13.4644	21.8494
6328	13.4358	21.8661
6327	13.4071	21.8827
6327	13.3785	21.8994
6327	13.3498	21.9161
6327	13.3212	21.9327
6327	13.2925	21.9494
6327	13.2639	21.9661
6324	13.2352	21.9827
6320	13.2066	21.9994
6320	13.1779	22.0161
6317	13.1493	22.0327
6302	13.1206	22.0494
6300	13.092	22.0661
6300	13.0634	22.0827
6300	13.0347	22.0994
6300	13.0061	22.1161
6300	12.9774	22.1327
6300	12.9488	22.1494
6300	12.9201	22.1661
6300	12.8915	22.1827
6300	12.8628	22.1994
6300	12.8342	22.2161
6293	12.8055	22.2327
6291	12.7769	22.2494
6291	12.7482	22.2661
6288	12.7196	22.2827
6279	12.6909	22.2994
6279	12.6623	22.3161
6279	12.6336	22.3327
6276	12.605	22.3494
6270	12.5763	22.3661
6270	12.5477	22.3827
6270	12.5191	22.3994
6270	12.4904	22.4161
6270	12.4618	22.4327
6270	12.4331	22.4494
6270	12.4045	22.4661
6270	12.3758	22.4827
6270	12.3472	22.4994
6265	12.3185	22.5161
6259	12.2899	22.5327
6259	12.2612	22.5494
6259	12.2326	22.5661
6259	12.2039	22.5827
6259	12.1753	22.5994
6259	12.1466	22.6161
6259	12.118	22.6327
6259	12.0893	22.6494
6259	12.0607	22.6661
6257	12.032	22.6827
6252	12.0034	22.6994
6252	11.9747	22.7161
6252	11.9461	22.7327
6252	11.9175	22.7494
6239	11.8888	22.7661
6238	11.8602	22.7827
6238	11.8315	22.7994
6238	11.8029	22.8161
6238	11.7742	22.8327
6238	11.7456	22.8494
6235	11.7169	22.8661
6231	11.6883	22.8827
6231	11.6596	22.8994
6231	11.631	22.9161
6231	11.6023	22.9327
6231	11.5737	22.9494
6230	11.545	22.9661
6223	11.5164	22.9827
6222	11.4877	22.9994
6222	11.4591	23.0161
6222	11.4304	23.0327
6222	11.4018	23.0494
6222	11.3732	23.0661
6222	11.3445	23.0827
6222	11.3159	23.0994
6222	11.2872	23.1161
6222	11.2586	23.1327
6222	11.2299	23.1494
6221	11.2013	23.1661
6216	11.1726	23.1827
6211	11.144	23.1994
6211	11.1153	23.2161
6211	11.0867	23.2327
6211	11.058	23.2494
6211	11.0294	23.2661
6211	11.0007	23.2827
6211	10.9721	23.2994
6211	10.9434	23.3161
6211	10.9148	23.3327
6211	10.8861	23.3494
6208	10.8575	23.3661
6207	10.8289	23.3827
6207	10.8002	23.3994
6207	10.7716	23.4161
6207	10.7429	23.4327
6207	10.7143	23.4494
6207	10.6856	23.4661
6207	10.657	23.4827
6207	10.6283	23.4994
6207	10.5997	23.5161
6207	10.571	23.5327
6204	10.5424	23.5494
6202	10.5137	23.5661
6202	10.4851	23.5827
6202	10.4564	23.5994
6202	10.4278	23.6161
6202	10.3991	23.6327
6202	10.3705	23.6494
6202	10.3418	23.666
6202	10.3132	23.6827
6202	10.2845	23.6994
6202	10.2559	23.716
6202	10.2273	23.7327
6202	10.1986	23.7494
6202	10.17	23.766
6202	10.1413	23.7827
6202	10.1127	23.7994
6202	10.084	23.816
6202	10.0554	23.8327
6202	10.0267	23.8494
6202	9.99807	23.866
6202	9.96943	23.8827
6202	9.94078	23.8994
6202	9.91213	23.916
6202	9.88348	23.9327
6202	9.85484	23.9494
6202	9.82619	23.966
6202	9.79754	23.9827
6202	9.76889	23.9994
6202	9.74025	24.016
6202	9.7116	24.0327
6202	9.68295	24.0494
6202	9.6543	24.066
6202	9.62566	24.0827
6202	9.59701	24.0994
6202	9.56836	24.116
6202	9.53971	24.1327
6202	9.51107	24.1494
6202	9.48242	24.166
6202	9.45377	24.1827
6202	9.42512	24.1994
6202	9.39648	24.216
6202	9.36783	24.2327
6202	9.33918	24.2494
6202	9.31053	24.266
6202	9.28189	24.2827
6202	9.25324	24.2994
6202	9.22459	24.316
6202	9.19594	24.3327
6202	9.1673	24.3494
6202	9.13865	24.366
6202	9.11	24.3827
6202	9.08135	24.3994
6202	9.05271	24.416
6202	9.02406	24.4327
6202	8.99541	24.4494
6202	8.96676	24.466
6202	8.93812	24.4827
6202	8.90947	24.4994
6202	8.88082	24.516
6202	8.85217	24.5327
6202	8.82353	24.5494
6202	8.79488	24.566
6202	8.76623	24.5827
6202	8.73758	24.5994
6202	8.70894	24.616
6202	8.68029	24.6327
6202	8.65164	24.6494
6202	8.62299	24.666
6202	8.59435	24.6827
6202	8.5657	24.6994
6202	8.53705	24.716
6202	8.5084	24.7327
6202	8.47976	24.7494
6202	8.45111	24.766
6202	8.42246	24.7827
6202	8.39381	24.7994
6202	8.36517	24.816
6202	8.33652	24.8327
6202	8.30787	24.8494
6202	8.27922	24.866
6202	8.25058	24.8827
6202	8.22193	24.8994
6202	8.19328	24.916
6202	8.16463	24.9327
6202	8.13599	24.9494
6202	8.10734	24.966
6202	8.07869	24.9827
6202	8.05005	24.9994
6202	8.0214	25.016
6202	7.99275	25.0327
6202	7.9641	25.0494
6202	7.93545	25.066
6202	7.90681	25.0827
6202	7.87816	25.0994
6202	7.84951	25.116
6202	7.82086	25.1327
6202	7.79222	25.1494
6202	7.76357	25.166
6202	7.73492	25.1827
6202	7.70627	25.1994
6202	7.67763	25.216
6202	7.64898	25.2327
6202	7.62033	25.2494
6202	7.59168	25.266
6202	7.56304	25.2827
6202	7.53439	25.2994
6202	7.50574	25.316
6202	7.4771	25.3327
6202	7.44845	25.3494
6202	7.4198	25.366
6202	7.39115	25.3827
6202	7.3625	25.3994
6202	7.33386	25.416
6202	7.30521	25.4327
6202	7.27656	25.4494
6202	7.24792	25.466
6202	7.21927	25.4827
6202	7.19062	25.4994
6202	7.16197	25.516
6202	7.13332	25.5327
6202	7.10468	25.5494
6202	7.07603	25.566
6202	7.04738	25.5827
6202	7.01873	25.5994
6202	6.99009	25.616
6202	6.96144	25.6327
6202	6.93279	25.6494
6202	6.90414	25.666
6202	6.87549	25.6827
6202	6.84685	25.6994
6202	6.8182	25.716
6202	6.78955	25.7327
6202	6.7609	25.7494
6202	6.73225	25.766
6202	6.70361	25.7827
6202	6.67496	25.7994
6202	6.64631	25.816
6202	6.61766	25.8327
6202	6.58901	25.8493
6202	6.56037	25.866
6202	6.53172	25.8827
6202	6.50307	25.8993
6202	6.47442	25.916
6202	6.44578	25.9327
6202	6.41713	25.9493
6202	6.38848	25.966
6202	6.35983	25.9827
6202	6.33118	25.9993
6202	6.30254	26.016
6202	6.27389	26.0327
6202	6.24524	26.0493
6202	6.21659	26.066
6202	6.18794	26.0827
6202	6.1593	26.0993
6202	6.13065	26.116
6202	6.102	26.1327
6202	6.07335	26.1493
6202	6.0447	26.166
6202	6.01606	26.1827
6202	5.98741	26.1993
6202	5.95876	26.216
6202	5.93011	26.2327
6202	5.90146	26.2493
6202	5.87282	26.266
6202	5.84417	26.2827
6202	5.81552	26.2993
6202	5.78687	26.316
6202	5.75823	26.3327
6202	5.72958	26.3493
6202	5.70093	26.366
6202	5.67228	26.3827
6202	5.64363	26.3993
6202	5.61499	26.416
6202	5.58634	26.4327
6202	5.55769	26.4493
6202	5.52904	26.466
6202	5.50039	26.4827
6202	5.47175	26.4993
6202	5.4431	26.516
6202	5.41445	26.5327
6202	5.3858	26.5493
6202	5.35715	26.566
6202	5.32851	26.5827
6202	5.29986	26.5993
6202	5.27121	26.616
6202	5.24256	26.6327
6202	5.21391	26.6493
6202	5.18527	26.666
6202	5.15662	26.6827
6202	5.12797	26.6993
6202	5.09932	26.716
6202	5.07068	26.7327
6202	5.04203	26.7493
6202	5.01338	26.766
6202	4.98473	26.7827
6202	4.95608	26.7993
6202	4.92744	26.816
6202	4.89879	26.8327
6202	4.87014	26.8493
6202	4.84149	26.866
6202	4.81284	26.8827
6202	4.7842	26.8993
6202	4.75555	26.916
6202	4.7269	26.9327
6202	4.69825	26.9493
6202	4.6696	26.966
6202	4.64096	26.9827
6202	4.61231	26.9993
6202	4.58366	27.016
6202	4.55501	27.0327
6202	4.52637	27.0493
6202	4.49772	27.066
6202	4.46907	27.0827
6202	4.44042	27.0993
6202	4.41177	27.116
6202	4.38313	27.1327
6202	4.35448	27.1493
6202	4.32583	27.166
6202	4.29718	27.1827
6202	4.26853	27.1993
6202	4.23989	27.216
6202	4.21124	27.2327
6202	4.18259	27.2493
6202	4.15394	27.266
6202	4.12529	27.2827
6202	4.09665	27.2993
6202	4.068	27.316
6202	4.03935	27.3327
6202	4.0107	27.3493
6202	3.98205	27.366
6202	3.95341	27.3827
6202	3.92476	27.3993
6202	3.89611	27.416
6202	3.86746	27.4327
6202	3.83882	27.4493
6202	3.81017	27.466
6202	3.78152	27.4827
6202	3.75287	27.4993
6202	3.72422	27.516
6202	3.69558	27.5327
6202	3.66693	27.5493
6202	3.63828	27.566
6202	3.60963	27.5827
6202	3.58098	27.5993
6202	3.55234	27.616
6202	3.52369	27.6327
6202	3.49504	27.6493
6202	3.46639	27.666
6202	3.43774	27.6827
6202	3.4091	27.6993
6202	3.38045	27.716
6202	3.3518	27.7327
6202	3.32315	27.7493
6202	3.29451	27.766
6202	3.26586	27.7827
6202	3.23721	27.7993
6202	3.20856	27.816
6202	3.17991	27.8327
6202	3.15127	27.8493
6202	3.12262	27.866
6202	3.09397	27.8827
6202	3.06532	27.8993
6202	3.03667	27.916
6202	3.00803	27.9327
6202	2.97938	27.9493
6202	2.95073	27.966
6202	2.92208	27.9827
6202	2.89343	27.9993
6202	2.86479	28.016
6202	2.83614	28.0326
6202	2.80749	28.0493
6202	2.77884	28.066
6202	2.7502	28.0826
6202	2.72155	28.0993
6202	2.6929	28.116
6202	2.66425	28.1326
6202	2.6356	28.1493
6202	2.60696	28.166
6202	2.57831	28.1826
6202	2.54966	28.1993
6202	2.52101	28.216
6202	2.49236	28.2326
6202	2.46372	28.2493
6202	2.43507	28.266
6202	2.40642	28.2826
6202	2.37777	28.2993
6202	2.34912	28.316
6202	2.32048	28.3326
6202	2.29183	28.3493
6202	2.26318	28.366
6202	2.23453	28.3826
6202	2.20588	28.3993
6202	2.17724	28.416
6202	2.14859	28.4326
6202	2.11994	28.4493
6202	2.09129	28.466
6202	2.06265	28.4826
6202	2.034	28.4993
6202	2.00535	28.516
6202	1.9767	28.5326
6202	1.94805	28.5493
6202	1.91941	28.566
6202	1.89076	28.5826
6202	1.86211	28.5993
6202	1.83346	28.616
6202	1.80481	28.6326
6202	1.77617	28.6493
6202	1.74752	28.666
6202	1.71887	28.6826
6202	1.69022	28.6993
6202	1.66157	28.716
6202	1.63293	28.7326
6202	1.60428	28.7493
6202	1.57563	28.766
6202	1.54698	28.7826
6202	1.51834	28.7993
6202	1.48969	28.816
6202	1.46104	28.8326
6202	1.43239	28.8493
6202	1.40374	28.866
6202	1.3751	28.8826
6202	1.34645	28.8993
6202	1.3178	28.916
6202	1.28915	28.9326
6202	1.26051	28.9493
6202	1.23186	28.966
6202	1.20321	28.9826
6202	1.17456	28.9993
6202	1.14591	29.016
6202	1.11727	29.0326
6202	1.08862	29.0493
6202	1.05997	29.066
6202	1.03132	29.0826
6202	1.00268	29.0993
6202	0.974028	29.116
6202	0.94538	29.1326
6202	0.916732	29.1493
6202	0.888084	29.166
6202	0.859436	29.1826
6202	0.830789	29.1993
6202	0.802141	29.216
6202	0.773493	29.2326
6202	0.744845	29.2493
6202	0.716197	29.266
6202	0.687549	29.2826
6202	0.658901	29.2993
6202	0.630254	29.316
6202	0.601606	29.3326
6202	0.572958	29.3493
6202	0.54431	29.366
6202	0.515662	29.3826
6202	0.487014	29.3993
6202	0.458366	29.416
6202	0.429719	29.4326
6202	0.401071	29.4493
6202	0.372423	29.466
6202	0.343775	29.4826
6202	0.315127	29.4993
6202	0.286479	29.516
6202	0.257831	29.5326
6202	0.229184	29.5493
6202	0.200536	29.566
6202	0.171888	29.5826
6202	0.14324	29.5993
6202	0.114592	29.616
6202	0.0859443	29.6326
6202	0.0572965	29.6493
6202	0.0286486	29.666
6202	7.53721e-07	29.6826
6202	-0.0286471	29.6993
6202	0	29.716
6202	0	29.7326
6202	0	29.7493
6202	0	29.766
6202	0	29.7826
6202	0	29.7993
6202	0	29.816
6202	0	29.8326
6202	0	29.8493
6202	0	29.866
6202	0	29.8826
6202	0	29.8993
6202	0	29.916
6202	0	29.9326
6202	0	29.9493
6202	0	29.966
6202	0	29.9826
6202	0	29.9993
6202	0	30.016
6202	0	30.0326
6202	0	30.0493
6202	0	30.066
6202	0	30.0826
6202	0	30.0993
6202	0	30.116
6202	0	30.1326
6202	0	30.1493
6202	0	30.166
6202	0	30.1826
6202	0	30.1993
6202	0	30.216
6202	0	30.2326
6202	0	30.2493
6202	0	30.2659
6202	0	30.2826
6202	0	30.2993
6202	0	30.3159
6202	0	30.3326
6202	0	30.3493
6202	0	30.3659
6202	0	30.3826
6202	0	30.3993
6202	0	30.4159
6202	0	30.4326
6202	0	30.4493
6202	0	30.4659
6202	0	30.4826
6202	0	30.4993
6202	0	30.5159
6202	0	30.5326
6202	0	30.5493
6202	0	30.5659
6202	0	30.5826
6202	0	30.5993
6202	0	30.6159
6202	0	30.6326
6202	0	30.6493
6202	0	30.6659
6202	0	30.6826
6202	0	30.6993
6202	0	30.7159
