inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9408	24.4168
1516	41.9408	24.4335
1505	41.9408	24.4501
1501	41.9408	24.4668
1493	41.9408	24.4835
1486	41.9408	24.5002
1479	41.9408	24.5168
1470	41.9408	24.5335
1465	41.9408	24.5502
1460	41.9408	24.5668
1451	41.9408	24.5835
1445	41.9408	24.6002
1440	41.9408	24.6168
1436	41.9408	24.6335
1426	41.9408	24.6502
1419	41.9408	24.6669
1413	41.9408	24.6835
1406	41.9408	24.7002
1400	41.9408	24.7169
1395	41.9408	24.7335
1388	41.9408	24.7502
1380	41.9408	24.7669
1374	41.9408	24.7835
1366	41.9408	24.8002
1360	41.9408	24.8169
1354	41.9408	24.8336
1347	41.9408	24.8502
1342	41.9408	24.8669
1337	41.9408	24.8836
1328	41.9408	24.9002
1321	41.9408	24.9169
1314	41.9408	24.9336
1307	41.9408	24.9502
1301	41.9408	24.9669
1295	41.9408	24.9836
1288	41.9408	25.0003
1285	41.9408	25.0169
1275	41.9408	25.0336
1271	41.9408	25.0503
1266	41.9408	25.0669
1259	41.9408	25.0836
1254	41.9408	25.1003
1252	41.9408	25.117
1248	41.9408	25.1336
1238	41.9408	25.1503
1234	41.9408	25.167
1227	41.9408	25.1836
1220	41.9408	25.2003
1217	41.9408	25.217
1213	41.9408	25.2336
1210	41.9408	25.2503
1202	41.9408	25.267
1198	41.9408	25.2837
1191	41.9408	25.3003
1187	41.9408	25.317
1183	41.9408	25.3337
1177	41.9408	25.3503
1169	41.9408	25.367
1166	41.9408	25.3837
1160	41.9408	25.4003
1152	41.9122	25.417
1149	41.8835	25.4337
1144	41.8549	25.4504
1135	41.8262	25.467
1131	41.7976	25.4837
1128	41.7689	25.5004
1122	41.7403	25.517
1117	41.7116	25.5337
1114	41.683	25.5504
1107	41.6543	25.567
1102	41.6257	25.5837
1097	41.597	25.6004
1092	41.5684	25.6171
1087	41.5397	25.6337
1082	41.5111	25.6504
1076	41.4824	25.6671
1074	41.4538	25.6837
1067	41.4251	25.7004
1062	41.3965	25.7171
1059	41.3678	25.7337
1053	41.3392	25.7504
1048	41.3105	25.7671
1044	41.2819	25.7838
1044	41.2532	25.8004
1043	41.2246	25.8171
1037	41.1959	25.8338
1030	41.1673	25.8504
1027	41.1386	25.8671
1021	41.11	25.8838
1017	41.0813	25.9005
1014	41.0527	25.9171
1009	41.024	25.9338
1004	40.9954	25.9505
1001	40.9667	25.9671
1000	40.9381	25.9838
1000	40.9094	26.0005
996	40.8808	26.0171
990	40.8521	26.0338
985	40.8235	26.0505
981	40.7948	26.0672
975	40.7662	26.0838
969	40.7375	26.1005
969	40.7089	26.1172
968	40.6802	26.1338
962	40.6516	26.1505
958	40.6229	26.1672
958	40.5943	26.1838
957	40.5656	26.2005
950	40.537	26.2172
944	40.5083	26.2339
942	40.4797	26.2505
942	40.451	26.2672
942	40.4224	26.2839
942	40.3937	26.3005
942	40.3651	26.3172
940	40.3365	26.3339
934	40.3078	26.3505
924	40.2792	26.3672
923	40.2505	26.3839
923	40.2219	26.4006
922	40.1932	26.4172
919	40.1646	26.4339
917	40.1359	26.4506
914	40.1073	26.4672
909	40.0786	26.4839
906	40.05	26.5006
906	40.0213	26.5173
903	39.9927	26.5339
897	39.964	26.5506
891	39.9354	26.5673
887	39.9067	26.5839
885	39.8781	26.6006
885	39.8494	26.6173
885	39.8208	26.6339
885	39.7921	26.6506
884	39.7635	26.6673
880	39.7348	26.684
875	39.7062	26.7006
873	39.6775	26.7173
873	39.6489	26.734
873	39.6202	26.7506
873	39.5916	26.7673
869	39.5629	26.784
863	39.5343	26.8006
859	39.5056	26.8173
853	39.477	26.834
848	39.4483	26.8507
848	39.4197	26.8673
848	39.391	26.884
847	39.3624	26.9007
847	39.3337	26.9173
847	39.3051	26.934
846	39.2764	26.9507
842	39.2478	26.9673
836	39.2191	26.984
830	39.1905	27.0007
830	39.1618	27.0174
830	39.1332	27.034
830	39.1045	27.0507
830	39.0759	27.0674
830	39.0472	27.084
829	39.0186	27.1007
825	38.9899	27.1174
819	38.9613	27.134
813	38.9326	27.1507
812	38.904	27.1674
812	38.8753	27.1841
812	38.8467	27.2007
812	38.818	27.2174
812	38.7894	27.2341
812	38.7607	27.2507
812	38.7321	27.2674
810	38.7034	27.2841
805	38.6748	27.3008
799	38.6461	27.3174
796	38.6175	27.3341
796	38.5889	27.3508
796	38.5602	27.3674
796	38.5316	27.3841
796	38.5029	27.4008
796	38.4743	27.4174
796	38.4456	27.4341
796	38.417	27.4508
796	38.3883	27.4675
796	38.3597	27.4841
788	38.331	27.5008
784	38.3024	27.5175
782	38.2737	27.5341
782	38.2451	27.5508
782	38.2164	27.5675
782	38.1878	27.5841
782	38.1591	27.6008
782	38.1305	27.6175
782	38.1018	27.6342
782	38.0732	27.6508
782	38.0445	27.6675
782	38.0159	27.6842
782	37.9872	27.7008
782	37.9586	27.7175
782	37.9299	27.7342
782	37.9013	27.7508
778	37.8726	27.7675
773	37.844	27.7842
768	37.8153	27.8009
768	37.7867	27.8175
768	37.758	27.8342
766	37.7294	27.8509
762	37.7007	27.8675
762	37.6721	27.8842
762	37.6434	27.9009
762	37.6148	27.9175
762	37.5861	27.9342
762	37.5575	27.9509
762	37.5288	27.9676
762	37.5002	27.9842
762	37.4715	28.0009
762	37.4429	28.0176
762	37.4142	28.0342
762	37.3856	28.0509
762	37.3569	28.0676
762	37.3283	28.0843
762	37.2996	28.1009
762	37.271	28.1176
762	37.2423	28.1343
762	37.2137	28.1509
762	37.185	28.1676
762	37.1564	28.1843
762	37.1277	28.2009
762	37.0991	28.2176
762	37.0704	28.2343
762	37.0418	28.251
762	37.0131	28.2676
762	36.9845	28.2843
762	36.9558	28.301
762	36.9272	28.3176
760	36.8985	28.3343
755	36.8699	28.351
754	36.8413	28.3676
754	36.8126	28.3843
754	36.784	28.401
754	36.7553	28.4177
754	36.7267	28.4343
754	36.698	28.451
754	36.6694	28.4677
754	36.6407	28.4843
754	36.6121	28.501
754	36.5834	28.5177
754	36.5548	28.5343
754	36.5261	28.551
754	36.4975	28.5677
754	36.4688	28.5844
754	36.4402	28.601
754	36.4115	28.6177
754	36.3829	28.6344
754	36.3542	28.651
754	36.3256	28.6677
751	36.2969	28.6844
743	36.2683	28.701
739	36.2396	28.7177
739	36.211	28.7344
739	36.1823	28.7511
739	36.1537	28.7677
739	36.125	28.7844
739	36.0964	28.8011
739	36.0677	28.8177
739	36.0391	28.8344
739	36.0104	28.8511
739	35.9818	28.8678
739	35.9531	28.8844
739	35.9245	28.9011
739	35.8958	28.9178
739	35.8672	28.9344
739	35.8385	28.9511
739	35.8099	28.9678
739	35.7812	28.9844
739	35.7526	29.0011
739	35.7239	29.0178
739	35.6953	29.0345
739	35.6666	29.0511
739	35.638	29.0678
739	35.6093	29.0845
739	35.5807	29.1011
739	35.552	29.1178
739	35.5234	29.1345
739	35.4947	29.1511
739	35.4661	29.1678
739	35.4374	29.1845
739	35.4088	29.2012
739	35.3801	29.2178
739	35.3515	29.2345
739	35.3228	29.2512
739	35.2942	29.2678
739	35.2655	29.2845
739	35.2369	29.3012
739	35.2082	29.3178
739	35.1796	29.3345
739	35.151	29.3512
739	35.1223	29.3679
739	35.0937	29.3845
739	35.065	29.4012
739	35.0364	29.4179
739	35.0077	29.4345
739	34.9791	29.4512
739	34.9504	29.4679
739	34.9218	29.4846
739	34.8931	29.5012
739	34.8645	29.5179
739	34.8358	29.5346
739	34.8072	29.5512
739	34.7785	29.5679
739	34.7499	29.5846
739	34.7212	29.6012
739	34.6926	29.6179
739	34.6639	29.6346
739	34.6353	29.6513
739	34.6066	29.6679
739	34.578	29.6846
739	34.5493	29.7013
739	34.5207	29.7179
739	34.492	29.7346
735	34.4634	29.7513
729	34.4347	29.7679
725	34.4061	29.7846
725	34.3774	29.8013
725	34.3488	29.818
725	34.3201	29.8346
725	34.2915	29.8513
725	34.2628	29.868
725	34.2342	29.8846
725	34.2055	29.9013
725	34.1769	29.918
725	34.1482	29.9346
725	34.1196	29.9513
725	34.0909	29.968
725	34.0623	29.9847
725	34.0336	30.0013
725	34.005	30.018
725	33.9763	30.0347
725	33.9477	30.0513
725	33.919	30.068
725	33.8904	30.0847
725	33.8617	30.1013
725	33.8331	30.118
725	33.8044	30.1347
725	33.7758	30.1514
725	33.7471	30.168
725	33.7185	30.1847
725	33.6898	30.2014
725	33.6612	30.218
725	33.6325	30.2347
725	33.6039	30.2514
725	33.5752	30.2681
725	33.5466	30.2847
725	33.5179	30.3014
725	33.4893	30.3181
725	33.4606	30.3347
725	33.432	30.3514
725	33.4034	30.3681
725	33.3747	30.3847
725	33.3461	30.4014
725	33.3174	30.4181
725	33.2888	30.4348
725	33.2601	30.4514
725	33.2315	30.4681
725	33.2028	30.4848
725	33.1742	30.5014
725	33.1455	30.5181
725	33.1169	30.5348
725	33.0882	30.5514
725	33.0596	30.5681
725	33.0309	30.5848
725	33.0023	30.6015
725	32.9736	30.6181
725	32.945	30.6348
725	32.9163	30.6515
725	32.8877	30.6681
725	32.859	30.6848
725	32.8304	30.7015
725	32.8017	30.7181
725	32.7731	30.7348
725	32.7444	30.7515
725	32.7158	30.7682
725	32.6871	30.7848
725	32.6585	30.8015
725	32.6298	30.8182
725	32.6012	30.8348
725	32.5725	30.8515
725	32.5439	30.8682
725	32.5152	30.8848
725	32.4866	30.9015
725	32.4579	30.9182
725	32.4293	30.9349
725	32.4006	30.9515
725	32.372	30.9682
725	32.3433	30.9849
725	32.3147	31.0015
725	32.286	31.0182
725	32.2574	31.0349
725	32.2287	31.0516
725	32.2001	31.0682
725	32.1714	31.0849
725	32.1428	31.1016
725	32.1141	31.1182
725	32.0855	31.1349
725	32.0568	31.1516
725	32.0282	31.1682
725	31.9995	31.1849
725	31.9709	31.2016
725	31.9422	31.2183
725	31.9136	31.2349
725	31.8849	31.2516
725	31.8563	31.2683
725	31.8276	31.2849
724	31.799	31.3016
724	31.7703	31.3183
724	31.7417	31.3349
724	31.713	31.3516
724	31.6844	31.3683
724	31.6557	31.385
724	31.6271	31.4016
724	31.5984	31.4183
724	31.5698	31.435
724	31.5412	31.4516
724	31.5125	31.4683
724	31.4839	31.485
724	31.4552	31.5016
724	31.4266	31.5183
724	31.3979	31.535
724	31.3693	31.5517
724	31.3406	31.5683
724	31.312	31.585
724	31.2833	31.6017
724	31.2547	31.6183
724	31.226	31.635
724	31.1974	31.6517
724	31.1687	31.6684
724	31.1401	31.685
724	31.1114	31.7017
724	31.0828	31.7184
724	31.0541	31.735
724	31.0255	31.7517
724	30.9968	31.7684
724	30.9682	31.785
724	30.9395	31.8017
724	30.9109	31.8184
724	30.8822	31.8351
724	30.8536	31.8517
724	30.8249	31.8684
724	30.7963	31.8851
724	30.7676	31.9017
724	30.739	31.9184
724	30.7103	31.9351
724	30.6817	31.9517
724	30.653	31.9684
724	30.6244	31.9851
724	30.5957	32.0018
724	30.5671	32.0184
724	30.5384	32.0351
724	30.5098	32.0518
724	30.4811	32.0684
724	30.4525	32.0851
724	30.4238	32.1018
724	30.3952	32.1184
724	30.3665	32.1351
724	30.3379	32.1518
724	30.3092	32.1685
724	30.2806	32.1851
724	30.2519	32.2018
724	30.2233	32.2185
724	30.1946	32.2351
724	30.166	32.2518
724	30.1373	32.2685
724	30.1087	32.2851
724	30.08	32.3018
724	30.0514	32.3185
724	30.0227	32.3352
724	29.9941	32.3518
724	29.9654	32.3685
724	29.9368	32.3852
724	29.9081	32.4018
724	29.8795	32.4185
724	29.8508	32.4352
724	29.8222	32.4519
724	29.7936	32.4685
724	29.7649	32.4852
724	29.7363	32.5019
724	29.7076	32.5185
724	29.679	32.5352
724	29.6503	32.5519
724	29.6217	32.5685
724	29.593	32.5852
724	29.5644	32.6019
724	29.5357	32.6186
724	29.5071	32.6352
724	29.4784	32.6519
724	29.4498	32.6686
724	29.4211	32.6852
724	29.3925	32.7019
724	29.3638	32.7186
724	29.3352	32.7352
724	29.3065	32.7519
724	29.2779	32.7686
724	29.2492	32.7853
724	29.2206	32.8019
724	29.1919	32.8186
724	29.1633	32.8353
723	29.1346	32.8519
723	29.106	32.8686
723	29.0773	32.8853
723	29.0487	32.9019
723	29.02	32.9186
723	28.9914	32.9353
723	28.9627	32.952
723	28.9341	32.9686
723	28.9054	32.9853
723	28.8768	33.002
723	28.8481	33.0186
723	28.8195	33.0353
723	28.7908	33.052
723	28.7622	33.0686
723	28.7335	33.0853
723	28.7049	33.102
723	28.6762	33.1187
723	28.6476	33.1353
723	28.6189	33.152
723	28.5903	33.1687
723	28.5616	33.1853
723	28.533	33.202
723	28.5043	33.2187
723	28.4757	33.2354
723	28.4471	33.252
723	28.4184	33.2687
723	28.3898	33.2854
723	28.3611	33.302
723	28.3325	33.3187
723	28.3038	33.3354
723	28.2752	33.352
723	28.2465	33.3687
723	28.2179	33.3854
723	28.1892	33.4021
723	28.1606	33.4187
723	28.1319	33.4354
723	28.1033	33.4521
723	28.0746	33.4687
723	28.046	33.4854
723	28.0173	33.5021
723	27.9887	33.5187
723	27.96	33.5354
723	27.9314	33.5521
723	27.9028	33.5688
723	27.8741	33.5854
723	27.8455	33.6021
723	27.8168	33.6188
723	27.7882	33.6354
723	27.7595	33.6521
723	27.7309	33.6688
723	27.7022	33.6854
723	27.6736	33.7021
723	27.6449	33.7188
723	27.6163	33.7355
723	27.5876	33.7521
723	27.559	33.7688
723	27.5303	33.7855
723	27.5017	33.8021
723	27.473	33.8188
723	27.4444	33.8355
723	27.4157	33.8521
723	27.3871	33.8688
723	27.3584	33.8855
723	27.3298	33.9022
723	27.3012	33.9188
723	27.2725	33.9355
723	27.2439	33.9522
723	27.2152	33.9688
723	27.1866	33.9855
723	27.1579	34.0022
723	27.1293	34.0189
723	27.1006	34.0355
723	27.072	34.0522
723	27.0433	34.0689
723	27.0147	34.0855
723	26.986	34.1022
723	26.9574	34.1189
723	26.9287	34.1355
723	26.9001	34.1522
723	26.8714	34.1689
723	26.8428	34.1856
723	26.8141	34.2022
723	26.7855	34.2189
723	26.7569	34.2356
723	26.7282	34.2522
723	26.6996	34.2689
723	26.6709	34.2856
723	26.6423	34.3022
723	26.6136	34.3189
723	26.585	34.3356
723	26.5563	34.3523
723	26.5277	34.3689
723	26.499	34.3856
723	26.4704	34.4023
723	26.4417	34.4189
723	26.4131	34.4356
723	26.3844	34.4523
723	26.3558	34.4689
723	26.3271	34.4856
723	26.2985	34.5023
723	26.2698	34.519
723	26.2412	34.5356
723	26.2125	34.5523
723	26.1839	34.569
723	26.1553	34.5856
723	26.1266	34.6023
723	26.098	34.619
723	26.0693	34.6357
723	26.0407	34.6523
723	26.012	34.669
723	25.9834	34.6857
723	25.9547	34.7023
723	25.9261	34.719
723	25.8974	34.7357
723	25.8688	34.7523
723	25.8401	34.769
723	25.8115	34.7857
723	25.7828	34.8024
723	25.7542	34.819
723	25.7255	34.8357
723	25.6969	34.8524
723	25.6682	34.869
723	25.6396	34.8857
723	25.611	34.9024
723	25.5823	34.919
723	25.5537	34.9357
723	25.525	34.9524
723	25.4964	34.9691
723	25.4677	34.9857
723	25.4391	35.0024
723	25.4104	35.0191
723	25.3818	35.0357
723	25.3531	35.0524
723	25.3245	35.0691
723	25.2958	35.0857
722	25.2672	35.1024
722	25.2385	35.1191
722	25.2099	35.1358
722	25.1812	35.1524
722	25.1526	35.1691
722	25.1239	35.1858
722	25.0953	35.2024
722	25.0667	35.2191
722	25.038	35.2358
722	25.0094	35.2524
722	24.9807	35.2691
722	24.9521	35.2858
722	24.9234	35.3025
722	24.8948	35.3191
722	24.8661	35.3358
722	24.8375	35.3525
722	24.8088	35.3691
722	24.7802	35.3858
722	24.7515	35.4025
722	24.7229	35.4192
722	24.6942	35.4358
722	24.6656	35.4525
722	24.6369	35.4692
722	24.6083	35.4858
722	24.5796	35.5025
722	24.551	35.5192
722	24.5223	35.5358
722	24.4937	35.5525
722	24.4651	35.5692
722	24.4364	35.5859
722	24.4078	35.6025
722	24.3791	35.6192
722	24.3505	35.6359
722	24.3218	35.6525
722	24.2932	35.6692
722	24.2645	35.6859
722	24.2359	35.7025
722	24.2072	35.7192
722	24.1786	35.7359
722	24.1499	35.7526
722	24.1213	35.7692
722	24.0926	35.7859
722	24.064	35.8026
722	24.0353	35.8192
722	24.0067	35.8359
722	23.978	35.8526
722	23.9494	35.8692
722	23.9208	35.8859
722	23.8921	35.9026
722	23.8635	35.9193
722	23.8348	35.9359
722	23.8062	35.9526
722	23.7775	35.9693
722	23.7489	35.9859
722	23.7202	36.0026
722	23.6916	36.0193
722	23.6629	36.0359
722	23.6343	36.0526
722	23.6056	36.0693
722	23.577	36.086
722	23.5483	36.1026
722	23.5197	36.1193
722	23.491	36.136
722	23.4624	36.1526
722	23.4337	36.1693
722	23.4051	36.186
722	23.3764	36.2027
722	23.3478	36.2193
722	23.3192	36.236
722	23.2905	36.2527
722	23.2619	36.2693
722	23.2332	36.286
722	23.2046	36.3027
722	23.1759	36.3193
722	23.1473	36.336
722	23.1186	36.3527
722	23.09	36.3694
722	23.0613	36.386
722	23.0327	36.4027
722	23.004	36.4194
722	22.9754	36.436
722	22.9467	36.4527
722	22.9181	36.4694
722	22.8894	36.486
722	22.8608	36.5027
722	22.8321	36.5194
722	22.8035	36.5361
722	22.7749	36.5527
722	22.7462	36.5694
722	22.7176	36.5861
722	22.6889	36.6027
722	22.6603	36.6194
722	22.6316	36.6361
722	22.603	36.6527
722	22.5743	36.6694
722	22.5457	36.6861
722	22.517	36.7028
722	22.4884	36.7194
722	22.4597	36.7361
722	22.4311	36.7528
722	22.4024	36.7694
722	22.3738	36.7861
722	22.3451	36.8028
722	22.3165	36.8195
722	22.2878	36.8361
722	22.2592	36.8528
722	22.2305	36.8695
722	22.2019	36.8861
722	22.1733	36.9028
722	22.1446	36.9195
722	22.116	36.9361
722	22.0873	36.9528
722	22.0587	36.9695
722	22.03	36.9862
722	22.0014	37.0028
722	21.9727	37.0195
722	21.9441	37.0362
722	21.9154	37.0528
722	21.8868	37.0695
722	21.8581	37.0862
722	21.8295	37.1028
722	21.8008	37.1195
722	21.7722	37.1362
722	21.7435	37.1529
