inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9422	18.5993
6923	31.9422	18.616
6897	31.9422	18.6326
6873	31.9422	18.6493
6838	31.9422	18.666
6801	31.9422	18.6826
6767	31.9422	18.6993
6743	31.9422	18.716
6713	31.9422	18.7326
6684	31.9422	18.7493
6659	31.9422	18.766
6629	31.9422	18.7826
6601	31.9422	18.7993
6567	31.9422	18.816
6546	31.9422	18.8326
6524	31.9422	18.8493
6490	31.9422	18.866
6463	31.9422	18.8826
6443	31.9422	18.8993
6406	31.9422	18.916
6381	31.9422	18.9326
6358	31.9422	18.9493
6337	31.9422	18.966
6315	31.9422	18.9826
6287	31.9422	18.9993
6261	31.9422	19.016
6233	31.9422	19.0326
6194	31.9422	19.0493
6175	31.9422	19.066
6158	31.9422	19.0826
6132	31.9422	19.0993
6104	31.9422	19.116
6078	31.9422	19.1326
6056	31.9422	19.1493
6032	31.9422	19.166
6006	31.9422	19.1826
5988	31.9422	19.1993
5955	31.9422	19.216
5927	31.9422	19.2326
5909	31.9422	19.2493
5884	31.9422	19.266
5863	31.9422	19.2826
5834	31.9422	19.2993
5809	31.9422	19.316
5781	31.9422	19.3326
5754	31.9422	19.3493
5732	31.9422	19.366
5715	31.9422	19.3826
5687	31.9422	19.3993
5663	31.9422	19.416
5636	31.9422	19.4326
5614	31.9422	19.4493
5589	31.9422	19.466
5565	31.9422	19.4826
5540	31.9422	19.4993
5517	31.9422	19.516
5493	31.9422	19.5326
5470	31.9422	19.5493
5445	31.9422	19.566
5418	31.9422	19.5826
5396	31.9422	19.5993
5373	31.9422	19.616
5355	31.9422	19.6326
5332	31.9422	19.6493
5302	31.9422	19.666
5283	31.9422	19.6826
5256	31.9422	19.6993
5234	31.9422	19.716
5209	31.9422	19.7326
5185	31.9422	19.7493
5166	31.9422	19.766
5145	31.9422	19.7826
5122	31.9422	19.7993
5098	31.9422	19.816
5080	31.9422	19.8326
5064	31.9422	19.8493
5039	31.9422	19.866
5020	31.9422	19.8826
4997	31.9422	19.8993
4974	31.9422	19.916
4952	31.9422	19.9326
4934	31.9422	19.9493
4917	31.9422	19.966
4899	31.9422	19.9826
4876	31.9422	19.9993
4863	31.9422	20.016
4841	31.9422	20.0326
4814	31.9422	20.0493
4790	31.9422	20.066
4777	31.9422	20.0826
4754	31.9422	20.0993
4735	31.9422	20.116
4719	31.9422	20.1326
4695	31.9422	20.1493
4673	31.9422	20.166
4656	31.9422	20.1826
4637	31.9422	20.1993
4619	31.9422	20.216
4602	31.9422	20.2326
4581	31.9422	20.2493
4561	31.9422	20.2659
4545	31.9422	20.2826
4523	31.9422	20.2993
4510	31.9422	20.3159
4491	31.9422	20.3326
4472	31.9422	20.3493
4460	31.9422	20.3659
4441	31.9422	20.3826
4424	31.9422	20.3993
4403	31.9136	20.4159
4389	31.8849	20.4326
4373	31.8563	20.4493
4356	31.8276	20.4659
4345	31.799	20.4826
4323	31.7703	20.4993
4306	31.7417	20.5159
4289	31.713	20.5326
4274	31.6844	20.5493
4257	31.6557	20.5659
4241	31.6271	20.5826
4228	31.5984	20.5993
4202	31.5698	20.6159
4189	31.5412	20.6326
4174	31.5125	20.6493
4157	31.4839	20.6659
4140	31.4552	20.6826
4123	31.4266	20.6993
4111	31.3979	20.7159
4091	31.3693	20.7326
4080	31.3406	20.7493
4063	31.312	20.7659
4050	31.2833	20.7826
4031	31.2547	20.7993
4021	31.226	20.8159
4008	31.1974	20.8326
3991	31.1687	20.8493
3980	31.1401	20.8659
3965	31.1114	20.8826
3948	31.0828	20.8993
3932	31.0541	20.9159
3917	31.0255	20.9326
3908	30.9968	20.9493
3892	30.9682	20.9659
3879	30.9395	20.9826
3870	30.9109	20.9993
3855	30.8822	21.0159
3842	30.8536	21.0326
3830	30.8249	21.0493
3817	30.7963	21.0659
3806	30.7676	21.0826
3793	30.739	21.0993
3777	30.7103	21.1159
3767	30.6817	21.1326
3752	30.653	21.1493
3741	30.6244	21.1659
3731	30.5957	21.1826
3718	30.5671	21.1993
3705	30.5384	21.2159
3694	30.5098	21.2326
3682	30.4811	21.2493
3665	30.4525	21.2659
3655	30.4238	21.2826
3643	30.3952	21.2993
3632	30.3665	21.3159
3621	30.3379	21.3326
3610	30.3092	21.3493
3597	30.2806	21.3659
3585	30.2519	21.3826
3570	30.2233	21.3993
3558	30.1946	21.4159
3545	30.166	21.4326
3538	30.1373	21.4493
3524	30.1087	21.4659
3512	30.08	21.4826
3502	30.0514	21.4993
3493	30.0227	21.5159
3477	29.9941	21.5326
3467	29.9654	21.5493
3456	29.9368	21.5659
3443	29.9081	21.5826
3435	29.8795	21.5993
3427	29.8508	21.6159
3413	29.8222	21.6326
3399	29.7936	21.6493
3387	29.7649	21.6659
3378	29.7363	21.6826
3368	29.7076	21.6993
3358	29.679	21.7159
3347	29.6503	21.7326
3337	29.6217	21.7493
3322	29.593	21.7659
3316	29.5644	21.7826
3307	29.5357	21.7993
3294	29.5071	21.8159
3282	29.4784	21.8326
3271	29.4498	21.8493
3262	29.4211	21.8659
3251	29.3925	21.8826
3240	29.3638	21.8993
3231	29.3352	21.9159
3224	29.3065	21.9326
3215	29.2779	21.9493
3201	29.2492	21.9659
3196	29.2206	21.9826
3188	29.1919	21.9993
3176	29.1633	22.0159
3167	29.1346	22.0326
3159	29.106	22.0493
3147	29.0773	22.0659
3138	29.0487	22.0826
3128	29.02	22.0993
3120	28.9914	22.1159
3112	28.9627	22.1326
3102	28.9341	22.1493
3095	28.9054	22.1659
3085	28.8768	22.1826
3079	28.8481	22.1993
3069	28.8195	22.2159
3058	28.7908	22.2326
3050	28.7622	22.2493
3044	28.7335	22.2659
3034	28.7049	22.2826
3027	28.6762	22.2993
3020	28.6476	22.3159
3010	28.6189	22.3326
3001	28.5903	22.3493
2997	28.5616	22.3659
2986	28.533	22.3826
2980	28.5043	22.3993
2977	28.4757	22.4159
2965	28.4471	22.4326
2957	28.4184	22.4492
2951	28.3898	22.4659
2945	28.3611	22.4826
2936	28.3325	22.4992
2932	28.3038	22.5159
2925	28.2752	22.5326
2914	28.2465	22.5492
2905	28.2179	22.5659
2902	28.1892	22.5826
2892	28.1606	22.5992
2886	28.1319	22.6159
2879	28.1033	22.6326
2870	28.0746	22.6492
2864	28.046	22.6659
2859	28.0173	22.6826
2850	27.9887	22.6992
2844	27.96	22.7159
2837	27.9314	22.7326
2832	27.9028	22.7492
2824	27.8741	22.7659
2817	27.8455	22.7826
2813	27.8168	22.7992
2806	27.7882	22.8159
2801	27.7595	22.8326
2796	27.7309	22.8492
2790	27.7022	22.8659
2785	27.6736	22.8826
2778	27.6449	22.8992
2775	27.6163	22.9159
2769	27.5876	22.9326
2763	27.559	22.9492
2756	27.5303	22.9659
2751	27.5017	22.9826
2745	27.473	22.9992
2737	27.4444	23.0159
2732	27.4157	23.0326
2728	27.3871	23.0492
2721	27.3584	23.0659
2718	27.3298	23.0826
2714	27.3012	23.0992
2709	27.2725	23.1159
2700	27.2439	23.1326
2696	27.2152	23.1492
2691	27.1866	23.1659
2685	27.1579	23.1826
2680	27.1293	23.1992
2675	27.1006	23.2159
2670	27.072	23.2326
2663	27.0433	23.2492
2659	27.0147	23.2659
2655	26.986	23.2826
2649	26.9574	23.2992
2643	26.9287	23.3159
2639	26.9001	23.3326
2631	26.8714	23.3492
2626	26.8428	23.3659
2621	26.8141	23.3826
2620	26.7855	23.3992
2620	26.7569	23.4159
2616	26.7282	23.4326
2607	26.6996	23.4492
2602	26.6709	23.4659
2597	26.6423	23.4826
2594	26.6136	23.4992
2587	26.585	23.5159
2583	26.5563	23.5326
2579	26.5277	23.5492
2573	26.499	23.5659
2566	26.4704	23.5826
2563	26.4417	23.5992
2562	26.4131	23.6159
2557	26.3844	23.6326
2551	26.3558	23.6492
2549	26.3271	23.6659
2549	26.2985	23.6826
2545	26.2698	23.6992
2539	26.2412	23.7159
2533	26.2125	23.7326
2529	26.1839	23.7492
2525	26.1553	23.7659
2520	26.1266	23.7826
2516	26.098	23.7992
2512	26.0693	23.8159
2509	26.0407	23.8326
2503	26.012	23.8492
2500	25.9834	23.8659
2494	25.9547	23.8826
2493	25.9261	23.8992
2493	25.8974	23.9159
2489	25.8688	23.9326
2482	25.8401	23.9492
2478	25.8115	23.9659
2475	25.7828	23.9826
2475	25.7542	23.9992
2474	25.7255	24.0159
2467	25.6969	24.0326
2466	25.6682	24.0492
2466	25.6396	24.0659
2462	25.611	24.0826
2455	25.5823	24.0992
2455	25.5537	24.1159
2453	25.525	24.1326
2446	25.4964	24.1492
2444	25.4677	24.1659
2444	25.4391	24.1826
2441	25.4104	24.1992
2436	25.3818	24.2159
2435	25.3531	24.2326
2430	25.3245	24.2492
2425	25.2958	24.2659
2423	25.2672	24.2826
2423	25.2385	24.2992
2420	25.2099	24.3159
2413	25.1812	24.3326
2411	25.1526	24.3492
2411	25.1239	24.3659
2410	25.0953	24.3826
2405	25.0667	24.3992
2399	25.038	24.4159
2399	25.0094	24.4326
2397	24.9807	24.4492
2394	24.9521	24.4659
2387	24.9234	24.4826
2384	24.8948	24.4992
2383	24.8661	24.5159
2377	24.8375	24.5326
2373	24.8088	24.5492
2373	24.7802	24.5659
2371	24.7515	24.5826
2369	24.7229	24.5992
2369	24.6942	24.6159
2369	24.6656	24.6325
2369	24.6369	24.6492
2369	24.6083	24.6659
2358	24.5796	24.6825
2353	24.551	24.6992
2350	24.5223	24.7159
2350	24.4937	24.7325
2350	24.4651	24.7492
2349	24.4364	24.7659
2346	24.4078	24.7825
2346	24.3791	24.7992
2346	24.3505	24.8159
2346	24.3218	24.8325
2346	24.2932	24.8492
2346	24.2645	24.8659
2346	24.2359	24.8825
2346	24.2072	24.8992
2330	24.1786	24.9159
2323	24.1499	24.9325
2323	24.1213	24.9492
2323	24.0926	24.9659
2323	24.064	24.9825
2323	24.0353	24.9992
2322	24.0067	25.0159
2320	23.978	25.0325
2319	23.9494	25.0492
2319	23.9208	25.0659
2319	23.8921	25.0825
2319	23.8635	25.0992
2314	23.8348	25.1159
2308	23.8062	25.1325
2308	23.7775	25.1492
2308	23.7489	25.1659
2307	23.7202	25.1825
2307	23.6916	25.1992
2302	23.6629	25.2159
2295	23.6343	25.2325
2292	23.6056	25.2492
2292	23.577	25.2659
2292	23.5483	25.2825
2292	23.5197	25.2992
2292	23.491	25.3159
2292	23.4624	25.3325
2292	23.4337	25.3492
2292	23.4051	25.3659
2292	23.3764	25.3825
2292	23.3478	25.3992
2285	23.3192	25.4159
2275	23.2905	25.4325
2272	23.2619	25.4492
2272	23.2332	25.4659
2272	23.2046	25.4825
2272	23.1759	25.4992
2272	23.1473	25.5159
2272	23.1186	25.5325
2272	23.09	25.5492
2272	23.0613	25.5659
2272	23.0327	25.5825
2271	23.004	25.5992
2271	22.9754	25.6159
2271	22.9467	25.6325
2271	22.9181	25.6492
2262	22.8894	25.6659
2258	22.8608	25.6825
2258	22.8321	25.6992
2258	22.8035	25.7159
2258	22.7749	25.7325
2258	22.7462	25.7492
2258	22.7176	25.7659
2258	22.6889	25.7825
2258	22.6603	25.7992
2258	22.6316	25.8159
2258	22.603	25.8325
2258	22.5743	25.8492
2258	22.5457	25.8659
2258	22.517	25.8825
2258	22.4884	25.8992
2258	22.4597	25.9159
2258	22.4311	25.9325
2257	22.4024	25.9492
2244	22.3738	25.9659
2239	22.3451	25.9825
2239	22.3165	25.9992
2239	22.2878	26.0159
2239	22.2592	26.0325
2239	22.2305	26.0492
2239	22.2019	26.0659
2239	22.1733	26.0825
2239	22.1446	26.0992
2239	22.116	26.1159
2239	22.0873	26.1326
2239	22.0587	26.1492
2238	22.03	26.1659
2238	22.0014	26.1826
2238	21.9727	26.1992
2238	21.9441	26.2159
2238	21.9154	26.2326
2238	21.8868	26.2492
2238	21.8581	26.2659
2238	21.8295	26.2826
2238	21.8008	26.2993
2238	21.7722	26.3159
2238	21.7435	26.3326
2238	21.7149	26.3493
2238	21.6862	26.3659
2238	21.6576	26.3826
2238	21.629	26.3993
2238	21.6003	26.4159
2238	21.5717	26.4326
2238	21.543	26.4493
2238	21.5144	26.466
2238	21.4857	26.4826
2238	21.4571	26.4993
2238	21.4284	26.516
2238	21.3998	26.5326
2238	21.3711	26.5493
2238	21.3425	26.566
2238	21.3138	26.5826
2238	21.2852	26.5993
2238	21.2565	26.616
2238	21.2279	26.6327
2238	21.1992	26.6493
2238	21.1706	26.666
2238	21.1419	26.6827
2238	21.1133	26.6993
2238	21.0847	26.716
2238	21.056	26.7327
2237	21.0274	26.7494
2226	20.9987	26.766
2224	20.9701	26.7827
2224	20.9414	26.7994
2224	20.9128	26.816
2224	20.8841	26.8327
2224	20.8555	26.8494
2224	20.8268	26.866
2224	20.7982	26.8827
2224	20.7695	26.8994
2224	20.7409	26.9161
2224	20.7122	26.9327
2224	20.6836	26.9494
2224	20.6549	26.9661
2224	20.6263	26.9827
2224	20.5976	26.9994
2224	20.569	27.0161
2224	20.5403	27.0327
2216	20.5117	27.0494
2215	20.4831	27.0661
2215	20.4544	27.0828
2214	20.4258	27.0994
2214	20.3971	27.1161
2214	20.3685	27.1328
2214	20.3398	27.1494
2214	20.3112	27.1661
2214	20.2825	27.1828
2214	20.2539	27.1994
2214	20.2252	27.2161
2214	20.1966	27.2328
2214	20.1679	27.2495
2214	20.1393	27.2661
2214	20.1106	27.2828
2214	20.082	27.2995
2214	20.0533	27.3161
2214	20.0247	27.3328
2213	19.996	27.3495
2213	19.9674	27.3661
2213	19.9388	27.3828
2213	19.9101	27.3995
2213	19.8815	27.4162
2213	19.8528	27.4328
2213	19.8242	27.4495
2213	19.7955	27.4662
2213	19.7669	27.4828
2213	19.7382	27.4995
2213	19.7096	27.5162
2213	19.6809	27.5329
2213	19.6523	27.5495
2213	19.6236	27.5662
2213	19.595	27.5829
2213	19.5663	27.5995
2213	19.5377	27.6162
2213	19.509	27.6329
2213	19.4804	27.6495
2213	19.4517	27.6662
2213	19.4231	27.6829
2213	19.3944	27.6996
2213	19.3658	27.7162
2213	19.3372	27.7329
2213	19.3085	27.7496
2213	19.2799	27.7662
2213	19.2512	27.7829
2213	19.2226	27.7996
2213	19.1939	27.8162
2213	19.1653	27.8329
2213	19.1366	27.8496
2213	19.108	27.8663
2213	19.0793	27.8829
2213	19.0507	27.8996
2213	19.022	27.9163
2213	18.9934	27.9329
2213	18.9647	27.9496
2213	18.9361	27.9663
2213	18.9074	27.9829
2213	18.8788	27.9996
2213	18.8501	28.0163
2213	18.8215	28.033
2213	18.7929	28.0496
2213	18.7642	28.0663
2213	18.7356	28.083
2213	18.7069	28.0996
2213	18.6783	28.1163
2213	18.6496	28.133
2213	18.621	28.1497
2213	18.5923	28.1663
2213	18.5637	28.183
2213	18.535	28.1997
2213	18.5064	28.2163
2213	18.4777	28.233
2213	18.4491	28.2497
2213	18.4204	28.2663
2213	18.3918	28.283
2213	18.3631	28.2997
2213	18.3345	28.3164
2213	18.3058	28.333
2213	18.2772	28.3497
2213	18.2486	28.3664
2213	18.2199	28.383
2213	18.1913	28.3997
2213	18.1626	28.4164
2213	18.134	28.433
2213	18.1053	28.4497
2213	18.0767	28.4664
2213	18.048	28.4831
2213	18.0194	28.4997
2213	17.9907	28.5164
2213	17.9621	28.5331
2212	17.9334	28.5497
2212	17.9048	28.5664
2212	17.8761	28.5831
2212	17.8475	28.5997
2212	17.8188	28.6164
2212	17.7902	28.6331
2212	17.7615	28.6498
2212	17.7329	28.6664
2212	17.7042	28.6831
2212	17.6756	28.6998
2212	17.647	28.7164
2212	17.6183	28.7331
2212	17.5897	28.7498
2212	17.561	28.7664
2212	17.5324	28.7831
2212	17.5037	28.7998
2212	17.4751	28.8165
2212	17.4464	28.8331
2212	17.4178	28.8498
2212	17.3891	28.8665
2212	17.3605	28.8831
2212	17.3318	28.8998
2212	17.3032	28.9165
2212	17.2745	28.9332
2212	17.2459	28.9498
2212	17.2172	28.9665
2212	17.1886	28.9832
2212	17.1599	28.9998
2212	17.1313	29.0165
2212	17.1026	29.0332
2212	17.074	29.0498
2212	17.0454	29.0665
2212	17.0167	29.0832
2212	16.9881	29.0999
2212	16.9594	29.1165
2212	16.9308	29.1332
2212	16.9021	29.1499
2212	16.8735	29.1665
2212	16.8448	29.1832
2212	16.8162	29.1999
2212	16.7875	29.2165
2212	16.7589	29.2332
2212	16.7302	29.2499
2212	16.7016	29.2666
2212	16.6729	29.2832
2212	16.6443	29.2999
2212	16.6156	29.3166
2212	16.587	29.3332
2212	16.5583	29.3499
2212	16.5297	29.3666
2212	16.5011	29.3832
2212	16.4724	29.3999
2212	16.4438	29.4166
2212	16.4151	29.4333
2212	16.3865	29.4499
2212	16.3578	29.4666
2212	16.3292	29.4833
2211	16.3005	29.4999
2211	16.2719	29.5166
2211	16.2432	29.5333
2211	16.2146	29.5499
2211	16.1859	29.5666
2211	16.1573	29.5833
2211	16.1286	29.6
2211	16.1	29.6166
2211	16.0713	29.6333
2210	16.0427	29.65
2210	16.014	29.6666
2210	15.9854	29.6833
2210	15.9568	29.7
2210	15.9281	29.7167
2210	15.8995	29.7333
2210	15.8708	29.75
2210	15.8422	29.7667
2210	15.8135	29.7833
2210	15.7849	29.8
2210	15.7562	29.8167
2210	15.7276	29.8333
2210	15.6989	29.85
2210	15.6703	29.8667
2210	15.6416	29.8834
2210	15.613	29.9
2210	15.5843	29.9167
2210	15.5557	29.9334
2210	15.527	29.95
2210	15.4984	29.9667
2210	15.4697	29.9834
2210	15.4411	30
2210	15.4124	30.0167
2210	15.3838	30.0334
2210	15.3552	30.0501
2210	15.3265	30.0667
2210	15.2979	30.0834
2210	15.2692	30.1001
2210	15.2406	30.1167
2210	15.2119	30.1334
2210	15.1833	30.1501
2210	15.1546	30.1667
2210	15.126	30.1834
2210	15.0973	30.2001
2210	15.0687	30.2168
2210	15.04	30.2334
2210	15.0114	30.2501
2210	14.9827	30.2668
2210	14.9541	30.2834
2210	14.9254	30.3001
2210	14.8968	30.3168
2210	14.8681	30.3335
2210	14.8395	30.3501
2210	14.8109	30.3668
2210	14.7822	30.3835
2210	14.7536	30.4001
2210	14.7249	30.4168
2210	14.6963	30.4335
2210	14.6676	30.4501
2210	14.639	30.4668
2210	14.6103	30.4835
2210	14.5817	30.5002
2210	14.553	30.5168
2210	14.5244	30.5335
2210	14.4957	30.5502
2210	14.4671	30.5668
2210	14.4384	30.5835
2210	14.4098	30.6002
2210	14.3811	30.6168
2210	14.3525	30.6335
2210	14.3238	30.6502
2210	14.2952	30.6669
2210	14.2666	30.6835
2210	14.2379	30.7002
2210	14.2093	30.7169
2210	14.1806	30.7335
2210	14.152	30.7502
2210	14.1233	30.7669
2209	14.0947	30.7835
2209	14.066	30.8002
2209	14.0374	30.8169
2209	14.0087	30.8336
2209	13.9801	30.8502
2209	13.9514	30.8669
2209	13.9228	30.8836
2209	13.8941	30.9002
2209	13.8655	30.9169
2209	13.8368	30.9336
2209	13.8082	30.9502
2209	13.7795	30.9669
2209	13.7509	30.9836
2209	13.7222	31.0003
2209	13.6936	31.0169
2209	13.665	31.0336
2209	13.6363	31.0503
2209	13.6077	31.0669
2209	13.579	31.0836
2209	13.5504	31.1003
2209	13.5217	31.117
2209	13.4931	31.1336
2208	13.4644	31.1503
2208	13.4358	31.167
2208	13.4071	31.1836
2208	13.3785	31.2003
2208	13.3498	31.217
2208	13.3212	31.2336
2208	13.2925	31.2503
2208	13.2639	31.267
2208	13.2352	31.2837
2208	13.2066	31.3003
2208	13.1779	31.317
2208	13.1493	31.3337
2208	13.1207	31.3503
2208	13.092	31.367
2208	13.0634	31.3837
2208	13.0347	31.4003
2208	13.0061	31.417
2208	12.9774	31.4337
2208	12.9488	31.4504
2208	12.9201	31.467
2208	12.8915	31.4837
2208	12.8628	31.5004
2208	12.8342	31.517
2208	12.8055	31.5337
2208	12.7769	31.5504
2208	12.7482	31.567
2208	12.7196	31.5837
2208	12.6909	31.6004
2208	12.6623	31.6171
2208	12.6336	31.6337
2208	12.605	31.6504
2208	12.5763	31.6671
2208	12.5477	31.6837
2208	12.5191	31.7004
2208	12.4904	31.7171
2208	12.4618	31.7337
2208	12.4331	31.7504
2208	12.4045	31.7671
2208	12.3758	31.7838
2208	12.3472	31.8004
2208	12.3185	31.8171
2208	12.2899	31.8338
2208	12.2612	31.8504
2208	12.2326	31.8671
2208	12.2039	31.8838
2208	12.1753	31.9005
2208	12.1466	31.9171
2208	12.118	31.9338
2208	12.0893	31.9505
2208	12.0607	31.9671
2208	12.032	31.9838
2208	12.0034	32.0005
2208	11.9748	32.0171
2208	11.9461	32.0338
2208	11.9175	32.0505
2208	11.8888	32.0672
2208	11.8602	32.0838
2208	11.8315	32.1005
2208	11.8029	32.1172
2208	11.7742	32.1338
2208	11.7456	32.1505
2208	11.7169	32.1672
2208	11.6883	32.1838
2208	11.6596	32.2005
2208	11.631	32.2172
2208	11.6023	32.2339
2208	11.5737	32.2505
2208	11.545	32.2672
2208	11.5164	32.2839
2208	11.4877	32.3005
2208	11.4591	32.3172
2208	11.4304	32.3339
2208	11.4018	32.3505
2208	11.3732	32.3672
2208	11.3445	32.3839
2208	11.3159	32.4006
2208	11.2872	32.4172
2208	11.2586	32.4339
2208	11.2299	32.4506
2208	11.2013	32.4672
2208	11.1726	32.4839
2208	11.144	32.5006
2208	11.1153	32.5173
2208	11.0867	32.5339
2208	11.058	32.5506
2208	11.0294	32.5673
2208	11.0007	32.5839
2208	10.9721	32.6006
2208	10.9434	32.6173
2208	10.9148	32.6339
2208	10.8861	32.6506
2208	10.8575	32.6673
2208	10.8289	32.684
2208	10.8002	32.7006
2208	10.7716	32.7173
2208	10.7429	32.734
2208	10.7143	32.7506
2208	10.6856	32.7673
2208	10.657	32.784
2208	10.6283	32.8006
2208	10.5997	32.8173
2208	10.571	32.834
2208	10.5424	32.8507
2208	10.5137	32.8673
2208	10.4851	32.884
2208	10.4564	32.9007
2208	10.4278	32.9173
2208	10.3991	32.934
2208	10.3705	32.9507
2208	10.3418	32.9673
2208	10.3132	32.984
2208	10.2845	33.0007
2208	10.2559	33.0174
2208	10.2273	33.034
2208	10.1986	33.0507
2208	10.17	33.0674
2208	10.1413	33.084
2208	10.1127	33.1007
2208	10.084	33.1174
2208	10.0554	33.134
2208	10.0267	33.1507
2208	9.99808	33.1674
2208	9.96943	33.1841
2208	9.94078	33.2007
2208	9.91213	33.2174
2208	9.88348	33.2341
2208	9.85484	33.2507
2208	9.82619	33.2674
2208	9.79754	33.2841
2208	9.7689	33.3008
2208	9.74025	33.3174
2208	9.7116	33.3341
2208	9.68295	33.3508
2208	9.65431	33.3674
2208	9.62566	33.3841
2208	9.59701	33.4008
2208	9.56836	33.4174
2208	9.53972	33.4341
2208	9.51107	33.4508
2208	9.48242	33.4675
2208	9.45377	33.4841
2208	9.42513	33.5008
2208	9.39648	33.5175
2208	9.36783	33.5341
2208	9.33918	33.5508
2208	9.31054	33.5675
2208	9.28189	33.5841
2208	9.25324	33.6008
2208	9.22459	33.6175
2208	9.19595	33.6342
2208	9.1673	33.6508
2208	9.13865	33.6675
2208	9.11	33.6842
2208	9.08136	33.7008
2208	9.05271	33.7175
2208	9.02406	33.7342
2208	8.99541	33.7508
2208	8.96677	33.7675
2208	8.93812	33.7842
2208	8.90947	33.8009
2208	8.88082	33.8175
2208	8.85218	33.8342
2208	8.82353	33.8509
2208	8.79488	33.8675
2208	8.76623	33.8842
2208	8.73759	33.9009
2208	8.70894	33.9175
2208	8.68029	33.9342
2208	8.65164	33.9509
2208	8.623	33.9676
2208	8.59435	33.9842
2208	8.5657	34.0009
2208	8.53705	34.0176
2208	8.50841	34.0342
2208	8.47976	34.0509
2208	8.45111	34.0676
2208	8.42246	34.0843
2208	8.39382	34.1009
2208	8.36517	34.1176
2208	8.33652	34.1343
2208	8.30787	34.1509
2208	8.27923	34.1676
2208	8.25058	34.1843
2208	8.22193	34.2009
2208	8.19328	34.2176
2208	8.16464	34.2343
2208	8.13599	34.251
2208	8.10734	34.2676
2208	8.07869	34.2843
2208	8.05005	34.301
2208	8.0214	34.3176
2208	7.99275	34.3343
2208	7.9641	34.351
2208	7.93546	34.3676
2208	7.90681	34.3843
2208	7.87816	34.401
2208	7.84951	34.4177
2208	7.82087	34.4343
2208	7.79222	34.451
2208	7.76357	34.4677
2208	7.73492	34.4843
2208	7.70628	34.501
2208	7.67763	34.5177
2208	7.64898	34.5343
2208	7.62033	34.551
2208	7.59169	34.5677
2208	7.56304	34.5844
2208	7.53439	34.601
2208	7.50574	34.6177
2208	7.4771	34.6344
2208	7.44845	34.651
2208	7.4198	34.6677
2208	7.39115	34.6844
2208	7.36251	34.701
2208	7.33386	34.7177
2208	7.30521	34.7344
2208	7.27656	34.7511
2208	7.24792	34.7677
2208	7.21927	34.7844
2208	7.19062	34.8011
2208	7.16197	34.8177
2208	7.13333	34.8344
2208	7.10468	34.8511
2208	7.07603	34.8678
2208	7.04738	34.8844
2208	7.01873	34.9011
2208	6.99009	34.9178
2208	6.96144	34.9344
2208	6.93279	34.9511
2208	6.90414	34.9678
2208	6.8755	34.9844
2208	6.84685	35.0011
2208	6.8182	35.0178
2208	6.78955	35.0345
2208	6.7609	35.0511
2208	6.73226	35.0678
2208	6.70361	35.0845
2208	6.67496	35.1011
2208	6.64631	35.1178
2208	6.61766	35.1345
2208	6.58902	35.1511
2208	6.56037	35.1678
2208	6.53172	35.1845
2208	6.50307	35.2012
2208	6.47442	35.2178
2208	6.44578	35.2345
2208	6.41713	35.2512
2208	6.38848	35.2678
2208	6.35983	35.2845
2208	6.33119	35.3012
2208	6.30254	35.3178
2208	6.27389	35.3345
2208	6.24524	35.3512
2208	6.21659	35.3679
2208	6.18795	35.3845
2208	6.1593	35.4012
2208	6.13065	35.4179
2208	6.102	35.4345
2208	6.07335	35.4512
2208	6.04471	35.4679
2208	6.01606	35.4846
2208	5.98741	35.5012
2208	5.95876	35.5179
2208	5.93011	35.5346
2208	5.90147	35.5512
2208	5.87282	35.5679
2208	5.84417	35.5846
2208	5.81552	35.6012
2208	5.78687	35.6179
2208	5.75823	35.6346
2208	5.72958	35.6513
2208	5.70093	35.6679
2208	5.67228	35.6846
2208	5.64364	35.7013
2208	5.61499	35.7179
2208	5.58634	35.7346
2208	5.55769	35.7513
2208	5.52904	35.7679
2208	5.5004	35.7846
2208	5.47175	35.8013
2208	5.4431	35.818
2208	5.41445	35.8346
2208	5.3858	35.8513
2208	5.35716	35.868
2208	5.32851	35.8846
2208	5.29986	35.9013
2208	5.27121	35.918
2208	5.24256	35.9346
2208	5.21392	35.9513
2208	5.18527	35.968
2208	5.15662	35.9847
2208	5.12797	36.0013
2208	5.09933	36.018
2208	5.07068	36.0347
2208	5.04203	36.0513
2208	5.01338	36.068
2208	4.98473	36.0847
2208	4.95609	36.1013
2208	4.92744	36.118
2208	4.89879	36.1347
2208	4.87014	36.1514
2208	4.84149	36.168
2208	4.81285	36.1847
2208	4.7842	36.2014
2208	4.75555	36.218
2208	4.7269	36.2347
2208	4.69825	36.2514
2208	4.66961	36.2681
