inside_count	theta (degrees)	time (s)
14130	9.85484	18.116
14122	9.82619	18.1326
14116	9.79754	18.1493
14112	9.76889	18.166
14107	9.74025	18.1826
14102	9.7116	18.1993
14097	9.68295	18.216
14089	9.6543	18.2326
14083	9.62566	18.2493
14079	9.59701	18.266
14078	9.56836	18.2826
14072	9.53971	18.2993
14064	9.51107	18.316
14062	9.48242	18.3326
14056	9.45377	18.3493
14054	9.42512	18.366
14050	9.39648	18.3826
14042	9.36783	18.3993
14037	9.33918	18.416
14035	9.31053	18.4326
14027	9.28189	18.4493
14026	9.25324	18.466
14026	9.22459	18.4826
14026	9.19594	18.4993
14026	9.1673	18.516
14017	9.13865	18.5326
14010	9.11	18.5493
14007	9.08135	18.566
14002	9.05271	18.5826
13998	9.02406	18.5993
13996	8.99541	18.616
13990	8.96676	18.6326
13983	8.93812	18.6493
13983	8.90947	18.666
13983	8.88082	18.6826
13983	8.85217	18.6993
13973	8.82353	18.716
13968	8.79488	18.7326
13968	8.76623	18.7493
13968	8.73758	18.766
13968	8.70894	18.7826
13965	8.68029	18.7993
13954	8.65164	18.816
13954	8.62299	18.8326
13954	8.59435	18.8493
13949	8.5657	18.866
13944	8.53705	18.8826
13944	8.5084	18.8993
13944	8.47976	18.916
13943	8.45111	18.9326
13933	8.42246	18.9493
13932	8.39381	18.966
13932	8.36517	18.9826
13932	8.33652	18.9993
13932	8.30787	19.016
13932	8.27922	19.0326
13923	8.25058	19.0493
13920	8.22193	19.066
13920	8.19328	19.0826
13920	8.16463	19.0993
13920	8.13599	19.116
13920	8.10734	19.1326
13911	8.07869	19.1493
13910	8.05005	19.166
13910	8.0214	19.1826
13910	7.99275	19.1993
13910	7.9641	19.216
13907	7.93545	19.2326
13904	7.90681	19.2493
13904	7.87816	19.266
13904	7.84951	19.2826
13904	7.82086	19.2993
13901	7.79222	19.316
13895	7.76357	19.3326
13895	7.73492	19.3493
13895	7.70627	19.366
13894	7.67763	19.3826
13894	7.64898	19.3993
13894	7.62033	19.416
13894	7.59168	19.4326
13894	7.56304	19.4493
13892	7.53439	19.466
13888	7.50574	19.4826
13887	7.4771	19.4993
13887	7.44845	19.516
13887	7.4198	19.5326
13887	7.39115	19.5493
13886	7.3625	19.566
13883	7.33386	19.5826
13883	7.30521	19.5993
13883	7.27656	19.616
13883	7.24792	19.6326
13883	7.21927	19.6493
13883	7.19062	19.666
13883	7.16197	19.6826
13883	7.13332	19.6993
13883	7.10468	19.716
13879	7.07603	19.7326
13879	7.04738	19.7493
13879	7.01873	19.766
13879	6.99009	19.7826
13879	6.96144	19.7993
13879	6.93279	19.816
13879	6.90414	19.8326
13879	6.87549	19.8493
13879	6.84685	19.866
13879	6.8182	19.8826
13879	6.78955	19.8993
13879	6.7609	19.916
13879	6.73225	19.9326
13879	6.70361	19.9493
13879	6.67496	19.966
13879	6.64631	19.9826
13879	6.61766	19.9993
13879	6.58901	20.016
13879	6.56037	20.0326
13879	6.53172	20.0493
13879	6.50307	20.066
13879	6.47442	20.0826
13879	6.44578	20.0993
13879	6.41713	20.116
13879	6.38848	20.1326
13879	6.35983	20.1493
13879	6.33118	20.166
13879	6.30254	20.1826
13879	6.27389	20.1993
13879	6.24524	20.216
13879	6.21659	20.2326
13879	6.18794	20.2493
13879	6.1593	20.2659
13879	6.13065	20.2826
13879	6.102	20.2993
13879	6.07335	20.3159
13879	6.0447	20.3326
13879	6.01606	20.3493
13879	5.98741	20.3659
13879	5.95876	20.3826
13879	5.93011	20.3993
13879	5.90146	20.4159
13879	5.87282	20.4326
13879	5.84417	20.4493
13879	5.81552	20.4659
13879	5.78687	20.4826
13879	5.75823	20.4993
13879	5.72958	20.5159
13879	5.70093	20.5326
13879	5.67228	20.5493
13879	5.64363	20.5659
13879	5.61499	20.5826
13879	5.58634	20.5993
13879	5.55769	20.6159
13879	5.52904	20.6326
13879	5.50039	20.6493
13879	5.47175	20.6659
13879	5.4431	20.6826
13879	5.41445	20.6993
13879	5.3858	20.7159
13879	5.35715	20.7326
13879	5.32851	20.7493
13879	5.29986	20.7659
13879	5.27121	20.7826
13879	5.24256	20.7993
13879	5.21391	20.8159
13879	5.18527	20.8326
13879	5.15662	20.8493
13879	5.12797	20.8659
13879	5.09932	20.8826
13879	5.07068	20.8993
13879	5.04203	20.9159
13879	5.01338	20.9326
13878	4.98473	20.9493
13878	4.95608	20.9659
13878	4.92744	20.9826
13878	4.89879	20.9993
13878	4.87014	21.0159
13878	4.84149	21.0326
13878	4.81284	21.0493
13878	4.7842	21.0659
13878	4.75555	21.0826
13878	4.7269	21.0993
13878	4.69825	21.1159
13878	4.6696	21.1326
13878	4.64096	21.1493
13878	4.61231	21.1659
13878	4.58366	21.1826
13878	4.55501	21.1993
13878	4.52637	21.2159
13878	4.49772	21.2326
13878	4.46907	21.2493
13878	4.44042	21.2659
13878	4.41177	21.2826
13878	4.38313	21.2993
13878	4.35448	21.3159
13878	4.32583	21.3326
13878	4.29718	21.3493
13878	4.26853	21.3659
13878	4.23989	21.3826
13878	4.21124	21.3993
13878	4.18259	21.4159
13878	4.15394	21.4326
13878	4.12529	21.4493
13878	4.09665	21.4659
13878	4.068	21.4826
13878	4.03935	21.4993
13878	4.0107	21.5159
13878	3.98205	21.5326
13878	3.95341	21.5493
13878	3.92476	21.5659
13878	3.89611	21.5826
13878	3.86746	21.5993
13878	3.83882	21.6159
13878	3.81017	21.6326
13878	3.78152	21.6493
13878	3.75287	21.6659
13878	3.72422	21.6826
13878	3.69558	21.6993
13878	3.66693	21.7159
13878	3.63828	21.7326
13878	3.60963	21.7493
13878	3.58098	21.7659
13878	3.55234	21.7826
13878	3.52369	21.7993
13878	3.49504	21.8159
13878	3.46639	21.8326
13878	3.43774	21.8493
13878	3.4091	21.8659
13878	3.38045	21.8826
13878	3.3518	21.8993
13878	3.32315	21.9159
13878	3.29451	21.9326
13878	3.26586	21.9493
13878	3.23721	21.9659
13878	3.20856	21.9826
13878	3.17991	21.9993
13878	3.15127	22.0159
13878	3.12262	22.0326
13878	3.09397	22.0493
13878	3.06532	22.0659
13878	3.03667	22.0826
13878	3.00803	22.0993
13878	2.97938	22.1159
13878	2.95073	22.1326
13878	2.92208	22.1493
13878	2.89343	22.1659
13878	2.86479	22.1826
13878	2.83614	22.1993
13878	2.80749	22.2159
13878	2.77884	22.2326
13878	2.7502	22.2493
13878	2.72155	22.2659
13878	2.6929	22.2826
13878	2.66425	22.2993
13878	2.6356	22.3159
13878	2.60696	22.3326
13878	2.57831	22.3493
13878	2.54966	22.3659
13878	2.52101	22.3826
13878	2.49236	22.3993
13878	2.46372	22.4159
13878	2.43507	22.4326
13878	2.40642	22.4492
13878	2.37777	22.4659
13878	2.34912	22.4826
13878	2.32048	22.4992
13878	2.29183	22.5159
13878	2.26318	22.5326
13878	2.23453	22.5492
13878	2.20588	22.5659
13878	2.17724	22.5826
13878	2.14859	22.5992
13878	2.11994	22.6159
13878	2.09129	22.6326
13878	2.06265	22.6492
13878	2.034	22.6659
13878	2.00535	22.6826
13878	1.9767	22.6992
13878	1.94805	22.7159
13878	1.91941	22.7326
13878	1.89076	22.7492
13878	1.86211	22.7659
13878	1.83346	22.7826
13878	1.80481	22.7992
13878	1.77617	22.8159
13878	1.74752	22.8326
13878	1.71887	22.8492
13878	1.69022	22.8659
13878	1.66157	22.8826
13878	1.63293	22.8992
13878	1.60428	22.9159
13878	1.57563	22.9326
13878	1.54698	22.9492
13878	1.51834	22.9659
13878	1.48969	22.9826
13878	1.46104	22.9992
13878	1.43239	23.0159
13878	1.40374	23.0326
13878	1.3751	23.0492
13878	1.34645	23.0659
13878	1.3178	23.0826
13878	1.28915	23.0992
13878	1.26051	23.1159
13878	1.23186	23.1326
13878	1.20321	23.1492
13878	1.17456	23.1659
13878	1.14591	23.1826
13878	1.11727	23.1992
13878	1.08862	23.2159
13878	1.05997	23.2326
13878	1.03132	23.2492
13878	1.00268	23.2659
13878	0.974028	23.2826
13878	0.94538	23.2992
13878	0.916732	23.3159
13878	0.888084	23.3326
13878	0.859436	23.3492
13878	0.830789	23.3659
13878	0.802141	23.3826
13878	0.773493	23.3992
13878	0.744845	23.4159
13878	0.716197	23.4326
13878	0.687549	23.4492
13878	0.658901	23.4659
13878	0.630254	23.4826
13878	0.601606	23.4992
13878	0.572958	23.5159
13878	0.54431	23.5326
13878	0.515662	23.5492
13878	0.487014	23.5659
13878	0.458366	23.5826
13878	0.429719	23.5992
13878	0.401071	23.6159
13878	0.372423	23.6326
13878	0.343775	23.6492
13878	0.315127	23.6659
13878	0.286479	23.6826
13878	0.257831	23.6992
13878	0.229184	23.7159
13878	0.200536	23.7326
13878	0.171888	23.7492
13878	0.14324	23.7659
13878	0.114592	23.7826
13878	0.0859443	23.7992
13878	0.0572965	23.8159
13878	0.0286486	23.8326
13878	7.53721e-07	23.8492
13878	-0.0286471	23.8659
13878	0	23.8826
13878	0	23.8992
13878	0	23.9159
13878	0	23.9326
13878	0	23.9492
13878	0	23.9659
13878	0	23.9826
13878	0	23.9992
13878	0	24.0159
13878	0	24.0326
13878	0	24.0492
13878	0	24.0659
13878	0	24.0826
13878	0	24.0992
13878	0	24.1159
13878	0	24.1326
13878	0	24.1492
13878	0	24.1659
13878	0	24.1826
13878	0	24.1992
13878	0	24.2159
13878	0	24.2326
13878	0	24.2492
13878	0	24.2659
13878	0	24.2826
13878	0	24.2992
13878	0	24.3159
13878	0	24.3326
13878	0	24.3492
13878	0	24.3659
13878	0	24.3826
13878	0	24.3992
13877	0	24.4159
13877	0	24.4326
13877	0	24.4492
13877	0	24.4659
13877	0	24.4826
13877	0	24.4992
13877	0	24.5159
13877	0	24.5326
13877	0	24.5492
13877	0	24.5659
13877	0	24.5826
13877	0	24.5992
13877	0	24.6159
13877	0	24.6325
13877	0	24.6492
13877	0	24.6659
13877	0	24.6825
13877	0	24.6992
13877	0	24.7159
13877	0	24.7325
13877	0	24.7492
13877	0	24.7659
13877	0	24.7825
13877	0	24.7992
13877	0	24.8159
13877	0	24.8325
13877	0	24.8492
13877	0	24.8659
13877	0	24.8825
