inside_count	theta (degrees)	time (s)
107964	29.8795	18.0497
107964	29.8508	18.0663
107964	29.8222	18.083
107964	29.7936	18.0997
107964	29.7649	18.1163
107964	29.7363	18.133
107964	29.7076	18.1496
107964	29.679	18.1663
107964	29.6503	18.183
107964	29.6217	18.1996
107964	29.593	18.2163
107964	29.5644	18.233
107964	29.5357	18.2496
107964	29.5071	18.2663
107964	29.4784	18.2829
107964	29.4498	18.2996
107964	29.4211	18.3163
107964	29.3925	18.3329
107964	29.3638	18.3496
107964	29.3352	18.3663
107964	29.3065	18.3829
107964	29.2779	18.3996
107964	29.2492	18.4162
107964	29.2206	18.4329
107964	29.1919	18.4496
107964	29.1633	18.4662
107964	29.1346	18.4829
107964	29.106	18.4996
107964	29.0773	18.5162
107964	29.0487	18.5329
107964	29.02	18.5495
107964	28.9914	18.5662
107964	28.9627	18.5829
107964	28.9341	18.5995
107964	28.9054	18.6162
107964	28.8768	18.6329
107964	28.8481	18.6495
107964	28.8195	18.6662
107964	28.7908	18.6828
107964	28.7622	18.6995
107964	28.7335	18.7162
107964	28.7049	18.7328
107964	28.6762	18.7495
107964	28.6476	18.7662
107964	28.6189	18.7828
107964	28.5903	18.7995
107964	28.5616	18.8161
107964	28.533	18.8328
107964	28.5043	18.8495
107964	28.4757	18.8661
107964	28.4471	18.8828
107964	28.4184	18.8995
107964	28.3898	18.9161
107964	28.3611	18.9328
107964	28.3325	18.9494
107964	28.3038	18.9661
107964	28.2752	18.9828
107964	28.2465	18.9994
107964	28.2179	19.0161
107964	28.1892	19.0328
107964	28.1606	19.0494
107964	28.1319	19.0661
107964	28.1033	19.0827
107964	28.0746	19.0994
107964	28.046	19.1161
107964	28.0173	19.1327
107964	27.9887	19.1494
107964	27.96	19.1661
107964	27.9314	19.1827
107964	27.9028	19.1994
107964	27.8741	19.216
107964	27.8455	19.2327
107964	27.8168	19.2494
107964	27.7882	19.266
107964	27.7595	19.2827
107964	27.7309	19.2994
107964	27.7022	19.316
107964	27.6736	19.3327
107964	27.6449	19.3493
107964	27.6163	19.366
107964	27.5876	19.3827
107964	27.559	19.3993
107964	27.5303	19.416
107964	27.5017	19.4327
107964	27.473	19.4493
107964	27.4444	19.466
107964	27.4157	19.4827
107964	27.3871	19.4993
107964	27.3584	19.516
107964	27.3298	19.5326
107964	27.3012	19.5493
107964	27.2725	19.566
107964	27.2439	19.5826
107964	27.2152	19.5993
107964	27.1866	19.616
107964	27.1579	19.6326
107964	27.1293	19.6493
107964	27.1006	19.6659
107964	27.072	19.6826
107964	27.0433	19.6993
107964	27.0147	19.7159
107964	26.986	19.7326
107964	26.9574	19.7493
107964	26.9287	19.7659
107964	26.9001	19.7826
107964	26.8714	19.7992
107964	26.8428	19.8159
107964	26.8141	19.8326
107964	26.7855	19.8492
107964	26.7569	19.8659
107964	26.7282	19.8826
107964	26.6996	19.8992
107964	26.6709	19.9159
107964	26.6423	19.9325
107964	26.6136	19.9492
107964	26.585	19.9659
107964	26.5563	19.9825
107964	26.5277	19.9992
107964	26.499	20.0159
107964	26.4704	20.0325
107964	26.4417	20.0492
107964	26.4131	20.0658
107964	26.3844	20.0825
107964	26.3558	20.0992
107964	26.3271	20.1158
107964	26.2985	20.1325
107964	26.2698	20.1492
107964	26.2412	20.1658
107964	26.2125	20.1825
107964	26.1839	20.1991
107964	26.1553	20.2158
107964	26.1266	20.2325
107964	26.098	20.2491
107964	26.0693	20.2658
107964	26.0407	20.2825
107964	26.012	20.2991
107964	25.9834	20.3158
107964	25.9547	20.3324
107964	25.9261	20.3491
107964	25.8974	20.3658
107964	25.8688	20.3824
107964	25.8401	20.3991
107964	25.8115	20.4158
107964	25.7828	20.4324
107964	25.7542	20.4491
107964	25.7255	20.4657
107964	25.6969	20.4824
107964	25.6682	20.4991
107964	25.6396	20.5157
107964	25.611	20.5324
107964	25.5823	20.5491
107964	25.5537	20.5657
107964	25.525	20.5824
107964	25.4964	20.599
107964	25.4677	20.6157
107964	25.4391	20.6324
107964	25.4104	20.649
107964	25.3818	20.6657
107964	25.3531	20.6824
107964	25.3245	20.699
107964	25.2958	20.7157
107964	25.2672	20.7323
107964	25.2385	20.749
107964	25.2099	20.7657
107964	25.1812	20.7823
107964	25.1526	20.799
107964	25.1239	20.8157
107964	25.0953	20.8323
107964	25.0667	20.849
107964	25.038	20.8656
107964	25.0094	20.8823
107964	24.9807	20.899
107964	24.9521	20.9156
107964	24.9234	20.9323
107964	24.8948	20.949
107964	24.8661	20.9656
107964	24.8375	20.9823
107964	24.8088	20.9989
107964	24.7802	21.0156
107964	24.7515	21.0323
107964	24.7229	21.0489
107964	24.6942	21.0656
107964	24.6656	21.0823
107964	24.6369	21.0989
107964	24.6083	21.1156
107964	24.5796	21.1322
107964	24.551	21.1489
107964	24.5223	21.1656
107964	24.4937	21.1822
107964	24.4651	21.1989
107964	24.4364	21.2156
107964	24.4078	21.2322
107964	24.3791	21.2489
107964	24.3505	21.2655
107964	24.3218	21.2822
107964	24.2932	21.2989
107964	24.2645	21.3155
107964	24.2359	21.3322
107964	24.2072	21.3489
107964	24.1786	21.3655
107964	24.1499	21.3822
107964	24.1213	21.3988
107964	24.0926	21.4155
107964	24.064	21.4322
107964	24.0353	21.4488
107964	24.0067	21.4655
107964	23.978	21.4822
107964	23.9494	21.4988
107964	23.9208	21.5155
107964	23.8921	21.5322
107964	23.8635	21.5488
107964	23.8348	21.5655
107964	23.8062	21.5821
107964	23.7775	21.5988
107964	23.7489	21.6155
107964	23.7202	21.6321
107964	23.6916	21.6488
107964	23.6629	21.6655
107964	23.6343	21.6821
107964	23.6056	21.6988
107964	23.577	21.7154
107964	23.5483	21.7321
107964	23.5197	21.7488
107964	23.491	21.7654
107964	23.4624	21.7821
107964	23.4337	21.7988
107964	23.4051	21.8154
107964	23.3764	21.8321
107964	23.3478	21.8487
107964	23.3192	21.8654
107964	23.2905	21.8821
107964	23.2619	21.8987
107964	23.2332	21.9154
107964	23.2046	21.9321
107964	23.1759	21.9487
107964	23.1473	21.9654
107964	23.1186	21.982
107964	23.09	21.9987
107964	23.0613	22.0154
107964	23.0327	22.032
107964	23.004	22.0487
107964	22.9754	22.0654
107964	22.9467	22.082
107964	22.9181	22.0987
107964	22.8894	22.1153
107964	22.8608	22.132
107964	22.8321	22.1487
107964	22.8035	22.1653
107964	22.7749	22.182
107964	22.7462	22.1987
107964	22.7176	22.2153
107964	22.6889	22.232
107964	22.6603	22.2486
107964	22.6316	22.2653
107964	22.603	22.282
107964	22.5743	22.2986
107964	22.5457	22.3153
107964	22.517	22.332
107964	22.4884	22.3486
107964	22.4597	22.3653
107964	22.4311	22.3819
107964	22.4024	22.3986
107964	22.3738	22.4153
107964	22.3451	22.4319
107964	22.3165	22.4486
107964	22.2878	22.4653
107964	22.2592	22.4819
107964	22.2305	22.4986
107964	22.2019	22.5152
107964	22.1733	22.5319
107964	22.1446	22.5486
107964	22.116	22.5652
107964	22.0873	22.5819
107964	22.0587	22.5986
107964	22.03	22.6152
107964	22.0014	22.6319
107964	21.9727	22.6485
107964	21.9441	22.6652
107964	21.9154	22.6819
107964	21.8868	22.6985
107964	21.8581	22.7152
107964	21.8295	22.7319
107964	21.8008	22.7485
107964	21.7722	22.7652
107964	21.7435	22.7818
107964	21.7149	22.7985
107964	21.6862	22.8152
107964	21.6576	22.8318
107964	21.629	22.8485
107964	21.6003	22.8652
107964	21.5717	22.8818
107964	21.543	22.8985
107964	21.5144	22.9151
107964	21.4857	22.9318
107964	21.4571	22.9485
107964	21.4284	22.9651
107964	21.3998	22.9818
107964	21.3711	22.9985
107964	21.3425	23.0151
107964	21.3138	23.0318
107964	21.2852	23.0484
107964	21.2565	23.0651
107964	21.2279	23.0818
107964	21.1992	23.0984
107964	21.1706	23.1151
107964	21.1419	23.1318
107964	21.1133	23.1484
107964	21.0847	23.1651
107964	21.056	23.1817
107964	21.0274	23.1984
107964	20.9987	23.2151
107964	20.9701	23.2317
107964	20.9414	23.2484
107964	20.9128	23.2651
107964	20.8841	23.2817
107964	20.8555	23.2984
107964	20.8268	23.315
107964	20.7982	23.3317
107964	20.7695	23.3484
107964	20.7409	23.365
107964	20.7122	23.3817
107964	20.6836	23.3984
107964	20.6549	23.415
107964	20.6263	23.4317
107964	20.5976	23.4483
107964	20.569	23.465
107964	20.5403	23.4817
107964	20.5117	23.4983
107964	20.4831	23.515
107964	20.4544	23.5317
107964	20.4258	23.5483
107964	20.3971	23.565
107964	20.3685	23.5816
107964	20.3398	23.5983
107964	20.3112	23.615
107964	20.2825	23.6316
107964	20.2539	23.6483
107964	20.2252	23.665
107964	20.1966	23.6816
107964	20.1679	23.6983
107964	20.1393	23.715
107964	20.1106	23.7316
107964	20.082	23.7483
107964	20.0533	23.7649
107964	20.0247	23.7816
107964	19.996	23.7983
107964	19.9674	23.8149
107964	19.9388	23.8316
107964	19.9101	23.8483
107964	19.8815	23.8649
107964	19.8528	23.8816
107964	19.8242	23.8982
107964	19.7955	23.9149
107964	19.7669	23.9316
107964	19.7382	23.9482
107964	19.7096	23.9649
107964	19.6809	23.9816
107964	19.6523	23.9982
107964	19.6236	24.0149
107964	19.595	24.0315
107964	19.5663	24.0482
107964	19.5377	24.0649
107964	19.509	24.0815
107964	19.4804	24.0982
107964	19.4517	24.1149
107964	19.4231	24.1315
107964	19.3944	24.1482
107964	19.3658	24.1648
107964	19.3372	24.1815
107964	19.3085	24.1982
107964	19.2799	24.2148
107964	19.2512	24.2315
107964	19.2226	24.2482
107964	19.1939	24.2648
107964	19.1653	24.2815
107964	19.1366	24.2981
107964	19.108	24.3148
107964	19.0793	24.3315
107964	19.0507	24.3481
107964	19.022	24.3648
107964	18.9934	24.3815
107964	18.9647	24.3981
107964	18.9361	24.4148
107964	18.9074	24.4314
107964	18.8788	24.4481
107964	18.8501	24.4648
107964	18.8215	24.4814
107964	18.7929	24.4981
107964	18.7642	24.5148
107964	18.7356	24.5314
107964	18.7069	24.5481
107964	18.6783	24.5647
107964	18.6496	24.5814
107964	18.621	24.5981
107964	18.5923	24.6147
107964	18.5637	24.6314
107964	18.535	24.6481
107964	18.5064	24.6647
107964	18.4777	24.6814
107964	18.4491	24.698
107964	18.4204	24.7147
107964	18.3918	24.7314
107964	18.3631	24.748
107964	18.3345	24.7647
107964	18.3058	24.7814
107964	18.2772	24.798
107964	18.2486	24.8147
107964	18.2199	24.8313
107964	18.1913	24.848
107964	18.1626	24.8647
107964	18.134	24.8813
107964	18.1053	24.898
107964	18.0767	24.9147
107964	18.048	24.9313
107964	18.0194	24.948
107964	17.9907	24.9646
107964	17.9621	24.9813
107964	17.9334	24.998
107964	17.9048	25.0146
107964	17.8761	25.0313
107964	17.8475	25.048
107964	17.8188	25.0646
107964	17.7902	25.0813
107964	17.7615	25.0979
107964	17.7329	25.1146
107964	17.7042	25.1313
107964	17.6756	25.1479
107964	17.647	25.1646
107964	17.6183	25.1813
107964	17.5897	25.1979
107964	17.561	25.2146
107964	17.5324	25.2312
107964	17.5037	25.2479
107964	17.4751	25.2646
107964	17.4464	25.2812
107964	17.4178	25.2979
107964	17.3891	25.3146
107964	17.3605	25.3312
107964	17.3318	25.3479
107964	17.3032	25.3645
107964	17.2745	25.3812
107964	17.2459	25.3979
107964	17.2172	25.4145
107964	17.1886	25.4312
107964	17.1599	25.4479
107964	17.1313	25.4645
107964	17.1026	25.4812
107964	17.074	25.4978
107964	17.0454	25.5145
107964	17.0167	25.5312
107964	16.9881	25.5478
107964	16.9594	25.5645
107964	16.9308	25.5812
107964	16.9021	25.5978
107964	16.8735	25.6145
107964	16.8448	25.6311
107964	16.8162	25.6478
107964	16.7875	25.6645
107964	16.7589	25.6811
107964	16.7302	25.6978
107964	16.7016	25.7145
107964	16.6729	25.7311
107964	16.6443	25.7478
107964	16.6156	25.7645
107964	16.587	25.7811
107964	16.5583	25.7978
107964	16.5297	25.8144
107964	16.5011	25.8311
107964	16.4724	25.8478
107964	16.4438	25.8644
107964	16.4151	25.8811
107964	16.3865	25.8978
107964	16.3578	25.9144
107964	16.3292	25.9311
107964	16.3005	25.9477
107964	16.2719	25.9644
107964	16.2432	25.9811
107964	16.2146	25.9977
107964	16.1859	26.0144
107964	16.1573	26.0311
107964	16.1286	26.0477
107964	16.1	26.0644
107964	16.0713	26.081
107964	16.0427	26.0977
107964	16.014	26.1144
107964	15.9854	26.131
107964	15.9568	26.1477
107964	15.9281	26.1644
107964	15.8995	26.181
107964	15.8708	26.1977
107964	15.8422	26.2143
107964	15.8135	26.231
107964	15.7849	26.2477
107964	15.7562	26.2643
107964	15.7276	26.281
107964	15.6989	26.2977
107964	15.6703	26.3143
107964	15.6416	26.331
107964	15.613	26.3476
107964	15.5843	26.3643
107964	15.5557	26.381
107964	15.527	26.3976
107964	15.4984	26.4143
107964	15.4697	26.431
107964	15.4411	26.4476
107964	15.4124	26.4643
107964	15.3838	26.4809
107964	15.3552	26.4976
107964	15.3265	26.5143
107964	15.2979	26.5309
107964	15.2692	26.5476
107964	15.2406	26.5643
107964	15.2119	26.5809
107964	15.1833	26.5976
107964	15.1546	26.6142
107964	15.126	26.6309
107964	15.0973	26.6476
107964	15.0687	26.6642
107964	15.04	26.6809
107964	15.0114	26.6976
107964	14.9827	26.7142
107964	14.9541	26.7309
107964	14.9254	26.7475
107964	14.8968	26.7642
107964	14.8681	26.7809
107964	14.8395	26.7975
107964	14.8109	26.8142
107964	14.7822	26.8309
107964	14.7536	26.8475
107964	14.7249	26.8642
107964	14.6963	26.8808
107964	14.6676	26.8975
107964	14.639	26.9142
107964	14.6103	26.9308
107964	14.5817	26.9475
107964	14.553	26.9642
107964	14.5244	26.9808
107964	14.4957	26.9975
107964	14.4671	27.0141
107964	14.4384	27.0308
107964	14.4098	27.0475
107964	14.3811	27.0641
107964	14.3525	27.0808
107964	14.3238	27.0975
107964	14.2952	27.1141
107964	14.2666	27.1308
107964	14.2379	27.1474
107964	14.2093	27.1641
107964	14.1806	27.1808
107964	14.152	27.1974
107964	14.1233	27.2141
107964	14.0947	27.2308
107964	14.066	27.2474
107964	14.0374	27.2641
107964	14.0087	27.2807
107964	13.9801	27.2974
107964	13.9514	27.3141
107964	13.9228	27.3307
107964	13.8941	27.3474
107964	13.8655	27.3641
107964	13.8368	27.3807
107964	13.8082	27.3974
107964	13.7795	27.414
107964	13.7509	27.4307
107964	13.7222	27.4474
107964	13.6936	27.464
107964	13.665	27.4807
107964	13.6363	27.4974
107964	13.6077	27.514
107964	13.579	27.5307
107964	13.5504	27.5473
107964	13.5217	27.564
107964	13.4931	27.5807
107964	13.4644	27.5973
107964	13.4358	27.614
107964	13.4071	27.6307
107964	13.3785	27.6473
107964	13.3498	27.664
107964	13.3212	27.6806
107964	13.2925	27.6973
107964	13.2639	27.714
107964	13.2352	27.7306
107964	13.2066	27.7473
107964	13.1779	27.764
107964	13.1493	27.7806
107964	13.1207	27.7973
107964	13.092	27.8139
107964	13.0634	27.8306
107964	13.0347	27.8473
107964	13.0061	27.8639
107964	12.9774	27.8806
107964	12.9488	27.8973
107964	12.9201	27.9139
107964	12.8915	27.9306
107964	12.8628	27.9473
107964	12.8342	27.9639
107964	12.8055	27.9806
107964	12.7769	27.9972
107964	12.7482	28.0139
107964	12.7196	28.0306
107964	12.6909	28.0472
107964	12.6623	28.0639
107964	12.6336	28.0806
107964	12.605	28.0972
107964	12.5763	28.1139
107964	12.5477	28.1305
107964	12.5191	28.1472
107964	12.4904	28.1639
107964	12.4618	28.1805
107964	12.4331	28.1972
107964	12.4045	28.2139
107964	12.3758	28.2305
107964	12.3472	28.2472
107964	12.3185	28.2638
107964	12.2899	28.2805
107964	12.2612	28.2972
107964	12.2326	28.3138
107964	12.2039	28.3305
107964	12.1753	28.3472
107964	12.1466	28.3638
107964	12.118	28.3805
107964	12.0893	28.3971
107964	12.0607	28.4138
107964	12.032	28.4305
107964	12.0034	28.4471
107964	11.9748	28.4638
107964	11.9461	28.4805
107964	11.9175	28.4971
107964	11.8888	28.5138
107964	11.8602	28.5304
107964	11.8315	28.5471
107964	11.8029	28.5638
107964	11.7742	28.5804
107964	11.7456	28.5971
107964	11.7169	28.6138
107964	11.6883	28.6304
107964	11.6596	28.6471
107964	11.631	28.6637
107964	11.6023	28.6804
107964	11.5737	28.6971
107964	11.545	28.7137
107964	11.5164	28.7304
107964	11.4877	28.7471
107964	11.4591	28.7637
107964	11.4304	28.7804
107964	11.4018	28.797
107964	11.3732	28.8137
107964	11.3445	28.8304
107964	11.3159	28.847
107964	11.2872	28.8637
107964	11.2586	28.8804
107964	11.2299	28.897
107964	11.2013	28.9137
107964	11.1726	28.9303
107964	11.144	28.947
107964	11.1153	28.9637
107964	11.0867	28.9803
107964	11.058	28.997
107964	11.0294	29.0137
107964	11.0007	29.0303
107964	10.9721	29.047
107964	10.9434	29.0636
107964	10.9148	29.0803
107964	10.8861	29.097
107964	10.8575	29.1136
107964	10.8289	29.1303
107964	10.8002	29.147
107964	10.7716	29.1636
107964	10.7429	29.1803
107964	10.7143	29.1969
107964	10.6856	29.2136
107964	10.657	29.2303
107964	10.6283	29.2469
107964	10.5997	29.2636
107964	10.571	29.2803
107964	10.5424	29.2969
107964	10.5137	29.3136
107964	10.4851	29.3302
107964	10.4564	29.3469
107964	10.4278	29.3636
107964	10.3991	29.3802
107964	10.3705	29.3969
107964	10.3418	29.4136
107964	10.3132	29.4302
107964	10.2845	29.4469
107964	10.2559	29.4635
107964	10.2273	29.4802
107964	10.1986	29.4969
107964	10.17	29.5135
107964	10.1413	29.5302
107964	10.1127	29.5469
107964	10.084	29.5635
107964	10.0554	29.5802
107964	10.0267	29.5968
107964	9.99808	29.6135
107964	9.96943	29.6302
107964	9.94078	29.6468
107964	9.91213	29.6635
107964	9.88348	29.6802
107964	9.85484	29.6968
107964	9.82619	29.7135
107964	9.79754	29.7301
107964	9.7689	29.7468
107964	9.74025	29.7635
107964	9.7116	29.7801
107964	9.68295	29.7968
107964	9.65431	29.8135
107964	9.62566	29.8301
107964	9.59701	29.8468
107964	9.56836	29.8634
107964	9.53972	29.8801
107964	9.51107	29.8968
107964	9.48242	29.9134
107964	9.45377	29.9301
107964	9.42513	29.9468
107964	9.39648	29.9634
107964	9.36783	29.9801
107964	9.33918	29.9967
107964	9.31054	30.0134
107964	9.28189	30.0301
107964	9.25324	30.0467
107964	9.22459	30.0634
107964	9.19595	30.0801
107964	9.1673	30.0967
107964	9.13865	30.1134
107964	9.11	30.1301
107964	9.08136	30.1467
107964	9.05271	30.1634
107964	9.02406	30.18
107964	8.99541	30.1967
107964	8.96677	30.2134
107964	8.93812	30.23
107964	8.90947	30.2467
107964	8.88082	30.2634
107964	8.85218	30.28
107964	8.82353	30.2967
107964	8.79488	30.3133
107964	8.76623	30.33
107964	8.73759	30.3467
107964	8.70894	30.3633
107964	8.68029	30.38
107964	8.65164	30.3967
107964	8.623	30.4133
107964	8.59435	30.43
107964	8.5657	30.4466
107964	8.53705	30.4633
107964	8.50841	30.48
107964	8.47976	30.4966
107964	8.45111	30.5133
107964	8.42246	30.53
107964	8.39382	30.5466
107964	8.36517	30.5633
107964	8.33652	30.5799
107964	8.30787	30.5966
107964	8.27923	30.6133
107964	8.25058	30.6299
107964	8.22193	30.6466
107964	8.19328	30.6633
107964	8.16464	30.6799
107964	8.13599	30.6966
107964	8.10734	30.7132
107964	8.07869	30.7299
107964	8.05005	30.7466
107964	8.0214	30.7632
107964	7.99275	30.7799
107964	7.9641	30.7966
107964	7.93546	30.8132
107964	7.90681	30.8299
107964	7.87816	30.8465
107964	7.84951	30.8632
107964	7.82087	30.8799
107964	7.79222	30.8965
107964	7.76357	30.9132
107964	7.73492	30.9299
107964	7.70628	30.9465
107964	7.67763	30.9632
107964	7.64898	30.9798
107964	7.62033	30.9965
107964	7.59169	31.0132
107964	7.56304	31.0298
107964	7.53439	31.0465
107964	7.50574	31.0632
107964	7.4771	31.0798
107964	7.44845	31.0965
107964	7.4198	31.1131
107964	7.39115	31.1298
107964	7.36251	31.1465
107964	7.33386	31.1631
107964	7.30521	31.1798
107964	7.27656	31.1965
107964	7.24792	31.2131
107964	7.21927	31.2298
107964	7.19062	31.2464
107964	7.16197	31.2631
107964	7.13333	31.2798
107964	7.10468	31.2964
107964	7.07603	31.3131
107964	7.04738	31.3298
107964	7.01873	31.3464
107964	6.99009	31.3631
107964	6.96144	31.3797
107964	6.93279	31.3964
107964	6.90414	31.4131
107964	6.8755	31.4297
107964	6.84685	31.4464
107964	6.8182	31.4631
107964	6.78955	31.4797
107964	6.7609	31.4964
107964	6.73226	31.513
107964	6.70361	31.5297
107964	6.67496	31.5464
107964	6.64631	31.563
107964	6.61766	31.5797
107964	6.58902	31.5964
107964	6.56037	31.613
107964	6.53172	31.6297
107964	6.50307	31.6463
107964	6.47442	31.663
107964	6.44578	31.6797
107964	6.41713	31.6963
107964	6.38848	31.713
107964	6.35983	31.7297
107964	6.33119	31.7463
107964	6.30254	31.763
107964	6.27389	31.7796
107964	6.24524	31.7963
107964	6.21659	31.813
107964	6.18795	31.8296
107964	6.1593	31.8463
107964	6.13065	31.863
107964	6.102	31.8796
107964	6.07335	31.8963
107964	6.04471	31.9129
107964	6.01606	31.9296
107964	5.98741	31.9463
107964	5.95876	31.9629
107964	5.93011	31.9796
107964	5.90147	31.9963
107964	5.87282	32.0129
107964	5.84417	32.0296
107964	5.81552	32.0462
107964	5.78687	32.0629
107964	5.75823	32.0796
107964	5.72958	32.0962
107964	5.70093	32.1129
107964	5.67228	32.1296
107964	5.64364	32.1462
107964	5.61499	32.1629
107964	5.58634	32.1796
107964	5.55769	32.1962
107964	5.52904	32.2129
107964	5.5004	32.2295
107964	5.47175	32.2462
107964	5.4431	32.2629
107964	5.41445	32.2795
107964	5.3858	32.2962
107964	5.35716	32.3129
107964	5.32851	32.3295
107964	5.29986	32.3462
107964	5.27121	32.3628
107964	5.24256	32.3795
107964	5.21392	32.3962
107964	5.18527	32.4128
107964	5.15662	32.4295
107964	5.12797	32.4462
107964	5.09933	32.4628
107964	5.07068	32.4795
107964	5.04203	32.4961
107964	5.01338	32.5128
107964	4.98473	32.5295
107964	4.95609	32.5461
107964	4.92744	32.5628
107964	4.89879	32.5795
107964	4.87014	32.5961
107964	4.84149	32.6128
107964	4.81285	32.6294
107964	4.7842	32.6461
107964	4.75555	32.6628
107964	4.7269	32.6794
107964	4.69825	32.6961
107964	4.66961	32.7128
107964	4.64096	32.7294
107964	4.61231	32.7461
107964	4.58366	32.7627
107964	4.55501	32.7794
107964	4.52637	32.7961
107964	4.49772	32.8127
107964	4.46907	32.8294
107964	4.44042	32.8461
107964	4.41178	32.8627
107964	4.38313	32.8794
107964	4.35448	32.896
107964	4.32583	32.9127
107964	4.29718	32.9294
107964	4.26854	32.946
107964	4.23989	32.9627
107964	4.21124	32.9794
107964	4.18259	32.996
107964	4.15394	33.0127
107964	4.1253	33.0293
107964	4.09665	33.046
107964	4.068	33.0627
107964	4.03935	33.0793
107964	4.0107	33.096
107964	3.98206	33.1127
107964	3.95341	33.1293
107964	3.92476	33.146
107964	3.89611	33.1626
107964	3.86747	33.1793
107964	3.83882	33.196
107964	3.81017	33.2126
107964	3.78152	33.2293
107964	3.75287	33.246
107964	3.72423	33.2626
107964	3.69558	33.2793
107964	3.66693	33.2959
107964	3.63828	33.3126
107964	3.60963	33.3293
107964	3.58099	33.3459
107964	3.55234	33.3626
107964	3.52369	33.3793
107964	3.49504	33.3959
107964	3.46639	33.4126
107964	3.43775	33.4292
107964	3.4091	33.4459
107964	3.38045	33.4626
107964	3.3518	33.4792
107964	3.32315	33.4959
107964	3.29451	33.5126
107964	3.26586	33.5292
107964	3.23721	33.5459
107964	3.20856	33.5625
107964	3.17992	33.5792
107964	3.15127	33.5959
107964	3.12262	33.6125
107964	3.09397	33.6292
107964	3.06532	33.6459
107964	3.03668	33.6625
107964	3.00803	33.6792
107964	2.97938	33.6958
107964	2.95073	33.7125
107964	2.92208	33.7292
107964	2.89344	33.7458
107964	2.86479	33.7625
107964	2.83614	33.7792
107964	2.80749	33.7958
107964	2.77884	33.8125
107964	2.7502	33.8291
107964	2.72155	33.8458
107964	2.6929	33.8625
107964	2.66425	33.8791
107964	2.63561	33.8958
107964	2.60696	33.9125
107964	2.57831	33.9291
107964	2.54966	33.9458
107964	2.52101	33.9624
107964	2.49237	33.9791
107964	2.46372	33.9958
107964	2.43507	34.0124
107964	2.40642	34.0291
107964	2.37777	34.0458
107964	2.34913	34.0624
107964	2.32048	34.0791
107964	2.29183	34.0957
107964	2.26318	34.1124
107964	2.23453	34.1291
107964	2.20589	34.1457
107964	2.17724	34.1624
107964	2.14859	34.1791
107964	2.11994	34.1957
107964	2.09129	34.2124
107964	2.06265	34.229
107964	2.034	34.2457
107964	2.00535	34.2624
107964	1.9767	34.279
107964	1.94806	34.2957
107964	1.91941	34.3124
107964	1.89076	34.329
107964	1.86211	34.3457
107964	1.83346	34.3624
107964	1.80482	34.379
107964	1.77617	34.3957
107964	1.74752	34.4123
107964	1.71887	34.429
107964	1.69022	34.4457
107964	1.66158	34.4623
107964	1.63293	34.479
107964	1.60428	34.4957
107964	1.57563	34.5123
107964	1.54699	34.529
107964	1.51834	34.5456
107964	1.48969	34.5623
107964	1.46104	34.579
107964	1.43239	34.5956
107964	1.40375	34.6123
107964	1.3751	34.629
107964	1.34645	34.6456
107964	1.3178	34.6623
107964	1.28916	34.6789
107964	1.26051	34.6956
107964	1.23186	34.7123
107964	1.20321	34.7289
107964	1.17456	34.7456
107964	1.14592	34.7623
107964	1.11727	34.7789
107964	1.08862	34.7956
107964	1.05997	34.8122
107964	1.03132	34.8289
107964	1.00268	34.8456
107964	0.974029	34.8622
107964	0.945382	34.8789
107964	0.916734	34.8956
107964	0.888086	34.9122
107964	0.859438	34.9289
107964	0.83079	34.9455
107964	0.802142	34.9622
107964	0.773495	34.9789
107964	0.744847	34.9955
107964	0.716199	35.0122
107964	0.687551	35.0289
107964	0.658903	35.0455
107964	0.630255	35.0622
107964	0.601607	35.0788
107964	0.57296	35.0955
107964	0.544312	35.1122
107964	0.515664	35.1288
107964	0.487016	35.1455
107964	0.458368	35.1622
107964	0.42972	35.1788
107964	0.401072	35.1955
107964	0.372425	35.2121
107964	0.343777	35.2288
107964	0.315129	35.2455
107964	0.286481	35.2621
107964	0.257833	35.2788
107964	0.229185	35.2955
107964	0.200537	35.3121
107964	0.17189	35.3288
107964	0.143242	35.3454
107964	0.114594	35.3621
107964	0.085946	35.3788
107964	0.0572982	35.3954
107964	0.0286503	35.4121
107964	2.46127e-06	35.4288
107964	-0.0286454	35.4454
107964	0	35.4621
107964	0	35.4787
107964	0	35.4954
107964	0	35.5121
107964	0	35.5287
107964	0	35.5454
107964	0	35.5621
107964	0	35.5787
107964	0	35.5954
107964	0	35.612
107964	0	35.6287
107964	0	35.6454
107964	0	35.662
107964	0	35.6787
107964	0	35.6954
107964	0	35.712
107964	0	35.7287
107964	0	35.7453
107964	0	35.762
107964	0	35.7787
107964	0	35.7953
107964	0	35.812
107964	0	35.8287
107964	0	35.8453
107964	0	35.862
107964	0	35.8786
107964	0	35.8953
107964	0	35.912
107964	0	35.9286
107964	0	35.9453
107964	0	35.962
107964	0	35.9786
107964	0	35.9953
107964	0	36.0119
107964	0	36.0286
107964	0	36.0453
107964	0	36.0619
107964	0	36.0786
107964	0	36.0953
107964	0	36.1119
107964	0	36.1286
107964	0	36.1452
107964	0	36.1619
107964	0	36.1786
107964	0	36.1952
107964	0	36.2119
107964	0	36.2286
107964	0	36.2452
107964	0	36.2619
107964	0	36.2785
107964	0	36.2952
107964	0	36.3119
107964	0	36.3285
107964	0	36.3452
107964	0	36.3619
107964	0	36.3785
107964	0	36.3952
