inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9872	22.0993
2637	38.0159	22.116
2623	38.0445	22.1326
2608	38.0732	22.1493
2594	38.1018	22.166
2587	38.1305	22.1826
2576	38.1591	22.1993
2562	38.1878	22.216
2553	38.2164	22.2326
2542	38.2451	22.2493
2530	38.2737	22.266
2517	38.3024	22.2826
2512	38.331	22.2993
2503	38.3597	22.316
2489	38.3883	22.3326
2483	38.417	22.3493
2470	38.4456	22.366
2459	38.4743	22.3826
2448	38.5029	22.3993
2437	38.5316	22.416
2426	38.5602	22.4326
2415	38.5889	22.4493
2404	38.6175	22.466
2391	38.6461	22.4826
2383	38.6748	22.4993
2374	38.7034	22.516
2363	38.7321	22.5326
2352	38.7607	22.5493
2341	38.7894	22.566
2332	38.818	22.5826
2322	38.8467	22.5993
2314	38.8753	22.616
2301	38.904	22.6326
2291	38.9326	22.6493
2281	38.9613	22.666
2269	38.9899	22.6826
2260	39.0186	22.6993
2248	39.0472	22.716
2239	39.0759	22.7326
2227	39.1045	22.7493
2216	39.1332	22.766
2207	39.1618	22.7826
2200	39.1905	22.7993
2189	39.2191	22.816
2178	39.2478	22.8326
2167	39.2764	22.8493
2156	39.3051	22.866
2147	39.3337	22.8826
2140	39.3624	22.8993
2130	39.391	22.916
2120	39.4197	22.9326
2113	39.4483	22.9493
2105	39.477	22.966
2091	39.5056	22.9826
2082	39.5343	22.9993
2076	39.5629	23.016
2066	39.5916	23.0326
2057	39.6202	23.0493
2046	39.6489	23.066
2039	39.6775	23.0826
2034	39.7062	23.0993
2023	39.7348	23.116
2013	39.7635	23.1326
2004	39.7921	23.1493
1994	39.8208	23.166
1986	39.8494	23.1826
1976	39.8781	23.1993
1969	39.9067	23.216
1959	39.9354	23.2326
1945	39.9354	23.2493
1938	39.9354	23.266
1930	39.9354	23.2826
1924	39.9354	23.2993
1912	39.9354	23.316
1902	39.9354	23.3326
1894	39.9354	23.3493
1888	39.9354	23.366
1883	39.9354	23.3826
1873	39.9354	23.3993
1866	39.9354	23.416
1859	39.9354	23.4326
1850	39.9354	23.4493
1839	39.9067	23.466
1832	39.8781	23.4826
1824	39.8494	23.4993
1816	39.8208	23.516
1807	39.7921	23.5326
1802	39.7635	23.5493
1795	39.7348	23.566
1785	39.7062	23.5826
1775	39.6775	23.5993
1769	39.6489	23.616
1759	39.6202	23.6326
1751	39.5916	23.6493
1741	39.5629	23.666
1735	39.5343	23.6826
1729	39.5056	23.6993
1718	39.477	23.716
1711	39.4483	23.7326
1706	39.4197	23.7493
1698	39.391	23.766
1690	39.3624	23.7826
1684	39.3337	23.7993
1676	39.3051	23.816
1673	39.2764	23.8326
1663	39.2478	23.8493
1657	39.2191	23.866
1648	39.1905	23.8826
1642	39.1618	23.8993
1633	39.1332	23.916
1629	39.1045	23.9326
1621	39.0759	23.9493
1611	39.0472	23.966
1604	39.0186	23.9826
1597	38.9899	23.9993
1590	38.9613	24.016
1585	38.9326	24.0326
1579	38.904	24.0493
1573	38.8753	24.066
1566	38.8467	24.0826
1559	38.818	24.0993
1550	38.7894	24.116
1544	38.7607	24.1326
1541	38.7321	24.1493
1532	38.7034	24.166
1523	38.6748	24.1826
1519	38.6461	24.1993
1512	38.6175	24.216
1508	38.5889	24.2326
1502	38.5602	24.2493
1494	38.5316	24.2659
1486	38.5029	24.2826
1483	38.4743	24.2993
1471	38.4456	24.3159
1468	38.417	24.3326
1462	38.3883	24.3493
1453	38.3597	24.3659
1448	38.331	24.3826
1441	38.3024	24.3993
1433	38.2737	24.4159
1428	38.2451	24.4326
1421	38.2164	24.4493
1415	38.1878	24.4659
1411	38.1591	24.4826
1408	38.1305	24.4993
1400	38.1018	24.5159
1394	38.0732	24.5326
1388	38.0445	24.5493
1381	38.0159	24.5659
1378	37.9872	24.5826
1370	37.9586	24.5993
1365	37.9299	24.6159
1360	37.9013	24.6326
1354	37.8726	24.6493
1346	37.844	24.6659
1342	37.8153	24.6826
1337	37.7867	24.6993
1331	37.758	24.7159
1327	37.7294	24.7326
1323	37.7007	24.7493
1320	37.6721	24.7659
1313	37.6434	24.7826
1308	37.6148	24.7993
1301	37.5861	24.8159
1297	37.5575	24.8326
1290	37.5288	24.8493
1287	37.5002	24.8659
1281	37.4715	24.8826
1275	37.4429	24.8993
1271	37.4142	24.9159
1268	37.3856	24.9326
1262	37.3569	24.9493
1257	37.3283	24.9659
1253	37.2996	24.9826
1247	37.271	24.9993
1244	37.2423	25.0159
1241	37.2137	25.0326
1235	37.185	25.0493
1232	37.1564	25.0659
1231	37.1277	25.0826
1226	37.0991	25.0993
1222	37.0704	25.1159
1215	37.0418	25.1326
1210	37.0131	25.1493
1206	36.9845	25.1659
1201	36.9558	25.1826
1197	36.9272	25.1993
1196	36.8985	25.2159
1196	36.8699	25.2326
1190	36.8413	25.2493
1185	36.8126	25.2659
1184	36.784	25.2826
1178	36.7553	25.2993
1173	36.7267	25.3159
1170	36.698	25.3326
1170	36.6694	25.3493
1168	36.6407	25.3659
1165	36.6121	25.3826
1158	36.5834	25.3993
1153	36.5548	25.4159
1148	36.5261	25.4326
1142	36.4975	25.4493
1142	36.4688	25.4659
1142	36.4402	25.4826
1142	36.4115	25.4993
1141	36.3829	25.5159
1141	36.3542	25.5326
1136	36.3256	25.5493
1130	36.2969	25.5659
1124	36.2683	25.5826
1121	36.2396	25.5993
1121	36.211	25.6159
1121	36.1823	25.6326
1121	36.1537	25.6493
1121	36.125	25.6659
1118	36.0964	25.6826
1111	36.0677	25.6993
1104	36.0391	25.7159
1099	36.0104	25.7326
1099	35.9818	25.7493
1099	35.9531	25.7659
1099	35.9245	25.7826
1095	35.8958	25.7993
1087	35.8672	25.8159
1082	35.8385	25.8326
1080	35.8099	25.8493
1080	35.7812	25.8659
1079	35.7526	25.8826
1079	35.7239	25.8993
1079	35.6953	25.9159
1079	35.6666	25.9326
1079	35.638	25.9493
1079	35.6093	25.9659
1079	35.5807	25.9826
1079	35.552	25.9993
1076	35.5234	26.0159
1067	35.4947	26.0326
1057	35.4661	26.0493
1056	35.4374	26.0659
1056	35.4088	26.0826
1056	35.3801	26.0993
1056	35.3515	26.1159
1056	35.3228	26.1326
1056	35.2942	26.1493
1056	35.2655	26.1659
1055	35.2369	26.1826
1050	35.2082	26.1993
1045	35.1796	26.2159
1042	35.151	26.2326
1041	35.1223	26.2493
1041	35.0937	26.2659
1041	35.065	26.2826
1041	35.0364	26.2993
1039	35.0077	26.3159
1033	34.9791	26.3326
1030	34.9504	26.3493
1030	34.9218	26.3659
1030	34.8931	26.3826
1030	34.8645	26.3993
1030	34.8358	26.4159
1030	34.8072	26.4326
1030	34.7785	26.4492
1030	34.7499	26.4659
1030	34.7212	26.4826
1030	34.6926	26.4992
1030	34.6639	26.5159
1030	34.6353	26.5326
1026	34.6066	26.5492
1018	34.578	26.5659
1015	34.5493	26.5826
1013	34.5207	26.5992
1013	34.492	26.6159
1013	34.4634	26.6326
1013	34.4347	26.6492
1013	34.4061	26.6659
1013	34.3774	26.6826
1013	34.3488	26.6992
1013	34.3201	26.7159
1013	34.2915	26.7326
1013	34.2628	26.7492
1013	34.2342	26.7659
1013	34.2055	26.7826
1013	34.1769	26.7992
1013	34.1482	26.8159
1013	34.1196	26.8326
1012	34.0909	26.8492
1006	34.0623	26.8659
1001	34.0336	26.8826
1001	34.005	26.8992
1001	33.9763	26.9159
1001	33.9477	26.9326
1001	33.919	26.9492
1001	33.8904	26.9659
999	33.8617	26.9826
993	33.8331	26.9992
990	33.8044	27.0159
988	33.7758	27.0326
988	33.7471	27.0492
988	33.7185	27.0659
988	33.6898	27.0826
988	33.6612	27.0992
988	33.6325	27.1159
988	33.6039	27.1326
988	33.5752	27.1492
988	33.5466	27.1659
988	33.5179	27.1826
988	33.4893	27.1992
988	33.4606	27.2159
988	33.432	27.2326
988	33.4034	27.2492
988	33.3747	27.2659
988	33.3461	27.2826
988	33.3174	27.2992
988	33.2888	27.3159
988	33.2601	27.3326
988	33.2315	27.3492
988	33.2028	27.3659
988	33.1742	27.3826
988	33.1455	27.3992
988	33.1169	27.4159
988	33.0882	27.4326
984	33.0596	27.4492
979	33.0309	27.4659
977	33.0023	27.4826
977	32.9736	27.4992
977	32.945	27.5159
977	32.9163	27.5326
977	32.8877	27.5492
977	32.859	27.5659
977	32.8304	27.5826
977	32.8017	27.5992
976	32.7731	27.6159
976	32.7444	27.6326
976	32.7158	27.6492
976	32.6871	27.6659
976	32.6585	27.6826
976	32.6298	27.6992
976	32.6012	27.7159
976	32.5725	27.7326
976	32.5439	27.7492
976	32.5152	27.7659
976	32.4866	27.7826
976	32.4579	27.7992
976	32.4293	27.8159
976	32.4006	27.8326
976	32.372	27.8492
976	32.3433	27.8659
976	32.3147	27.8826
976	32.286	27.8992
976	32.2574	27.9159
976	32.2287	27.9326
976	32.2001	27.9492
976	32.1714	27.9659
975	32.1428	27.9826
970	32.1141	27.9992
966	32.0855	28.0159
966	32.0568	28.0326
966	32.0282	28.0492
966	31.9995	28.0659
966	31.9709	28.0826
966	31.9422	28.0992
966	31.9136	28.1159
966	31.8849	28.1326
965	31.8563	28.1492
964	31.8276	28.1659
964	31.799	28.1826
964	31.7703	28.1992
964	31.7417	28.2159
964	31.713	28.2326
964	31.6844	28.2492
964	31.6557	28.2659
964	31.6271	28.2826
964	31.5984	28.2992
964	31.5698	28.3159
964	31.5412	28.3326
964	31.5125	28.3492
964	31.4839	28.3659
964	31.4552	28.3826
964	31.4266	28.3992
963	31.3979	28.4159
958	31.3693	28.4326
956	31.3406	28.4492
956	31.312	28.4659
956	31.2833	28.4826
956	31.2547	28.4992
956	31.226	28.5159
956	31.1974	28.5326
956	31.1687	28.5492
956	31.1401	28.5659
956	31.1114	28.5826
956	31.0828	28.5992
956	31.0541	28.6159
956	31.0255	28.6325
956	30.9968	28.6492
956	30.9682	28.6659
956	30.9395	28.6825
956	30.9109	28.6992
956	30.8822	28.7159
956	30.8536	28.7325
956	30.8249	28.7492
956	30.7963	28.7659
956	30.7676	28.7825
956	30.739	28.7992
956	30.7103	28.8159
956	30.6817	28.8325
956	30.653	28.8492
956	30.6244	28.8659
956	30.5957	28.8825
956	30.5671	28.8992
956	30.5384	28.9159
956	30.5098	28.9325
956	30.4811	28.9492
956	30.4525	28.9659
956	30.4238	28.9825
956	30.3952	28.9992
956	30.3665	29.0159
956	30.3379	29.0325
956	30.3092	29.0492
956	30.2806	29.0659
956	30.2519	29.0825
956	30.2233	29.0992
956	30.1946	29.1159
956	30.166	29.1325
956	30.1373	29.1492
956	30.1087	29.1659
956	30.08	29.1825
956	30.0514	29.1992
956	30.0227	29.2159
956	29.9941	29.2325
956	29.9654	29.2492
956	29.9368	29.2659
956	29.9081	29.2825
956	29.8795	29.2992
956	29.8508	29.3159
956	29.8222	29.3325
956	29.7936	29.3492
956	29.7649	29.3659
956	29.7363	29.3825
956	29.7076	29.3992
956	29.679	29.4159
956	29.6503	29.4325
956	29.6217	29.4492
956	29.593	29.4659
956	29.5644	29.4825
956	29.5357	29.4992
956	29.5071	29.5159
956	29.4784	29.5325
956	29.4498	29.5492
956	29.4211	29.5659
956	29.3925	29.5825
956	29.3638	29.5992
956	29.3352	29.6159
956	29.3065	29.6325
956	29.2779	29.6492
956	29.2492	29.6659
956	29.2206	29.6825
956	29.1919	29.6992
956	29.1633	29.7159
956	29.1346	29.7325
956	29.106	29.7492
955	29.0773	29.7659
955	29.0487	29.7825
955	29.02	29.7992
955	28.9914	29.8159
955	28.9627	29.8325
955	28.9341	29.8492
955	28.9054	29.8659
955	28.8768	29.8825
955	28.8481	29.8992
955	28.8195	29.9159
955	28.7908	29.9325
955	28.7622	29.9492
955	28.7335	29.9659
955	28.7049	29.9825
955	28.6762	29.9992
955	28.6476	30.0159
955	28.6189	30.0325
955	28.5903	30.0492
955	28.5616	30.0659
955	28.533	30.0825
955	28.5043	30.0992
955	28.4757	30.1159
955	28.4471	30.1326
955	28.4184	30.1492
955	28.3898	30.1659
955	28.3611	30.1826
955	28.3325	30.1992
955	28.3038	30.2159
955	28.2752	30.2326
955	28.2465	30.2492
955	28.2179	30.2659
955	28.1892	30.2826
955	28.1606	30.2993
955	28.1319	30.3159
955	28.1033	30.3326
955	28.0746	30.3493
955	28.046	30.3659
955	28.0173	30.3826
955	27.9887	30.3993
955	27.96	30.4159
955	27.9314	30.4326
955	27.9028	30.4493
955	27.8741	30.466
955	27.8455	30.4826
955	27.8168	30.4993
955	27.7882	30.516
955	27.7595	30.5326
955	27.7309	30.5493
955	27.7022	30.566
955	27.6736	30.5826
955	27.6449	30.5993
955	27.6163	30.616
955	27.5876	30.6327
955	27.559	30.6493
955	27.5303	30.666
955	27.5017	30.6827
955	27.473	30.6993
955	27.4444	30.716
955	27.4157	30.7327
955	27.3871	30.7494
955	27.3584	30.766
955	27.3298	30.7827
955	27.3012	30.7994
955	27.2725	30.816
955	27.2439	30.8327
955	27.2152	30.8494
955	27.1866	30.866
955	27.1579	30.8827
955	27.1293	30.8994
955	27.1006	30.9161
955	27.072	30.9327
955	27.0433	30.9494
955	27.0147	30.9661
955	26.986	30.9827
955	26.9574	30.9994
955	26.9287	31.0161
955	26.9001	31.0327
955	26.8714	31.0494
955	26.8428	31.0661
955	26.8141	31.0828
955	26.7855	31.0994
955	26.7569	31.1161
955	26.7282	31.1328
955	26.6996	31.1494
955	26.6709	31.1661
955	26.6423	31.1828
955	26.6136	31.1994
955	26.585	31.2161
955	26.5563	31.2328
955	26.5277	31.2495
955	26.499	31.2661
955	26.4704	31.2828
955	26.4417	31.2995
955	26.4131	31.3161
955	26.3844	31.3328
955	26.3558	31.3495
955	26.3271	31.3661
955	26.2985	31.3828
955	26.2698	31.3995
955	26.2412	31.4162
955	26.2125	31.4328
955	26.1839	31.4495
955	26.1553	31.4662
955	26.1266	31.4828
955	26.098	31.4995
955	26.0693	31.5162
955	26.0407	31.5329
955	26.012	31.5495
955	25.9834	31.5662
955	25.9547	31.5829
955	25.9261	31.5995
955	25.8974	31.6162
955	25.8688	31.6329
955	25.8401	31.6495
955	25.8115	31.6662
955	25.7828	31.6829
955	25.7542	31.6996
955	25.7255	31.7162
955	25.6969	31.7329
955	25.6682	31.7496
955	25.6396	31.7662
955	25.611	31.7829
955	25.5823	31.7996
955	25.5537	31.8162
955	25.525	31.8329
955	25.4964	31.8496
955	25.4677	31.8663
955	25.4391	31.8829
955	25.4104	31.8996
955	25.3818	31.9163
955	25.3531	31.9329
955	25.3245	31.9496
955	25.2958	31.9663
955	25.2672	31.9829
955	25.2385	31.9996
955	25.2099	32.0163
955	25.1812	32.033
955	25.1526	32.0496
955	25.1239	32.0663
955	25.0953	32.083
955	25.0667	32.0996
955	25.038	32.1163
955	25.0094	32.133
955	24.9807	32.1497
955	24.9521	32.1663
955	24.9234	32.183
955	24.8948	32.1997
955	24.8661	32.2163
955	24.8375	32.233
955	24.8088	32.2497
955	24.7802	32.2663
955	24.7515	32.283
955	24.7229	32.2997
955	24.6942	32.3164
955	24.6656	32.333
955	24.6369	32.3497
955	24.6083	32.3664
955	24.5796	32.383
955	24.551	32.3997
955	24.5223	32.4164
955	24.4937	32.433
955	24.4651	32.4497
955	24.4364	32.4664
955	24.4078	32.4831
955	24.3791	32.4997
955	24.3505	32.5164
955	24.3218	32.5331
955	24.2932	32.5497
955	24.2645	32.5664
955	24.2359	32.5831
955	24.2072	32.5997
954	24.1786	32.6164
954	24.1499	32.6331
954	24.1213	32.6498
954	24.0926	32.6664
954	24.064	32.6831
954	24.0353	32.6998
954	24.0067	32.7164
954	23.978	32.7331
954	23.9494	32.7498
954	23.9208	32.7664
954	23.8921	32.7831
954	23.8635	32.7998
954	23.8348	32.8165
954	23.8062	32.8331
954	23.7775	32.8498
954	23.7489	32.8665
954	23.7202	32.8831
954	23.6916	32.8998
954	23.6629	32.9165
954	23.6343	32.9332
954	23.6056	32.9498
954	23.577	32.9665
954	23.5483	32.9832
954	23.5197	32.9998
954	23.491	33.0165
954	23.4624	33.0332
954	23.4337	33.0498
954	23.4051	33.0665
954	23.3764	33.0832
954	23.3478	33.0999
954	23.3192	33.1165
954	23.2905	33.1332
954	23.2619	33.1499
954	23.2332	33.1665
954	23.2046	33.1832
954	23.1759	33.1999
954	23.1473	33.2165
954	23.1186	33.2332
954	23.09	33.2499
954	23.0613	33.2666
954	23.0327	33.2832
954	23.004	33.2999
954	22.9754	33.3166
954	22.9467	33.3332
954	22.9181	33.3499
954	22.8894	33.3666
954	22.8608	33.3832
954	22.8321	33.3999
954	22.8035	33.4166
954	22.7749	33.4333
953	22.7462	33.4499
953	22.7176	33.4666
953	22.6889	33.4833
953	22.6603	33.4999
953	22.6316	33.5166
953	22.603	33.5333
953	22.5743	33.5499
953	22.5457	33.5666
953	22.517	33.5833
953	22.4884	33.6
953	22.4597	33.6166
953	22.4311	33.6333
953	22.4024	33.65
953	22.3738	33.6666
953	22.3451	33.6833
953	22.3165	33.7
953	22.2878	33.7167
953	22.2592	33.7333
953	22.2305	33.75
953	22.2019	33.7667
953	22.1733	33.7833
953	22.1446	33.8
953	22.116	33.8167
953	22.0873	33.8333
953	22.0587	33.85
953	22.03	33.8667
953	22.0014	33.8834
953	21.9727	33.9
953	21.9441	33.9167
953	21.9154	33.9334
953	21.8868	33.95
953	21.8581	33.9667
953	21.8295	33.9834
953	21.8008	34
953	21.7722	34.0167
953	21.7435	34.0334
953	21.7149	34.0501
953	21.6862	34.0667
953	21.6576	34.0834
953	21.629	34.1001
953	21.6003	34.1167
953	21.5717	34.1334
953	21.543	34.1501
953	21.5144	34.1667
953	21.4857	34.1834
953	21.4571	34.2001
953	21.4284	34.2168
953	21.3998	34.2334
953	21.3711	34.2501
953	21.3425	34.2668
953	21.3138	34.2834
953	21.2852	34.3001
953	21.2565	34.3168
953	21.2279	34.3335
953	21.1992	34.3501
953	21.1706	34.3668
953	21.1419	34.3835
953	21.1133	34.4001
953	21.0847	34.4168
953	21.056	34.4335
953	21.0274	34.4501
953	20.9987	34.4668
953	20.9701	34.4835
953	20.9414	34.5002
953	20.9128	34.5168
953	20.8841	34.5335
953	20.8555	34.5502
953	20.8268	34.5668
953	20.7982	34.5835
953	20.7695	34.6002
953	20.7409	34.6168
953	20.7122	34.6335
953	20.6836	34.6502
953	20.6549	34.6669
953	20.6263	34.6835
953	20.5976	34.7002
953	20.569	34.7169
953	20.5403	34.7335
953	20.5117	34.7502
953	20.4831	34.7669
953	20.4544	34.7835
953	20.4258	34.8002
953	20.3971	34.8169
953	20.3685	34.8336
953	20.3398	34.8502
953	20.3112	34.8669
953	20.2825	34.8836
953	20.2539	34.9002
953	20.2252	34.9169
953	20.1966	34.9336
953	20.1679	34.9502
953	20.1393	34.9669
953	20.1106	34.9836
953	20.082	35.0003
953	20.0533	35.0169
953	20.0247	35.0336
953	19.996	35.0503
953	19.9674	35.0669
953	19.9388	35.0836
953	19.9101	35.1003
953	19.8815	35.117
953	19.8528	35.1336
953	19.8242	35.1503
953	19.7955	35.167
953	19.7669	35.1836
953	19.7382	35.2003
953	19.7096	35.217
953	19.6809	35.2336
953	19.6523	35.2503
953	19.6236	35.267
953	19.595	35.2837
953	19.5663	35.3003
953	19.5377	35.317
953	19.509	35.3337
953	19.4804	35.3503
953	19.4517	35.367
953	19.4231	35.3837
953	19.3944	35.4003
953	19.3658	35.417
953	19.3372	35.4337
953	19.3085	35.4504
953	19.2799	35.467
953	19.2512	35.4837
953	19.2226	35.5004
953	19.1939	35.517
953	19.1653	35.5337
953	19.1366	35.5504
953	19.108	35.567
953	19.0793	35.5837
953	19.0507	35.6004
953	19.022	35.6171
953	18.9934	35.6337
953	18.9647	35.6504
953	18.9361	35.6671
953	18.9074	35.6837
953	18.8788	35.7004
953	18.8501	35.7171
953	18.8215	35.7337
953	18.7929	35.7504
953	18.7642	35.7671
953	18.7356	35.7838
953	18.7069	35.8004
953	18.6783	35.8171
953	18.6496	35.8338
953	18.621	35.8504
953	18.5923	35.8671
953	18.5637	35.8838
953	18.535	35.9005
953	18.5064	35.9171
953	18.4777	35.9338
953	18.4491	35.9505
953	18.4204	35.9671
953	18.3918	35.9838
953	18.3631	36.0005
953	18.3345	36.0171
953	18.3058	36.0338
953	18.2772	36.0505
953	18.2486	36.0672
953	18.2199	36.0838
953	18.1913	36.1005
953	18.1626	36.1172
953	18.134	36.1338
953	18.1053	36.1505
953	18.0767	36.1672
953	18.048	36.1838
953	18.0194	36.2005
953	17.9907	36.2172
953	17.9621	36.2339
953	17.9334	36.2505
953	17.9048	36.2672
953	17.8761	36.2839
953	17.8475	36.3005
953	17.8188	36.3172
953	17.7902	36.3339
953	17.7615	36.3505
953	17.7329	36.3672
953	17.7042	36.3839
953	17.6756	36.4006
953	17.647	36.4172
953	17.6183	36.4339
953	17.5897	36.4506
953	17.561	36.4672
953	17.5324	36.4839
953	17.5037	36.5006
953	17.4751	36.5173
953	17.4464	36.5339
953	17.4178	36.5506
953	17.3891	36.5673
953	17.3605	36.5839
953	17.3318	36.6006
953	17.3032	36.6173
953	17.2745	36.6339
953	17.2459	36.6506
953	17.2172	36.6673
953	17.1886	36.684
953	17.1599	36.7006
953	17.1313	36.7173
953	17.1026	36.734
953	17.074	36.7506
953	17.0454	36.7673
953	17.0167	36.784
953	16.9881	36.8006
953	16.9594	36.8173
953	16.9308	36.834
953	16.9021	36.8507
953	16.8735	36.8673
953	16.8448	36.884
953	16.8162	36.9007
953	16.7875	36.9173
953	16.7589	36.934
953	16.7302	36.9507
953	16.7016	36.9673
953	16.6729	36.984
953	16.6443	37.0007
953	16.6156	37.0174
953	16.587	37.034
953	16.5583	37.0507
953	16.5297	37.0674
