inside_count	theta (degrees)	time (s)
24924	1.86211	18.0992
24924	1.83346	18.1159
24924	1.80481	18.1326
24924	1.77617	18.1492
24924	1.74752	18.1659
24924	1.71887	18.1826
24924	1.69022	18.1992
24924	1.66157	18.2159
24924	1.63293	18.2326
24924	1.60428	18.2492
24924	1.57563	18.2659
24924	1.54698	18.2826
24924	1.51834	18.2992
24924	1.48969	18.3159
24924	1.46104	18.3326
24924	1.43239	18.3492
24924	1.40374	18.3659
24924	1.3751	18.3826
24924	1.34645	18.3992
24924	1.3178	18.4159
24924	1.28915	18.4326
24924	1.26051	18.4492
24924	1.23186	18.4659
24924	1.20321	18.4826
24924	1.17456	18.4992
24924	1.14591	18.5159
24924	1.11727	18.5326
24924	1.08862	18.5492
24924	1.05997	18.5659
24924	1.03132	18.5826
24924	1.00268	18.5992
24924	0.974028	18.6159
24924	0.94538	18.6326
24924	0.916732	18.6492
24924	0.888084	18.6659
24924	0.859436	18.6826
24924	0.830789	18.6992
24924	0.802141	18.7159
24924	0.773493	18.7326
24924	0.744845	18.7492
24924	0.716197	18.7659
24924	0.687549	18.7826
24924	0.658901	18.7992
24924	0.630254	18.8159
24924	0.601606	18.8326
24924	0.572958	18.8492
24924	0.54431	18.8659
24924	0.515662	18.8826
24924	0.487014	18.8992
24924	0.458366	18.9159
24924	0.429719	18.9326
24924	0.401071	18.9492
24924	0.372423	18.9659
24924	0.343775	18.9826
24924	0.315127	18.9992
24924	0.286479	19.0159
24924	0.257831	19.0326
24924	0.229184	19.0492
24924	0.200536	19.0659
24924	0.171888	19.0826
24924	0.14324	19.0992
24924	0.114592	19.1159
24924	0.0859443	19.1326
24924	0.0572965	19.1492
24924	0.0286486	19.1659
24924	7.53721e-07	19.1826
24924	-0.0286471	19.1992
24924	0	19.2159
24924	0	19.2326
24924	0	19.2492
24924	0	19.2659
24924	0	19.2826
24924	0	19.2992
24924	0	19.3159
24924	0	19.3326
24924	0	19.3492
24924	0	19.3659
24924	0	19.3826
24924	0	19.3992
24924	0	19.4159
24924	0	19.4326
24924	0	19.4492
24924	0	19.4659
24924	0	19.4826
24924	0	19.4992
24924	0	19.5159
24924	0	19.5326
24924	0	19.5492
24924	0	19.5659
24924	0	19.5826
24924	0	19.5992
24924	0	19.6159
24924	0	19.6325
24924	0	19.6492
24924	0	19.6659
24924	0	19.6825
24924	0	19.6992
24924	0	19.7159
24924	0	19.7325
24924	0	19.7492
24924	0	19.7659
24924	0	19.7825
24924	0	19.7992
24924	0	19.8159
24923	0	19.8325
24923	0	19.8492
24923	0	19.8659
24923	0	19.8825
24923	0	19.8992
24923	0	19.9159
24923	0	19.9325
24923	0	19.9492
24923	0	19.9659
24923	0	19.9825
24923	0	19.9992
24923	0	20.0159
24923	0	20.0325
24923	0	20.0492
24923	0	20.0659
24923	0	20.0825
24923	0	20.0992
24923	0	20.1159
24923	0	20.1325
24923	0	20.1492
24923	0	20.1659
24923	0	20.1825
24923	0	20.1992
24923	0	20.2159
