inside_count	theta (degrees)	time (s)
921	17.1313	37.1174
921	17.1026	37.134
921	17.074	37.1507
921	17.0454	37.1674
921	17.0167	37.1841
921	16.9881	37.2007
921	16.9594	37.2174
921	16.9308	37.2341
921	16.9021	37.2507
921	16.8735	37.2674
921	16.8448	37.2841
921	16.8162	37.3008
921	16.7875	37.3174
921	16.7589	37.3341
921	16.7302	37.3508
921	16.7016	37.3674
921	16.6729	37.3841
921	16.6443	37.4008
921	16.6156	37.4174
921	16.587	37.4341
921	16.5583	37.4508
921	16.5297	37.4675
921	16.5011	37.4841
921	16.4724	37.5008
921	16.4438	37.5175
921	16.4151	37.5341
921	16.3865	37.5508
921	16.3578	37.5675
921	16.3292	37.5841
921	16.3005	37.6008
921	16.2719	37.6175
921	16.2432	37.6342
921	16.2146	37.6508
921	16.1859	37.6675
921	16.1573	37.6842
921	16.1286	37.7008
921	16.1	37.7175
921	16.0713	37.7342
921	16.0427	37.7508
921	16.014	37.7675
921	15.9854	37.7842
921	15.9568	37.8009
921	15.9281	37.8175
921	15.8995	37.8342
921	15.8708	37.8509
921	15.8422	37.8675
921	15.8135	37.8842
921	15.7849	37.9009
921	15.7562	37.9175
921	15.7276	37.9342
921	15.6989	37.9509
921	15.6703	37.9676
921	15.6416	37.9842
921	15.613	38.0009
921	15.5843	38.0176
921	15.5557	38.0342
921	15.527	38.0509
921	15.4984	38.0676
921	15.4697	38.0843
921	15.4411	38.1009
921	15.4124	38.1176
921	15.3838	38.1343
921	15.3552	38.1509
921	15.3265	38.1676
921	15.2979	38.1843
921	15.2692	38.2009
921	15.2406	38.2176
921	15.2119	38.2343
921	15.1833	38.251
921	15.1546	38.2676
921	15.126	38.2843
921	15.0973	38.301
921	15.0687	38.3176
921	15.04	38.3343
921	15.0114	38.351
921	14.9827	38.3676
921	14.9541	38.3843
921	14.9254	38.401
921	14.8968	38.4177
921	14.8681	38.4343
921	14.8395	38.451
921	14.8109	38.4677
921	14.7822	38.4843
921	14.7536	38.501
921	14.7249	38.5177
921	14.6963	38.5343
921	14.6676	38.551
921	14.639	38.5677
921	14.6103	38.5844
921	14.5817	38.601
921	14.553	38.6177
921	14.5244	38.6344
921	14.4957	38.651
921	14.4671	38.6677
921	14.4384	38.6844
921	14.4098	38.701
921	14.3811	38.7177
921	14.3525	38.7344
921	14.3238	38.7511
921	14.2952	38.7677
921	14.2666	38.7844
921	14.2379	38.8011
921	14.2093	38.8177
921	14.1806	38.8344
921	14.152	38.8511
921	14.1233	38.8678
921	14.0947	38.8844
921	14.066	38.9011
921	14.0374	38.9178
921	14.0087	38.9344
921	13.9801	38.9511
921	13.9514	38.9678
921	13.9228	38.9844
921	13.8941	39.0011
921	13.8655	39.0178
921	13.8368	39.0345
921	13.8082	39.0511
921	13.7795	39.0678
921	13.7509	39.0845
921	13.7222	39.1011
921	13.6936	39.1178
921	13.665	39.1345
921	13.6363	39.1511
921	13.6077	39.1678
921	13.579	39.1845
921	13.5504	39.2012
921	13.5217	39.2178
921	13.4931	39.2345
921	13.4644	39.2512
921	13.4358	39.2678
921	13.4071	39.2845
921	13.3785	39.3012
921	13.3498	39.3178
921	13.3212	39.3345
921	13.2925	39.3512
921	13.2639	39.3679
921	13.2352	39.3845
921	13.2066	39.4012
921	13.1779	39.4179
921	13.1493	39.4345
921	13.1207	39.4512
921	13.092	39.4679
921	13.0634	39.4846
921	13.0347	39.5012
921	13.0061	39.5179
921	12.9774	39.5346
921	12.9488	39.5512
921	12.9201	39.5679
921	12.8915	39.5846
921	12.8628	39.6012
921	12.8342	39.6179
921	12.8055	39.6346
921	12.7769	39.6513
921	12.7482	39.6679
921	12.7196	39.6846
921	12.6909	39.7013
921	12.6623	39.7179
921	12.6336	39.7346
921	12.605	39.7513
921	12.5763	39.7679
921	12.5477	39.7846
921	12.5191	39.8013
921	12.4904	39.818
921	12.4618	39.8346
921	12.4331	39.8513
921	12.4045	39.868
921	12.3758	39.8846
921	12.3472	39.9013
921	12.3185	39.918
921	12.2899	39.9346
921	12.2612	39.9513
921	12.2326	39.968
921	12.2039	39.9847
921	12.1753	40.0013
921	12.1466	40.018
921	12.118	40.0347
921	12.0893	40.0513
921	12.0607	40.068
921	12.032	40.0847
921	12.0034	40.1013
921	11.9748	40.118
921	11.9461	40.1347
921	11.9175	40.1514
921	11.8888	40.168
921	11.8602	40.1847
921	11.8315	40.2014
921	11.8029	40.218
921	11.7742	40.2347
921	11.7456	40.2514
921	11.7169	40.2681
921	11.6883	40.2847
921	11.6596	40.3014
921	11.631	40.3181
921	11.6023	40.3347
921	11.5737	40.3514
921	11.545	40.3681
921	11.5164	40.3847
921	11.4877	40.4014
921	11.4591	40.4181
921	11.4304	40.4348
921	11.4018	40.4514
921	11.3732	40.4681
921	11.3445	40.4848
921	11.3159	40.5014
921	11.2872	40.5181
921	11.2586	40.5348
921	11.2299	40.5514
921	11.2013	40.5681
921	11.1726	40.5848
921	11.144	40.6015
921	11.1153	40.6181
921	11.0867	40.6348
921	11.058	40.6515
921	11.0294	40.6681
921	11.0007	40.6848
921	10.9721	40.7015
921	10.9434	40.7181
921	10.9148	40.7348
921	10.8861	40.7515
921	10.8575	40.7682
921	10.8289	40.7848
921	10.8002	40.8015
921	10.7716	40.8182
921	10.7429	40.8348
921	10.7143	40.8515
921	10.6856	40.8682
921	10.657	40.8848
921	10.6283	40.9015
921	10.5997	40.9182
921	10.571	40.9349
921	10.5424	40.9515
921	10.5137	40.9682
921	10.4851	40.9849
921	10.4564	41.0015
921	10.4278	41.0182
921	10.3991	41.0349
921	10.3705	41.0516
921	10.3418	41.0682
921	10.3132	41.0849
921	10.2845	41.1016
921	10.2559	41.1182
921	10.2273	41.1349
921	10.1986	41.1516
921	10.17	41.1682
921	10.1413	41.1849
921	10.1127	41.2016
921	10.084	41.2183
921	10.0554	41.2349
921	10.0267	41.2516
921	9.99808	41.2683
921	9.96943	41.2849
921	9.94078	41.3016
921	9.91213	41.3183
921	9.88348	41.3349
921	9.85484	41.3516
921	9.82619	41.3683
921	9.79754	41.385
921	9.7689	41.4016
921	9.74025	41.4183
921	9.7116	41.435
921	9.68295	41.4516
921	9.65431	41.4683
921	9.62566	41.485
921	9.59701	41.5016
921	9.56836	41.5183
921	9.53972	41.535
921	9.51107	41.5517
921	9.48242	41.5683
921	9.45377	41.585
921	9.42513	41.6017
921	9.39648	41.6183
921	9.36783	41.635
921	9.33918	41.6517
921	9.31054	41.6684
921	9.28189	41.685
921	9.25324	41.7017
921	9.22459	41.7184
921	9.19595	41.735
921	9.1673	41.7517
921	9.13865	41.7684
921	9.11	41.785
921	9.08136	41.8017
921	9.05271	41.8184
921	9.02406	41.8351
921	8.99541	41.8517
921	8.96677	41.8684
921	8.93812	41.8851
921	8.90947	41.9017
921	8.88082	41.9184
921	8.85218	41.9351
921	8.82353	41.9517
921	8.79488	41.9684
921	8.76623	41.9851
921	8.73759	42.0018
921	8.70894	42.0184
921	8.68029	42.0351
921	8.65164	42.0518
921	8.623	42.0684
921	8.59435	42.0851
921	8.5657	42.1018
921	8.53705	42.1184
921	8.50841	42.1351
921	8.47976	42.1518
921	8.45111	42.1685
921	8.42246	42.1851
921	8.39382	42.2018
921	8.36517	42.2185
921	8.33652	42.2351
921	8.30787	42.2518
921	8.27923	42.2685
921	8.25058	42.2851
921	8.22193	42.3018
921	8.19328	42.3185
921	8.16464	42.3352
921	8.13599	42.3518
921	8.10734	42.3685
921	8.07869	42.3852
921	8.05005	42.4018
921	8.0214	42.4185
921	7.99275	42.4352
921	7.9641	42.4519
921	7.93546	42.4685
921	7.90681	42.4852
921	7.87816	42.5019
921	7.84951	42.5185
921	7.82087	42.5352
921	7.79222	42.5519
921	7.76357	42.5685
921	7.73492	42.5852
921	7.70628	42.6019
921	7.67763	42.6186
921	7.64898	42.6352
921	7.62033	42.6519
921	7.59169	42.6686
921	7.56304	42.6852
921	7.53439	42.7019
921	7.50574	42.7186
921	7.4771	42.7352
921	7.44845	42.7519
921	7.4198	42.7686
921	7.39115	42.7853
921	7.36251	42.8019
921	7.33386	42.8186
921	7.30521	42.8353
921	7.27656	42.8519
921	7.24792	42.8686
921	7.21927	42.8853
921	7.19062	42.9019
921	7.16197	42.9186
921	7.13333	42.9353
921	7.10468	42.952
921	7.07603	42.9686
921	7.04738	42.9853
921	7.01873	43.002
921	6.99009	43.0186
921	6.96144	43.0353
921	6.93279	43.052
921	6.90414	43.0686
921	6.8755	43.0853
921	6.84685	43.102
921	6.8182	43.1187
921	6.78955	43.1353
921	6.7609	43.152
921	6.73226	43.1687
921	6.70361	43.1853
921	6.67496	43.202
921	6.64631	43.2187
921	6.61766	43.2354
921	6.58902	43.252
921	6.56037	43.2687
921	6.53172	43.2854
921	6.50307	43.302
921	6.47442	43.3187
921	6.44578	43.3354
921	6.41713	43.352
921	6.38848	43.3687
921	6.35983	43.3854
921	6.33119	43.4021
921	6.30254	43.4187
921	6.27389	43.4354
921	6.24524	43.4521
921	6.21659	43.4687
921	6.18795	43.4854
921	6.1593	43.5021
921	6.13065	43.5187
921	6.102	43.5354
921	6.07335	43.5521
921	6.04471	43.5688
921	6.01606	43.5854
921	5.98741	43.6021
921	5.95876	43.6188
921	5.93011	43.6354
921	5.90147	43.6521
921	5.87282	43.6688
921	5.84417	43.6854
921	5.81552	43.7021
921	5.78687	43.7188
921	5.75823	43.7355
921	5.72958	43.7521
921	5.70093	43.7688
921	5.67228	43.7855
921	5.64364	43.8021
921	5.61499	43.8188
921	5.58634	43.8355
921	5.55769	43.8521
921	5.52904	43.8688
921	5.5004	43.8855
921	5.47175	43.9022
921	5.4431	43.9188
921	5.41445	43.9355
921	5.3858	43.9522
921	5.35716	43.9688
921	5.32851	43.9855
921	5.29986	44.0022
921	5.27121	44.0189
921	5.24256	44.0355
921	5.21392	44.0522
921	5.18527	44.0689
921	5.15662	44.0855
921	5.12797	44.1022
921	5.09933	44.1189
921	5.07068	44.1355
921	5.04203	44.1522
921	5.01338	44.1689
921	4.98473	44.1856
921	4.95609	44.2022
921	4.92744	44.2189
921	4.89879	44.2356
921	4.87014	44.2522
921	4.84149	44.2689
921	4.81285	44.2856
921	4.7842	44.3022
921	4.75555	44.3189
921	4.7269	44.3356
921	4.69825	44.3523
921	4.66961	44.3689
921	4.64096	44.3856
921	4.61231	44.4023
921	4.58366	44.4189
921	4.55501	44.4356
921	4.52637	44.4523
921	4.49772	44.4689
921	4.46907	44.4856
921	4.44042	44.5023
921	4.41178	44.519
921	4.38313	44.5356
921	4.35448	44.5523
921	4.32583	44.569
921	4.29718	44.5856
921	4.26854	44.6023
921	4.23989	44.619
921	4.21124	44.6357
921	4.18259	44.6523
921	4.15394	44.669
921	4.1253	44.6857
921	4.09665	44.7023
921	4.068	44.719
921	4.03935	44.7357
921	4.0107	44.7523
921	3.98206	44.769
921	3.95341	44.7857
921	3.92476	44.8024
921	3.89611	44.819
921	3.86747	44.8357
921	3.83882	44.8524
921	3.81017	44.869
921	3.78152	44.8857
921	3.75287	44.9024
921	3.72423	44.919
921	3.69558	44.9357
921	3.66693	44.9524
921	3.63828	44.9691
921	3.60963	44.9857
921	3.58099	45.0024
921	3.55234	45.0191
921	3.52369	45.0357
921	3.49504	45.0524
921	3.46639	45.0691
921	3.43775	45.0857
921	3.4091	45.1024
921	3.38045	45.1191
921	3.3518	45.1358
921	3.32315	45.1524
921	3.29451	45.1691
921	3.26586	45.1858
921	3.23721	45.2024
921	3.20856	45.2191
921	3.17992	45.2358
921	3.15127	45.2524
921	3.12262	45.2691
921	3.09397	45.2858
921	3.06532	45.3025
921	3.03668	45.3191
921	3.00803	45.3358
921	2.97938	45.3525
921	2.95073	45.3691
921	2.92208	45.3858
921	2.89344	45.4025
921	2.86479	45.4192
921	2.83614	45.4358
921	2.80749	45.4525
921	2.77884	45.4692
921	2.7502	45.4858
921	2.72155	45.5025
921	2.6929	45.5192
921	2.66425	45.5358
921	2.63561	45.5525
921	2.60696	45.5692
921	2.57831	45.5859
921	2.54966	45.6025
921	2.52101	45.6192
921	2.49237	45.6359
921	2.46372	45.6525
921	2.43507	45.6692
921	2.40642	45.6859
921	2.37777	45.7025
921	2.34913	45.7192
921	2.32048	45.7359
921	2.29183	45.7526
921	2.26318	45.7692
921	2.23453	45.7859
921	2.20589	45.8026
921	2.17724	45.8192
921	2.14859	45.8359
921	2.11994	45.8526
921	2.09129	45.8692
921	2.06265	45.8859
921	2.034	45.9026
921	2.00535	45.9193
921	1.9767	45.9359
921	1.94806	45.9526
921	1.91941	45.9693
921	1.89076	45.9859
921	1.86211	46.0026
921	1.83346	46.0193
921	1.80482	46.0359
921	1.77617	46.0526
921	1.74752	46.0693
921	1.71887	46.086
921	1.69022	46.1026
921	1.66158	46.1193
921	1.63293	46.136
921	1.60428	46.1526
921	1.57563	46.1693
921	1.54699	46.186
921	1.51834	46.2027
921	1.48969	46.2193
921	1.46104	46.236
921	1.43239	46.2527
921	1.40375	46.2693
921	1.3751	46.286
921	1.34645	46.3027
921	1.3178	46.3193
921	1.28916	46.336
921	1.26051	46.3527
921	1.23186	46.3694
921	1.20321	46.386
921	1.17456	46.4027
921	1.14592	46.4194
921	1.11727	46.436
921	1.08862	46.4527
921	1.05997	46.4694
921	1.03132	46.486
921	1.00268	46.5027
921	0.974029	46.5194
921	0.945382	46.5361
921	0.916734	46.5527
921	0.888086	46.5694
921	0.859438	46.5861
921	0.83079	46.6027
921	0.802142	46.6194
921	0.773495	46.6361
921	0.744847	46.6527
921	0.716199	46.6694
921	0.687551	46.6861
921	0.658903	46.7028
921	0.630255	46.7194
921	0.601607	46.7361
921	0.57296	46.7528
921	0.544312	46.7694
921	0.515664	46.7861
921	0.487016	46.8028
921	0.458368	46.8195
921	0.42972	46.8361
921	0.401072	46.8528
921	0.372425	46.8695
921	0.343777	46.8861
921	0.315129	46.9028
921	0.286481	46.9195
921	0.257833	46.9361
921	0.229185	46.9528
921	0.200537	46.9695
921	0.17189	46.9862
921	0.143242	47.0028
921	0.114594	47.0195
921	0.085946	47.0362
921	0.0572982	47.0528
921	0.0286503	47.0695
921	2.46127e-06	47.0862
921	-0.0286454	47.1028
921	0	47.1195
921	0	47.1362
921	0	47.1529
921	0	47.1695
921	0	47.1862
921	0	47.2029
921	0	47.2195
921	0	47.2362
921	0	47.2529
921	0	47.2695
921	0	47.2862
921	0	47.3029
921	0	47.3196
921	0	47.3362
921	0	47.3529
921	0	47.3696
921	0	47.3862
921	0	47.4029
921	0	47.4196
921	0	47.4362
921	0	47.4529
921	0	47.4696
921	0	47.4863
921	0	47.5029
921	0	47.5196
921	0	47.5363
921	0	47.5529
921	0	47.5696
921	0	47.5863
921	0	47.603
921	0	47.6196
921	0	47.6363
921	0	47.653
921	0	47.6696
921	0	47.6863
921	0	47.703
921	0	47.7196
921	0	47.7363
921	0	47.753
921	0	47.7697
921	0	47.7863
921	0	47.803
921	0	47.8197
921	0	47.8363
921	0	47.853
921	0	47.8697
921	0	47.8863
921	0	47.903
921	0	47.9197
921	0	47.9364
921	0	47.953
921	0	47.9697
921	0	47.9864
921	0	48.003
921	0	48.0197
921	0	48.0364
921	0	48.053
921	0	48.0697
921	0	48.0864
921	0	48.1031
