inside_count	theta (degrees)	time (s)
15818	6.07335	17.9827
15818	6.0447	17.9994
15816	6.01606	18.0161
15816	5.98741	18.0327
15816	5.95876	18.0494
15816	5.93011	18.0661
15816	5.90146	18.0827
15816	5.87282	18.0994
15816	5.84417	18.1161
15815	5.81552	18.1327
15815	5.78687	18.1494
15815	5.75823	18.1661
15815	5.72958	18.1827
15815	5.70093	18.1994
15815	5.67228	18.2161
15815	5.64363	18.2327
15815	5.61499	18.2494
15815	5.58634	18.2661
15815	5.55769	18.2827
15815	5.52904	18.2994
15815	5.50039	18.3161
15815	5.47175	18.3327
15815	5.4431	18.3494
15815	5.41445	18.3661
15815	5.3858	18.3827
15815	5.35715	18.3994
15815	5.32851	18.4161
15815	5.29986	18.4327
15815	5.27121	18.4494
15815	5.24256	18.4661
15815	5.21391	18.4827
15815	5.18527	18.4994
15815	5.15662	18.5161
15815	5.12797	18.5327
15815	5.09932	18.5494
15815	5.07068	18.5661
15815	5.04203	18.5827
15815	5.01338	18.5994
15815	4.98473	18.6161
15815	4.95608	18.6327
15815	4.92744	18.6494
15815	4.89879	18.6661
15815	4.87014	18.6827
15815	4.84149	18.6994
15815	4.81284	18.7161
15815	4.7842	18.7327
15815	4.75555	18.7494
15815	4.7269	18.7661
15815	4.69825	18.7827
15815	4.6696	18.7994
15815	4.64096	18.8161
15815	4.61231	18.8327
15815	4.58366	18.8494
15815	4.55501	18.8661
15815	4.52637	18.8827
15815	4.49772	18.8994
15815	4.46907	18.9161
15815	4.44042	18.9327
15815	4.41177	18.9494
15815	4.38313	18.9661
15815	4.35448	18.9827
15815	4.32583	18.9994
15815	4.29718	19.0161
15815	4.26853	19.0327
15815	4.23989	19.0494
15815	4.21124	19.0661
15815	4.18259	19.0827
15815	4.15394	19.0994
15815	4.12529	19.1161
15815	4.09665	19.1327
15815	4.068	19.1494
15815	4.03935	19.1661
15815	4.0107	19.1827
15815	3.98205	19.1994
15815	3.95341	19.2161
15815	3.92476	19.2327
15815	3.89611	19.2494
15815	3.86746	19.2661
15815	3.83882	19.2827
15815	3.81017	19.2994
15815	3.78152	19.3161
15815	3.75287	19.3327
15815	3.72422	19.3494
15815	3.69558	19.3661
15815	3.66693	19.3827
15815	3.63828	19.3994
15815	3.60963	19.4161
15815	3.58098	19.4327
15815	3.55234	19.4494
15815	3.52369	19.4661
15815	3.49504	19.4827
15815	3.46639	19.4994
15815	3.43774	19.5161
15815	3.4091	19.5327
15815	3.38045	19.5494
15815	3.3518	19.5661
15815	3.32315	19.5827
15815	3.29451	19.5994
15815	3.26586	19.6161
15815	3.23721	19.6327
15815	3.20856	19.6494
15815	3.17991	19.666
15815	3.15127	19.6827
15815	3.12262	19.6994
15815	3.09397	19.716
15815	3.06532	19.7327
15815	3.03667	19.7494
15815	3.00803	19.766
15815	2.97938	19.7827
15815	2.95073	19.7994
15815	2.92208	19.816
15815	2.89343	19.8327
15815	2.86479	19.8494
15815	2.83614	19.866
15815	2.80749	19.8827
15815	2.77884	19.8994
15815	2.7502	19.916
15815	2.72155	19.9327
15815	2.6929	19.9494
15815	2.66425	19.966
15815	2.6356	19.9827
15815	2.60696	19.9994
15815	2.57831	20.016
15815	2.54966	20.0327
15815	2.52101	20.0494
15815	2.49236	20.066
15815	2.46372	20.0827
15815	2.43507	20.0994
15815	2.40642	20.116
15815	2.37777	20.1327
15815	2.34912	20.1494
15815	2.32048	20.166
15815	2.29183	20.1827
15815	2.26318	20.1994
15815	2.23453	20.216
15815	2.20588	20.2327
15815	2.17724	20.2494
15815	2.14859	20.266
15815	2.11994	20.2827
15815	2.09129	20.2994
15815	2.06265	20.316
15815	2.034	20.3327
15815	2.00535	20.3494
15815	1.9767	20.366
15815	1.94805	20.3827
15815	1.91941	20.3994
15815	1.89076	20.416
15815	1.86211	20.4327
15815	1.83346	20.4494
15815	1.80481	20.466
15815	1.77617	20.4827
15815	1.74752	20.4994
15815	1.71887	20.516
15815	1.69022	20.5327
15815	1.66157	20.5494
15815	1.63293	20.566
15815	1.60428	20.5827
15815	1.57563	20.5994
15815	1.54698	20.616
15815	1.51834	20.6327
15815	1.48969	20.6494
15815	1.46104	20.666
15815	1.43239	20.6827
15815	1.40374	20.6994
15815	1.3751	20.716
15815	1.34645	20.7327
15815	1.3178	20.7494
15815	1.28915	20.766
15815	1.26051	20.7827
15815	1.23186	20.7994
15815	1.20321	20.816
15815	1.17456	20.8327
15815	1.14591	20.8494
15815	1.11727	20.866
15815	1.08862	20.8827
15815	1.05997	20.8994
15815	1.03132	20.916
15815	1.00268	20.9327
15815	0.974028	20.9494
15815	0.94538	20.966
15815	0.916732	20.9827
15815	0.888084	20.9994
15815	0.859436	21.016
15815	0.830789	21.0327
15815	0.802141	21.0494
15815	0.773493	21.066
15815	0.744845	21.0827
15815	0.716197	21.0994
15815	0.687549	21.116
15815	0.658901	21.1327
15815	0.630254	21.1494
15815	0.601606	21.166
15815	0.572958	21.1827
15815	0.54431	21.1994
15815	0.515662	21.216
15815	0.487014	21.2327
15815	0.458366	21.2494
15815	0.429719	21.266
15815	0.401071	21.2827
15815	0.372423	21.2994
15815	0.343775	21.316
15815	0.315127	21.3327
15815	0.286479	21.3494
15815	0.257831	21.366
15815	0.229184	21.3827
15815	0.200536	21.3994
15815	0.171888	21.416
15815	0.14324	21.4327
15815	0.114592	21.4494
15815	0.0859443	21.466
15815	0.0572965	21.4827
15815	0.0286486	21.4994
15815	7.53721e-07	21.516
15815	-0.0286471	21.5327
15815	0	21.5494
15815	0	21.566
15815	0	21.5827
15815	0	21.5994
15815	0	21.616
15815	0	21.6327
15815	0	21.6494
15815	0	21.666
15815	0	21.6827
15815	0	21.6994
15815	0	21.716
15815	0	21.7327
15815	0	21.7494
15815	0	21.766
15815	0	21.7827
15815	0	21.7994
15815	0	21.816
15815	0	21.8327
15815	0	21.8493
15815	0	21.866
15815	0	21.8827
15815	0	21.8993
15815	0	21.916
15815	0	21.9327
15815	0	21.9493
15815	0	21.966
15815	0	21.9827
15815	0	21.9993
15815	0	22.016
15815	0	22.0327
15815	0	22.0493
15815	0	22.066
15815	0	22.0827
15815	0	22.0993
15815	0	22.116
15815	0	22.1327
15815	0	22.1493
15815	0	22.166
15815	0	22.1827
15815	0	22.1993
15815	0	22.216
15815	0	22.2327
15815	0	22.2493
15815	0	22.266
15815	0	22.2827
15815	0	22.2993
15815	0	22.316
15815	0	22.3327
15815	0	22.3493
15815	0	22.366
15815	0	22.3827
15815	0	22.3993
15815	0	22.416
15815	0	22.4327
15815	0	22.4493
15815	0	22.466
15815	0	22.4827
15815	0	22.4993
15815	0	22.516
15815	0	22.5327
15815	0	22.5493
