inside_count	theta (degrees)	time (s)
8538	21.2279	18.066
8517	21.1992	18.0827
8499	21.1706	18.0993
8484	21.1419	18.116
8472	21.1133	18.1327
8453	21.0846	18.1493
8437	21.056	18.166
8416	21.0274	18.1827
8406	20.9987	18.1993
8388	20.9701	18.216
8370	20.9414	18.2327
8357	20.9128	18.2493
8344	20.8841	18.266
8326	20.8555	18.2827
8305	20.8268	18.2993
8292	20.7982	18.316
8281	20.7695	18.3327
8266	20.7409	18.3493
8250	20.7122	18.366
8234	20.6836	18.3827
8216	20.6549	18.3993
8199	20.6263	18.416
8183	20.5976	18.4327
8168	20.569	18.4493
8153	20.5403	18.466
8137	20.5117	18.4827
8123	20.4831	18.4993
8104	20.4544	18.516
8089	20.4258	18.5327
8076	20.3971	18.5493
8062	20.3685	18.566
8048	20.3398	18.5827
8034	20.3112	18.5993
8018	20.2825	18.616
8005	20.2539	18.6327
7985	20.2252	18.6493
7974	20.1966	18.666
7958	20.1679	18.6827
7944	20.1393	18.6993
7930	20.1106	18.716
7918	20.082	18.7327
7904	20.0533	18.7493
7892	20.0247	18.766
7876	19.996	18.7827
7865	19.9674	18.7993
7850	19.9387	18.816
7835	19.9101	18.8327
7821	19.8815	18.8493
7806	19.8528	18.866
7792	19.8242	18.8827
7778	19.7955	18.8993
7768	19.7669	18.916
7751	19.7382	18.9327
7737	19.7096	18.9493
7725	19.6809	18.966
7713	19.6523	18.9827
7700	19.6236	18.9993
7688	19.595	19.016
7672	19.5663	19.0327
7663	19.5377	19.0493
7651	19.509	19.066
7636	19.4804	19.0827
7624	19.4517	19.0993
7612	19.4231	19.116
7602	19.3944	19.1327
7586	19.3658	19.1493
7574	19.3372	19.166
7562	19.3085	19.1827
7550	19.2799	19.1993
7537	19.2512	19.216
7528	19.2226	19.2327
7520	19.1939	19.2493
7509	19.1653	19.266
7497	19.1366	19.2827
7485	19.108	19.2993
7475	19.0793	19.316
7461	19.0507	19.3327
7449	19.022	19.3493
7436	18.9934	19.366
7426	18.9647	19.3827
7413	18.9361	19.3993
7404	18.9074	19.416
7392	18.8788	19.4327
7380	18.8501	19.4493
7373	18.8215	19.466
7361	18.7929	19.4827
7351	18.7642	19.4993
7343	18.7356	19.516
7328	18.7069	19.5327
7320	18.6783	19.5493
7310	18.6496	19.566
7300	18.621	19.5827
7290	18.5923	19.5993
7281	18.5637	19.616
7269	18.535	19.6327
7262	18.5064	19.6493
7249	18.4777	19.666
7239	18.4491	19.6827
7228	18.4204	19.6993
7217	18.3918	19.716
7210	18.3631	19.7327
7201	18.3345	19.7493
7191	18.3058	19.766
7183	18.2772	19.7827
7173	18.2485	19.7993
7165	18.2199	19.816
7154	18.1913	19.8327
7147	18.1626	19.8493
7137	18.134	19.866
7129	18.1053	19.8827
7118	18.0767	19.8993
7109	18.048	19.916
7100	18.0194	19.9327
7093	17.9907	19.9493
7083	17.9621	19.966
7075	17.9334	19.9827
7068	17.9048	19.9993
7062	17.8761	20.016
7053	17.8475	20.0326
7044	17.8188	20.0493
7036	17.7902	20.066
7027	17.7615	20.0826
7019	17.7329	20.0993
7011	17.7042	20.116
6999	17.6756	20.1326
6992	17.647	20.1493
6984	17.6183	20.166
6977	17.5897	20.1826
6967	17.561	20.1993
6958	17.5324	20.216
6950	17.5037	20.2326
6943	17.4751	20.2493
6935	17.4464	20.266
6928	17.4178	20.2826
6921	17.3891	20.2993
6913	17.3605	20.316
6907	17.3318	20.3326
6899	17.3032	20.3493
6892	17.2745	20.366
6885	17.2459	20.3826
6876	17.2172	20.3993
6869	17.1886	20.416
6862	17.1599	20.4326
6856	17.1313	20.4493
6848	17.1026	20.466
6840	17.074	20.4826
6831	17.0454	20.4993
6824	17.0167	20.516
6816	16.9881	20.5326
6809	16.9594	20.5493
6800	16.9308	20.566
6794	16.9021	20.5826
6788	16.8735	20.5993
6783	16.8448	20.616
6775	16.8162	20.6326
6770	16.7875	20.6493
6762	16.7589	20.666
6755	16.7302	20.6826
6749	16.7016	20.6993
6742	16.6729	20.716
6736	16.6443	20.7326
6728	16.6156	20.7493
6721	16.587	20.766
6715	16.5583	20.7826
6712	16.5297	20.7993
6702	16.5011	20.816
6695	16.4724	20.8326
6694	16.4438	20.8493
6687	16.4151	20.866
6678	16.3865	20.8826
6672	16.3578	20.8993
6668	16.3292	20.916
6662	16.3005	20.9326
6655	16.2719	20.9493
6648	16.2432	20.966
6643	16.2146	20.9826
6637	16.1859	20.9993
6629	16.1573	21.016
6625	16.1286	21.0326
6621	16.1	21.0493
6617	16.0713	21.066
6609	16.0427	21.0826
6603	16.014	21.0993
6597	15.9854	21.116
6592	15.9567	21.1326
6585	15.9281	21.1493
6580	15.8995	21.166
6573	15.8708	21.1826
6568	15.8422	21.1993
6565	15.8135	21.216
6559	15.7849	21.2326
6553	15.7562	21.2493
6550	15.7276	21.266
6544	15.6989	21.2826
6536	15.6703	21.2993
6532	15.6416	21.316
6528	15.613	21.3326
6523	15.5843	21.3493
6518	15.5557	21.366
6512	15.527	21.3826
6506	15.4984	21.3993
6504	15.4697	21.416
6496	15.4411	21.4326
6489	15.4124	21.4493
6489	15.3838	21.466
6486	15.3552	21.4826
6480	15.3265	21.4993
6478	15.2979	21.516
6471	15.2692	21.5326
6465	15.2406	21.5493
6460	15.2119	21.566
6459	15.1833	21.5826
6454	15.1546	21.5993
6447	15.126	21.616
6442	15.0973	21.6326
6439	15.0687	21.6493
6430	15.04	21.666
6427	15.0114	21.6826
6426	14.9827	21.6993
6422	14.9541	21.716
6415	14.9254	21.7326
6410	14.8968	21.7493
6410	14.8681	21.766
6407	14.8395	21.7826
6402	14.8109	21.7993
6396	14.7822	21.816
6392	14.7536	21.8326
6387	14.7249	21.8493
6381	14.6963	21.866
6377	14.6676	21.8826
6372	14.639	21.8993
6372	14.6103	21.916
6372	14.5817	21.9326
6372	14.553	21.9493
6365	14.5244	21.966
6356	14.4957	21.9826
6356	14.4671	21.9993
6356	14.4384	22.016
6351	14.4098	22.0326
6343	14.3811	22.0493
6341	14.3525	22.066
6341	14.3238	22.0826
6331	14.2952	22.0993
6328	14.2665	22.116
6328	14.2379	22.1326
6328	14.2093	22.1493
6320	14.1806	22.166
6312	14.152	22.1826
6308	14.1233	22.1993
6308	14.0947	22.216
6308	14.066	22.2326
6306	14.0374	22.2493
6294	14.0087	22.2659
6294	13.9801	22.2826
6294	13.9514	22.2993
6286	13.9228	22.3159
6284	13.8941	22.3326
6284	13.8655	22.3493
6284	13.8368	22.3659
6284	13.8082	22.3826
6284	13.7795	22.3993
6283	13.7509	22.4159
6273	13.7222	22.4326
6268	13.6936	22.4493
6267	13.665	22.4659
6266	13.6363	22.4826
6254	13.6077	22.4993
6254	13.579	22.5159
6254	13.5504	22.5326
6254	13.5217	22.5493
6254	13.4931	22.5659
6254	13.4644	22.5826
6254	13.4358	22.5993
6250	13.4071	22.6159
6244	13.3785	22.6326
6238	13.3498	22.6493
6228	13.3212	22.6659
6228	13.2925	22.6826
6228	13.2639	22.6993
6228	13.2352	22.7159
6228	13.2066	22.7326
6228	13.1779	22.7493
6223	13.1493	22.7659
6214	13.1206	22.7826
6214	13.092	22.7993
6214	13.0634	22.8159
6214	13.0347	22.8326
6210	13.0061	22.8493
6210	12.9774	22.8659
6210	12.9488	22.8826
6210	12.9201	22.8993
6210	12.8915	22.9159
6205	12.8628	22.9326
6195	12.8342	22.9493
6195	12.8055	22.9659
6195	12.7769	22.9826
6195	12.7482	22.9993
6195	12.7196	23.0159
6195	12.6909	23.0326
6192	12.6623	23.0493
6187	12.6336	23.0659
6186	12.605	23.0826
6186	12.5763	23.0993
6186	12.5477	23.1159
6186	12.5191	23.1326
6182	12.4904	23.1493
6175	12.4618	23.1659
6175	12.4331	23.1826
6175	12.4045	23.1993
6175	12.3758	23.2159
6175	12.3472	23.2326
6175	12.3185	23.2493
6161	12.2899	23.2659
6158	12.2612	23.2826
6158	12.2326	23.2993
6158	12.2039	23.3159
6156	12.1753	23.3326
6156	12.1466	23.3493
6156	12.118	23.3659
6156	12.0893	23.3826
6155	12.0607	23.3993
6152	12.032	23.4159
6152	12.0034	23.4326
6152	11.9747	23.4493
6152	11.9461	23.4659
6152	11.9175	23.4826
6148	11.8888	23.4993
6145	11.8602	23.5159
6145	11.8315	23.5326
6143	11.8029	23.5493
6140	11.7742	23.5659
6140	11.7456	23.5826
6140	11.7169	23.5993
6140	11.6883	23.6159
6140	11.6596	23.6326
6140	11.631	23.6493
6140	11.6023	23.6659
6140	11.5737	23.6826
6137	11.545	23.6993
6132	11.5164	23.7159
6130	11.4877	23.7326
6129	11.4591	23.7493
6127	11.4304	23.7659
6125	11.4018	23.7826
6125	11.3732	23.7993
6125	11.3445	23.8159
6125	11.3159	23.8326
6125	11.2872	23.8493
6125	11.2586	23.8659
6125	11.2299	23.8826
6125	11.2013	23.8993
6125	11.1726	23.9159
6125	11.144	23.9326
6125	11.1153	23.9493
6120	11.0867	23.9659
6118	11.058	23.9826
6118	11.0294	23.9993
6118	11.0007	24.0159
6118	10.9721	24.0326
6118	10.9434	24.0493
6117	10.9148	24.0659
6117	10.8861	24.0826
6117	10.8575	24.0993
6117	10.8289	24.1159
6117	10.8002	24.1326
6117	10.7716	24.1493
6117	10.7429	24.1659
6117	10.7143	24.1826
6117	10.6856	24.1993
6117	10.657	24.2159
6117	10.6283	24.2326
6117	10.5997	24.2493
6117	10.571	24.2659
6117	10.5424	24.2826
6114	10.5137	24.2993
6114	10.4851	24.3159
6114	10.4564	24.3326
6114	10.4278	24.3493
6114	10.3991	24.3659
6114	10.3705	24.3826
6114	10.3418	24.3993
6113	10.3132	24.4159
6113	10.2845	24.4326
6112	10.2559	24.4492
6112	10.2273	24.4659
6112	10.1986	24.4826
6112	10.17	24.4992
6112	10.1413	24.5159
6112	10.1127	24.5326
6112	10.084	24.5492
6112	10.0554	24.5659
6112	10.0267	24.5826
6111	9.99807	24.5992
6111	9.96943	24.6159
6110	9.94078	24.6326
6110	9.91213	24.6492
6110	9.88348	24.6659
6110	9.85484	24.6826
6110	9.82619	24.6992
6110	9.79754	24.7159
6110	9.76889	24.7326
6110	9.74025	24.7492
6110	9.7116	24.7659
6110	9.68295	24.7826
6110	9.6543	24.7992
6110	9.62566	24.8159
6110	9.59701	24.8326
6110	9.56836	24.8492
6110	9.53971	24.8659
6110	9.51107	24.8826
6110	9.48242	24.8992
6110	9.45377	24.9159
6110	9.42512	24.9326
6110	9.39648	24.9492
6110	9.36783	24.9659
6110	9.33918	24.9826
6110	9.31053	24.9992
6110	9.28189	25.0159
6110	9.25324	25.0326
6110	9.22459	25.0492
6110	9.19594	25.0659
6110	9.1673	25.0826
6110	9.13865	25.0992
6110	9.11	25.1159
6110	9.08135	25.1326
6110	9.05271	25.1492
6110	9.02406	25.1659
6110	8.99541	25.1826
6110	8.96676	25.1992
6110	8.93812	25.2159
6110	8.90947	25.2326
6110	8.88082	25.2492
6110	8.85217	25.2659
6110	8.82353	25.2826
6110	8.79488	25.2992
6110	8.76623	25.3159
6110	8.73758	25.3326
6110	8.70894	25.3492
6110	8.68029	25.3659
6110	8.65164	25.3826
6110	8.62299	25.3992
6110	8.59435	25.4159
6110	8.5657	25.4326
6110	8.53705	25.4492
6110	8.5084	25.4659
6110	8.47976	25.4826
6110	8.45111	25.4992
6110	8.42246	25.5159
6110	8.39381	25.5326
6110	8.36517	25.5492
6110	8.33652	25.5659
6109	8.30787	25.5826
6109	8.27922	25.5992
6109	8.25058	25.6159
6109	8.22193	25.6326
6109	8.19328	25.6492
6109	8.16463	25.6659
6109	8.13599	25.6826
6109	8.10734	25.6992
6109	8.07869	25.7159
6109	8.05005	25.7326
6109	8.0214	25.7492
6109	7.99275	25.7659
6109	7.9641	25.7826
6109	7.93545	25.7992
6109	7.90681	25.8159
6109	7.87816	25.8326
6109	7.84951	25.8492
6109	7.82086	25.8659
6109	7.79222	25.8826
6109	7.76357	25.8992
6109	7.73492	25.9159
6109	7.70627	25.9326
6109	7.67763	25.9492
6109	7.64898	25.9659
6109	7.62033	25.9826
6109	7.59168	25.9992
6109	7.56304	26.0159
6109	7.53439	26.0326
6109	7.50574	26.0492
6109	7.4771	26.0659
6109	7.44845	26.0826
6109	7.4198	26.0992
6109	7.39115	26.1159
6109	7.3625	26.1326
6109	7.33386	26.1492
6109	7.30521	26.1659
6109	7.27656	26.1826
6109	7.24792	26.1992
6109	7.21927	26.2159
6109	7.19062	26.2326
6109	7.16197	26.2492
6109	7.13332	26.2659
6109	7.10468	26.2826
6109	7.07603	26.2992
6109	7.04738	26.3159
6109	7.01873	26.3326
6109	6.99009	26.3492
6109	6.96144	26.3659
6109	6.93279	26.3826
6109	6.90414	26.3992
6109	6.87549	26.4159
6109	6.84685	26.4326
6109	6.8182	26.4492
6109	6.78955	26.4659
6109	6.7609	26.4826
6109	6.73225	26.4992
6109	6.70361	26.5159
6109	6.67496	26.5326
6109	6.64631	26.5492
6109	6.61766	26.5659
6109	6.58901	26.5826
6109	6.56037	26.5992
6109	6.53172	26.6159
6109	6.50307	26.6325
6109	6.47442	26.6492
6109	6.44578	26.6659
6109	6.41713	26.6825
6109	6.38848	26.6992
6109	6.35983	26.7159
6109	6.33118	26.7325
6109	6.30254	26.7492
6109	6.27389	26.7659
6109	6.24524	26.7825
6109	6.21659	26.7992
6109	6.18794	26.8159
6109	6.1593	26.8325
6109	6.13065	26.8492
6109	6.102	26.8659
6109	6.07335	26.8825
6109	6.0447	26.8992
6109	6.01606	26.9159
6109	5.98741	26.9325
6109	5.95876	26.9492
6109	5.93011	26.9659
6109	5.90146	26.9825
6109	5.87282	26.9992
6109	5.84417	27.0159
6109	5.81552	27.0325
6109	5.78687	27.0492
6109	5.75823	27.0659
6109	5.72958	27.0825
6109	5.70093	27.0992
6109	5.67228	27.1159
6109	5.64363	27.1325
6109	5.61499	27.1492
6109	5.58634	27.1659
6109	5.55769	27.1825
6109	5.52904	27.1992
6109	5.50039	27.2159
6109	5.47175	27.2325
6109	5.4431	27.2492
6109	5.41445	27.2659
6109	5.3858	27.2825
6109	5.35715	27.2992
6109	5.32851	27.3159
6109	5.29986	27.3325
6109	5.27121	27.3492
6109	5.24256	27.3659
6109	5.21391	27.3825
6109	5.18527	27.3992
6109	5.15662	27.4159
6109	5.12797	27.4325
6109	5.09932	27.4492
6109	5.07068	27.4659
6109	5.04203	27.4825
6109	5.01338	27.4992
6109	4.98473	27.5159
6109	4.95608	27.5325
6109	4.92744	27.5492
6109	4.89879	27.5659
6109	4.87014	27.5825
6109	4.84149	27.5992
6109	4.81284	27.6159
6109	4.7842	27.6325
6109	4.75555	27.6492
6109	4.7269	27.6659
6109	4.69825	27.6825
6109	4.6696	27.6992
6109	4.64096	27.7159
6109	4.61231	27.7325
6109	4.58366	27.7492
6109	4.55501	27.7659
6109	4.52637	27.7825
6109	4.49772	27.7992
6109	4.46907	27.8159
6109	4.44042	27.8325
6109	4.41177	27.8492
6109	4.38313	27.8659
6109	4.35448	27.8825
6109	4.32583	27.8992
6109	4.29718	27.9159
6109	4.26853	27.9325
6109	4.23989	27.9492
6109	4.21124	27.9659
6109	4.18259	27.9825
6109	4.15394	27.9992
6109	4.12529	28.0159
6109	4.09665	28.0325
6109	4.068	28.0492
6109	4.03935	28.0659
6109	4.0107	28.0825
6109	3.98205	28.0992
6109	3.95341	28.1159
6109	3.92476	28.1326
6109	3.89611	28.1492
6109	3.86746	28.1659
6109	3.83882	28.1826
6109	3.81017	28.1992
6109	3.78152	28.2159
6109	3.75287	28.2326
6109	3.72422	28.2492
6109	3.69558	28.2659
6109	3.66693	28.2826
6109	3.63828	28.2993
6109	3.60963	28.3159
6109	3.58098	28.3326
6109	3.55234	28.3493
6109	3.52369	28.3659
6109	3.49504	28.3826
6109	3.46639	28.3993
6109	3.43774	28.4159
6109	3.4091	28.4326
6109	3.38045	28.4493
6109	3.3518	28.466
6109	3.32315	28.4826
6109	3.29451	28.4993
6109	3.26586	28.516
6109	3.23721	28.5326
6109	3.20856	28.5493
6109	3.17991	28.566
6109	3.15127	28.5826
6109	3.12262	28.5993
6109	3.09397	28.616
6109	3.06532	28.6327
6109	3.03667	28.6493
6109	3.00803	28.666
6109	2.97938	28.6827
6109	2.95073	28.6993
6109	2.92208	28.716
6109	2.89343	28.7327
6109	2.86479	28.7494
6109	2.83614	28.766
6109	2.80749	28.7827
6109	2.77884	28.7994
6109	2.7502	28.816
6109	2.72155	28.8327
6109	2.6929	28.8494
6109	2.66425	28.866
6109	2.6356	28.8827
6109	2.60696	28.8994
6109	2.57831	28.9161
6109	2.54966	28.9327
6109	2.52101	28.9494
6109	2.49236	28.9661
6109	2.46372	28.9827
6109	2.43507	28.9994
6109	2.40642	29.0161
6109	2.37777	29.0327
6109	2.34912	29.0494
6109	2.32048	29.0661
6109	2.29183	29.0828
6109	2.26318	29.0994
6109	2.23453	29.1161
6109	2.20588	29.1328
6109	2.17724	29.1494
6109	2.14859	29.1661
6109	2.11994	29.1828
6109	2.09129	29.1994
6109	2.06265	29.2161
6109	2.034	29.2328
6109	2.00535	29.2495
6109	1.9767	29.2661
6109	1.94805	29.2828
6109	1.91941	29.2995
6109	1.89076	29.3161
6109	1.86211	29.3328
6109	1.83346	29.3495
6109	1.80481	29.3661
6109	1.77617	29.3828
6109	1.74752	29.3995
6109	1.71887	29.4162
6109	1.69022	29.4328
6109	1.66157	29.4495
6109	1.63293	29.4662
6109	1.60428	29.4828
6109	1.57563	29.4995
6109	1.54698	29.5162
6109	1.51834	29.5329
6109	1.48969	29.5495
6109	1.46104	29.5662
6109	1.43239	29.5829
6109	1.40374	29.5995
6109	1.3751	29.6162
6109	1.34645	29.6329
6109	1.3178	29.6495
6109	1.28915	29.6662
6109	1.26051	29.6829
6109	1.23186	29.6996
6109	1.20321	29.7162
6109	1.17456	29.7329
6109	1.14591	29.7496
6109	1.11727	29.7662
6109	1.08862	29.7829
6109	1.05997	29.7996
6109	1.03132	29.8162
6109	1.00268	29.8329
6109	0.974028	29.8496
6109	0.94538	29.8663
6109	0.916732	29.8829
6109	0.888084	29.8996
6109	0.859436	29.9163
6109	0.830789	29.9329
6109	0.802141	29.9496
6109	0.773493	29.9663
6109	0.744845	29.9829
6109	0.716197	29.9996
6109	0.687549	30.0163
6109	0.658901	30.033
6109	0.630254	30.0496
6109	0.601606	30.0663
6109	0.572958	30.083
6109	0.54431	30.0996
6109	0.515662	30.1163
6109	0.487014	30.133
6109	0.458366	30.1497
6109	0.429719	30.1663
6109	0.401071	30.183
6109	0.372423	30.1997
6109	0.343775	30.2163
6109	0.315127	30.233
6109	0.286479	30.2497
6109	0.257831	30.2663
6109	0.229184	30.283
6109	0.200536	30.2997
6109	0.171888	30.3164
6109	0.14324	30.333
6109	0.114592	30.3497
6109	0.0859443	30.3664
6109	0.0572965	30.383
6109	0.0286486	30.3997
6109	7.53721e-07	30.4164
6109	-0.0286471	30.433
6109	0	30.4497
6109	0	30.4664
6109	0	30.4831
6109	0	30.4997
6109	0	30.5164
6109	0	30.5331
6109	0	30.5497
6109	0	30.5664
6109	0	30.5831
6109	0	30.5997
6109	0	30.6164
6109	0	30.6331
6109	0	30.6498
6109	0	30.6664
6109	0	30.6831
6109	0	30.6998
6109	0	30.7164
6109	0	30.7331
6109	0	30.7498
6109	0	30.7664
6109	0	30.7831
6109	0	30.7998
6109	0	30.8165
6109	0	30.8331
6109	0	30.8498
6109	0	30.8665
6109	0	30.8831
6109	0	30.8998
6109	0	30.9165
6109	0	30.9332
6109	0	30.9498
6109	0	30.9665
6109	0	30.9832
6109	0	30.9998
6109	0	31.0165
6109	0	31.0332
6109	0	31.0498
6109	0	31.0665
6109	0	31.0832
6109	0	31.0999
6109	0	31.1165
6109	0	31.1332
6109	0	31.1499
6109	0	31.1665
6109	0	31.1832
6109	0	31.1999
6109	0	31.2165
6109	0	31.2332
6109	0	31.2499
6109	0	31.2666
6109	0	31.2832
6109	0	31.2999
6109	0	31.3166
6109	0	31.3332
6109	0	31.3499
6109	0	31.3666
6109	0	31.3832
6109	0	31.3999
6109	0	31.4166
6109	0	31.4333
