inside_count	theta (degrees)	time (s)
7784	25.2099	18.0827
7760	25.1812	18.0993
7739	25.1526	18.116
7709	25.1239	18.1327
7685	25.0953	18.1493
7661	25.0666	18.166
7638	25.038	18.1827
7615	25.0094	18.1993
7584	24.9807	18.216
7565	24.9521	18.2327
7545	24.9234	18.2493
7516	24.8948	18.266
7496	24.8661	18.2827
7474	24.8375	18.2993
7448	24.8088	18.316
7434	24.7802	18.3327
7405	24.7515	18.3493
7384	24.7229	18.366
7363	24.6942	18.3827
7343	24.6656	18.3993
7322	24.6369	18.416
7307	24.6083	18.4327
7289	24.5796	18.4493
7264	24.551	18.466
7243	24.5223	18.4827
7222	24.4937	18.4993
7204	24.4651	18.516
7175	24.4364	18.5327
7160	24.4078	18.5493
7138	24.3791	18.566
7117	24.3505	18.5827
7091	24.3218	18.5993
7074	24.2932	18.616
7056	24.2645	18.6327
7039	24.2359	18.6493
7022	24.2072	18.666
7005	24.1786	18.6827
6984	24.1499	18.6993
6968	24.1213	18.716
6948	24.0926	18.7327
6928	24.064	18.7493
6912	24.0353	18.766
6891	24.0067	18.7827
6874	23.978	18.7993
6857	23.9494	18.816
6840	23.9207	18.8327
6819	23.8921	18.8493
6805	23.8635	18.866
6795	23.8348	18.8827
6773	23.8062	18.8993
6756	23.7775	18.916
6740	23.7489	18.9327
6726	23.7202	18.9493
6709	23.6916	18.966
6691	23.6629	18.9827
6677	23.6343	18.9993
6663	23.6056	19.016
6650	23.577	19.0327
6632	23.5483	19.0493
6613	23.5197	19.066
6601	23.491	19.0827
6582	23.4624	19.0993
6568	23.4337	19.116
6554	23.4051	19.1327
6541	23.3764	19.1493
6525	23.3478	19.166
6509	23.3192	19.1827
6491	23.2905	19.1993
6479	23.2619	19.216
6466	23.2332	19.2327
6451	23.2046	19.2493
6439	23.1759	19.266
6425	23.1473	19.2827
6415	23.1186	19.2993
6401	23.09	19.316
6388	23.0613	19.3327
6372	23.0327	19.3493
6361	23.004	19.366
6345	22.9754	19.3827
6333	22.9467	19.3993
6321	22.9181	19.416
6311	22.8894	19.4327
6296	22.8608	19.4493
6281	22.8321	19.466
6268	22.8035	19.4827
6256	22.7749	19.4993
6243	22.7462	19.516
6227	22.7176	19.5327
6215	22.6889	19.5493
6205	22.6603	19.566
6196	22.6316	19.5827
6179	22.603	19.5993
6170	22.5743	19.616
6157	22.5457	19.6327
6144	22.517	19.6493
6136	22.4884	19.666
6120	22.4597	19.6827
6109	22.4311	19.6993
6098	22.4024	19.716
6087	22.3738	19.7327
6075	22.3451	19.7493
6064	22.3165	19.766
6055	22.2878	19.7827
6043	22.2592	19.7993
6030	22.2305	19.816
6017	22.2019	19.8327
6005	22.1733	19.8493
5994	22.1446	19.866
5983	22.116	19.8827
5974	22.0873	19.8993
5961	22.0587	19.916
5949	22.03	19.9327
5939	22.0014	19.9493
5925	21.9727	19.966
5915	21.9441	19.9827
5903	21.9154	19.9993
5891	21.8868	20.016
5883	21.8581	20.0326
5872	21.8295	20.0493
5862	21.8008	20.066
5855	21.7722	20.0826
5841	21.7435	20.0993
5832	21.7149	20.116
5822	21.6862	20.1326
5812	21.6576	20.1493
5800	21.629	20.166
5789	21.6003	20.1826
5781	21.5717	20.1993
5770	21.543	20.216
5760	21.5144	20.2326
5748	21.4857	20.2493
5740	21.4571	20.266
5731	21.4284	20.2826
5724	21.3998	20.2993
5712	21.3711	20.316
5701	21.3425	20.3326
5693	21.3138	20.3493
5680	21.2852	20.366
5673	21.2565	20.3826
5663	21.2279	20.3993
5653	21.1992	20.416
5644	21.1706	20.4326
5635	21.1419	20.4493
5625	21.1133	20.466
5614	21.0846	20.4826
5605	21.056	20.4993
5596	21.0274	20.516
5584	20.9987	20.5326
5574	20.9701	20.5493
5565	20.9414	20.566
5556	20.9128	20.5826
5548	20.8841	20.5993
5538	20.8555	20.616
5531	20.8268	20.6326
5523	20.7982	20.6493
5516	20.7695	20.666
5509	20.7409	20.6826
5501	20.7122	20.6993
5493	20.6836	20.716
5485	20.6549	20.7326
5472	20.6263	20.7493
5463	20.5976	20.766
5456	20.569	20.7826
5448	20.5403	20.7993
5435	20.5117	20.816
5429	20.4831	20.8326
5421	20.4544	20.8493
5414	20.4258	20.866
5405	20.3971	20.8826
5397	20.3685	20.8993
5388	20.3398	20.916
5380	20.3112	20.9326
5375	20.2825	20.9493
5365	20.2539	20.966
5360	20.2252	20.9826
5354	20.1966	20.9993
5345	20.1679	21.016
5340	20.1393	21.0326
5331	20.1106	21.0493
5321	20.082	21.066
5313	20.0533	21.0826
5303	20.0247	21.0993
5297	19.996	21.116
5286	19.9674	21.1326
5282	19.9387	21.1493
5274	19.9101	21.166
5268	19.8815	21.1826
5260	19.8528	21.1993
5251	19.8242	21.216
5246	19.7955	21.2326
5240	19.7669	21.2493
5231	19.7382	21.266
5226	19.7096	21.2826
5219	19.6809	21.2993
5215	19.6523	21.316
5208	19.6236	21.3326
5202	19.595	21.3493
5193	19.5663	21.366
5186	19.5377	21.3826
5180	19.509	21.3993
5174	19.4804	21.416
5167	19.4517	21.4326
5161	19.4231	21.4493
5156	19.3944	21.466
5149	19.3658	21.4826
5144	19.3372	21.4993
5136	19.3085	21.516
5130	19.2799	21.5326
5123	19.2512	21.5493
5116	19.2226	21.566
5108	19.1939	21.5826
5102	19.1653	21.5993
5097	19.1366	21.616
5092	19.108	21.6326
5086	19.0793	21.6493
5080	19.0507	21.666
5075	19.022	21.6826
5068	18.9934	21.6993
5061	18.9647	21.716
5055	18.9361	21.7326
5048	18.9074	21.7493
5043	18.8788	21.766
5038	18.8501	21.7826
5032	18.8215	21.7993
5029	18.7929	21.816
5024	18.7642	21.8326
5020	18.7356	21.8493
5016	18.7069	21.866
5011	18.6783	21.8826
5004	18.6496	21.8993
4998	18.621	21.916
4996	18.5923	21.9326
4992	18.5637	21.9493
4985	18.535	21.966
4981	18.5064	21.9826
4975	18.4777	21.9993
4968	18.4491	22.016
4962	18.4204	22.0326
4956	18.3918	22.0493
4951	18.3631	22.066
4948	18.3345	22.0826
4944	18.3058	22.0993
4939	18.2772	22.116
4935	18.2485	22.1326
4928	18.2199	22.1493
4923	18.1913	22.166
4920	18.1626	22.1826
4915	18.134	22.1993
4910	18.1053	22.216
4907	18.0767	22.2326
4903	18.048	22.2493
4898	18.0194	22.2659
4893	17.9907	22.2826
4891	17.9621	22.2993
4887	17.9334	22.3159
4884	17.9048	22.3326
4877	17.8761	22.3493
4873	17.8475	22.3659
4871	17.8188	22.3826
4865	17.7902	22.3993
4859	17.7615	22.4159
4854	17.7329	22.4326
4853	17.7042	22.4493
4853	17.6756	22.4659
4853	17.647	22.4826
4853	17.6183	22.4993
4839	17.5897	22.5159
4835	17.561	22.5326
4832	17.5324	22.5493
4828	17.5037	22.5659
4822	17.4751	22.5826
4818	17.4464	22.5993
4816	17.4178	22.6159
4814	17.3891	22.6326
4807	17.3605	22.6493
4805	17.3318	22.6659
4805	17.3032	22.6826
4805	17.2745	22.6993
4796	17.2459	22.7159
4789	17.2172	22.7326
4785	17.1886	22.7493
4780	17.1599	22.7659
4776	17.1313	22.7826
4773	17.1026	22.7993
4763	17.074	22.8159
4763	17.0454	22.8326
4763	17.0167	22.8493
4763	16.9881	22.8659
4752	16.9594	22.8826
4752	16.9308	22.8993
4752	16.9021	22.9159
4752	16.8735	22.9326
4749	16.8448	22.9493
4741	16.8162	22.9659
4740	16.7875	22.9826
4729	16.7589	22.9993
4728	16.7302	23.0159
4728	16.7016	23.0326
4728	16.6729	23.0493
4728	16.6443	23.0659
4728	16.6156	23.0826
4722	16.587	23.0993
4708	16.5583	23.1159
4708	16.5297	23.1326
4708	16.5011	23.1493
4708	16.4724	23.1659
4708	16.4438	23.1826
4708	16.4151	23.1993
4708	16.3865	23.2159
4698	16.3578	23.2326
4697	16.3292	23.2493
4697	16.3005	23.2659
4684	16.2719	23.2826
4683	16.2432	23.2993
4683	16.2146	23.3159
4683	16.1859	23.3326
4683	16.1573	23.3493
4683	16.1286	23.3659
4672	16.1	23.3826
4665	16.0713	23.3993
4665	16.0427	23.4159
4665	16.014	23.4326
4665	15.9854	23.4493
4665	15.9567	23.4659
4663	15.9281	23.4826
4656	15.8995	23.4993
4656	15.8708	23.5159
4656	15.8422	23.5326
4656	15.8135	23.5493
4656	15.7849	23.5659
4645	15.7562	23.5826
4639	15.7276	23.5993
4639	15.6989	23.6159
4639	15.6703	23.6326
4638	15.6416	23.6493
4638	15.613	23.6659
4638	15.5843	23.6826
4638	15.5557	23.6993
4638	15.527	23.7159
4637	15.4984	23.7326
4627	15.4697	23.7493
4624	15.4411	23.7659
4624	15.4124	23.7826
4624	15.3838	23.7993
4624	15.3552	23.8159
4621	15.3265	23.8326
4617	15.2979	23.8493
4617	15.2692	23.8659
4617	15.2406	23.8826
4617	15.2119	23.8993
4617	15.1833	23.9159
4617	15.1546	23.9326
4617	15.126	23.9493
4606	15.0973	23.9659
4604	15.0687	23.9826
4604	15.04	23.9993
4604	15.0114	24.0159
4604	14.9827	24.0326
4604	14.9541	24.0493
4604	14.9254	24.0659
4599	14.8968	24.0826
4593	14.8681	24.0993
4593	14.8395	24.1159
4593	14.8109	24.1326
4593	14.7822	24.1493
4593	14.7536	24.1659
4593	14.7249	24.1826
4593	14.6963	24.1993
4593	14.6676	24.2159
4593	14.639	24.2326
4590	14.6103	24.2493
4571	14.5817	24.2659
4570	14.553	24.2826
4570	14.5244	24.2993
4570	14.4957	24.3159
4570	14.4671	24.3326
4569	14.4384	24.3493
4569	14.4098	24.3659
4569	14.3811	24.3826
4569	14.3525	24.3993
4569	14.3238	24.4159
4569	14.2952	24.4326
4569	14.2665	24.4492
4562	14.2379	24.4659
4559	14.2093	24.4826
4559	14.1806	24.4992
4559	14.152	24.5159
4559	14.1233	24.5326
4559	14.0947	24.5492
4559	14.066	24.5659
4559	14.0374	24.5826
4559	14.0087	24.5992
4559	13.9801	24.6159
4559	13.9514	24.6326
4559	13.9228	24.6492
4556	13.8941	24.6659
4554	13.8655	24.6826
4547	13.8368	24.6992
4547	13.8082	24.7159
4547	13.7795	24.7326
4547	13.7509	24.7492
4546	13.7222	24.7659
4546	13.6936	24.7826
4546	13.665	24.7992
4546	13.6363	24.8159
4546	13.6077	24.8326
4546	13.579	24.8492
4541	13.5504	24.8659
4538	13.5217	24.8826
4538	13.4931	24.8992
4538	13.4644	24.9159
4538	13.4358	24.9326
4538	13.4071	24.9492
4538	13.3785	24.9659
4538	13.3498	24.9826
4538	13.3212	24.9992
4538	13.2925	25.0159
4538	13.2639	25.0326
4538	13.2352	25.0492
4538	13.2066	25.0659
4538	13.1779	25.0826
4534	13.1493	25.0992
4525	13.1206	25.1159
4524	13.092	25.1326
4524	13.0634	25.1492
4524	13.0347	25.1659
4524	13.0061	25.1826
4524	12.9774	25.1992
4524	12.9488	25.2159
4524	12.9201	25.2326
4524	12.8915	25.2492
4515	12.8628	25.2659
4515	12.8342	25.2826
4515	12.8055	25.2992
4515	12.7769	25.3159
4515	12.7482	25.3326
4515	12.7196	25.3492
4515	12.6909	25.3659
4515	12.6623	25.3826
4515	12.6336	25.3992
4515	12.605	25.4159
4515	12.5763	25.4326
4515	12.5477	25.4492
4515	12.5191	25.4659
4515	12.4904	25.4826
4515	12.4618	25.4992
4515	12.4331	25.5159
4515	12.4045	25.5326
4515	12.3758	25.5492
4515	12.3472	25.5659
4515	12.3185	25.5826
4515	12.2899	25.5992
4515	12.2612	25.6159
4515	12.2326	25.6326
4515	12.2039	25.6492
4515	12.1753	25.6659
4515	12.1466	25.6826
4515	12.118	25.6992
4515	12.0893	25.7159
4515	12.0607	25.7326
4515	12.032	25.7492
4515	12.0034	25.7659
4515	11.9747	25.7826
4515	11.9461	25.7992
4515	11.9175	25.8159
4515	11.8888	25.8326
4515	11.8602	25.8492
4515	11.8315	25.8659
4515	11.8029	25.8826
4515	11.7742	25.8992
4515	11.7456	25.9159
4515	11.7169	25.9326
4515	11.6883	25.9492
4515	11.6596	25.9659
4515	11.631	25.9826
4515	11.6023	25.9992
4515	11.5737	26.0159
4515	11.545	26.0326
4515	11.5164	26.0492
4515	11.4877	26.0659
4515	11.4591	26.0826
4515	11.4304	26.0992
4515	11.4018	26.1159
4515	11.3732	26.1326
4515	11.3445	26.1492
4515	11.3159	26.1659
4515	11.2872	26.1826
4515	11.2586	26.1992
4515	11.2299	26.2159
4515	11.2013	26.2326
4515	11.1726	26.2492
4515	11.144	26.2659
4515	11.1153	26.2826
4515	11.0867	26.2992
4515	11.058	26.3159
4515	11.0294	26.3326
4515	11.0007	26.3492
4515	10.9721	26.3659
4515	10.9434	26.3826
4515	10.9148	26.3992
4515	10.8861	26.4159
4515	10.8575	26.4326
4515	10.8289	26.4492
4515	10.8002	26.4659
4515	10.7716	26.4826
4515	10.7429	26.4992
4515	10.7143	26.5159
4515	10.6856	26.5326
4515	10.657	26.5492
4515	10.6283	26.5659
4515	10.5997	26.5826
4515	10.571	26.5992
4515	10.5424	26.6159
4515	10.5137	26.6325
4515	10.4851	26.6492
4515	10.4564	26.6659
4515	10.4278	26.6825
4515	10.3991	26.6992
4515	10.3705	26.7159
4515	10.3418	26.7325
4515	10.3132	26.7492
4515	10.2845	26.7659
4515	10.2559	26.7825
4515	10.2273	26.7992
4515	10.1986	26.8159
4514	10.17	26.8325
4514	10.1413	26.8492
4514	10.1127	26.8659
4514	10.084	26.8825
4514	10.0554	26.8992
4514	10.0267	26.9159
4514	9.99807	26.9325
4514	9.96943	26.9492
4514	9.94078	26.9659
4514	9.91213	26.9825
4514	9.88348	26.9992
4514	9.85484	27.0159
4514	9.82619	27.0325
4514	9.79754	27.0492
4514	9.76889	27.0659
4514	9.74025	27.0825
4514	9.7116	27.0992
4514	9.68295	27.1159
4514	9.6543	27.1325
4514	9.62566	27.1492
4514	9.59701	27.1659
4514	9.56836	27.1825
4514	9.53971	27.1992
4514	9.51107	27.2159
4514	9.48242	27.2325
4514	9.45377	27.2492
4514	9.42512	27.2659
4514	9.39648	27.2825
4514	9.36783	27.2992
4514	9.33918	27.3159
4514	9.31053	27.3325
4514	9.28189	27.3492
4514	9.25324	27.3659
4514	9.22459	27.3825
4513	9.19594	27.3992
4513	9.1673	27.4159
4513	9.13865	27.4325
4513	9.11	27.4492
4513	9.08135	27.4659
4513	9.05271	27.4825
4513	9.02406	27.4992
4513	8.99541	27.5159
4513	8.96676	27.5325
4513	8.93812	27.5492
4513	8.90947	27.5659
4513	8.88082	27.5825
4513	8.85217	27.5992
4513	8.82353	27.6159
4513	8.79488	27.6325
4513	8.76623	27.6492
4513	8.73758	27.6659
4513	8.70894	27.6825
4512	8.68029	27.6992
4512	8.65164	27.7159
4512	8.62299	27.7325
4512	8.59435	27.7492
4512	8.5657	27.7659
4512	8.53705	27.7825
4512	8.5084	27.7992
4512	8.47976	27.8159
4512	8.45111	27.8325
4512	8.42246	27.8492
4512	8.39381	27.8659
4512	8.36517	27.8825
4512	8.33652	27.8992
4512	8.30787	27.9159
4512	8.27922	27.9325
4512	8.25058	27.9492
4512	8.22193	27.9659
4512	8.19328	27.9825
4512	8.16463	27.9992
4512	8.13599	28.0159
4512	8.10734	28.0325
4512	8.07869	28.0492
4512	8.05005	28.0659
4512	8.0214	28.0825
4512	7.99275	28.0992
4512	7.9641	28.1159
4512	7.93545	28.1326
4512	7.90681	28.1492
4512	7.87816	28.1659
4512	7.84951	28.1826
4512	7.82086	28.1992
4512	7.79222	28.2159
4512	7.76357	28.2326
4512	7.73492	28.2492
4512	7.70627	28.2659
4512	7.67763	28.2826
4512	7.64898	28.2993
4512	7.62033	28.3159
4512	7.59168	28.3326
4512	7.56304	28.3493
4512	7.53439	28.3659
4512	7.50574	28.3826
4512	7.4771	28.3993
4512	7.44845	28.4159
4512	7.4198	28.4326
4512	7.39115	28.4493
4512	7.3625	28.466
4512	7.33386	28.4826
4512	7.30521	28.4993
4512	7.27656	28.516
4512	7.24792	28.5326
4512	7.21927	28.5493
4512	7.19062	28.566
4512	7.16197	28.5826
4512	7.13332	28.5993
4512	7.10468	28.616
4512	7.07603	28.6327
4512	7.04738	28.6493
4512	7.01873	28.666
4512	6.99009	28.6827
4512	6.96144	28.6993
4512	6.93279	28.716
4512	6.90414	28.7327
4512	6.87549	28.7494
4512	6.84685	28.766
4512	6.8182	28.7827
4512	6.78955	28.7994
4512	6.7609	28.816
4512	6.73225	28.8327
4512	6.70361	28.8494
4512	6.67496	28.866
4512	6.64631	28.8827
4512	6.61766	28.8994
4512	6.58901	28.9161
4512	6.56037	28.9327
4512	6.53172	28.9494
4512	6.50307	28.9661
4512	6.47442	28.9827
4512	6.44578	28.9994
4512	6.41713	29.0161
4512	6.38848	29.0327
4512	6.35983	29.0494
4512	6.33118	29.0661
4512	6.30254	29.0828
4512	6.27389	29.0994
4512	6.24524	29.1161
4512	6.21659	29.1328
4512	6.18794	29.1494
4512	6.1593	29.1661
4512	6.13065	29.1828
4512	6.102	29.1994
4512	6.07335	29.2161
4512	6.0447	29.2328
4512	6.01606	29.2495
4512	5.98741	29.2661
4512	5.95876	29.2828
4512	5.93011	29.2995
4512	5.90146	29.3161
4512	5.87282	29.3328
4512	5.84417	29.3495
4512	5.81552	29.3661
4512	5.78687	29.3828
4512	5.75823	29.3995
4512	5.72958	29.4162
4512	5.70093	29.4328
4512	5.67228	29.4495
4512	5.64363	29.4662
4512	5.61499	29.4828
4512	5.58634	29.4995
4512	5.55769	29.5162
4512	5.52904	29.5329
4512	5.50039	29.5495
4512	5.47175	29.5662
4512	5.4431	29.5829
4512	5.41445	29.5995
4512	5.3858	29.6162
4512	5.35715	29.6329
4512	5.32851	29.6495
4512	5.29986	29.6662
4512	5.27121	29.6829
4512	5.24256	29.6996
4512	5.21391	29.7162
4512	5.18527	29.7329
4512	5.15662	29.7496
4512	5.12797	29.7662
4512	5.09932	29.7829
4512	5.07068	29.7996
4512	5.04203	29.8162
4512	5.01338	29.8329
4512	4.98473	29.8496
4512	4.95608	29.8663
4512	4.92744	29.8829
4512	4.89879	29.8996
4512	4.87014	29.9163
4512	4.84149	29.9329
4512	4.81284	29.9496
4512	4.7842	29.9663
4512	4.75555	29.9829
4512	4.7269	29.9996
4512	4.69825	30.0163
4512	4.6696	30.033
4512	4.64096	30.0496
4512	4.61231	30.0663
4512	4.58366	30.083
4512	4.55501	30.0996
4512	4.52637	30.1163
4512	4.49772	30.133
4512	4.46907	30.1497
4512	4.44042	30.1663
4512	4.41177	30.183
4512	4.38313	30.1997
4512	4.35448	30.2163
4512	4.32583	30.233
4512	4.29718	30.2497
4512	4.26853	30.2663
4512	4.23989	30.283
4512	4.21124	30.2997
4512	4.18259	30.3164
4512	4.15394	30.333
4512	4.12529	30.3497
4512	4.09665	30.3664
4512	4.068	30.383
4512	4.03935	30.3997
4512	4.0107	30.4164
4512	3.98205	30.433
4512	3.95341	30.4497
4512	3.92476	30.4664
4512	3.89611	30.4831
4512	3.86746	30.4997
4512	3.83882	30.5164
4512	3.81017	30.5331
4512	3.78152	30.5497
4512	3.75287	30.5664
4512	3.72422	30.5831
4512	3.69558	30.5997
4512	3.66693	30.6164
4512	3.63828	30.6331
4512	3.60963	30.6498
4512	3.58098	30.6664
4512	3.55234	30.6831
4512	3.52369	30.6998
4512	3.49504	30.7164
4512	3.46639	30.7331
4512	3.43774	30.7498
4512	3.4091	30.7664
4512	3.38045	30.7831
4512	3.3518	30.7998
4512	3.32315	30.8165
4512	3.29451	30.8331
4512	3.26586	30.8498
4512	3.23721	30.8665
4512	3.20856	30.8831
4512	3.17991	30.8998
4512	3.15127	30.9165
4512	3.12262	30.9332
4512	3.09397	30.9498
4512	3.06532	30.9665
4512	3.03667	30.9832
4512	3.00803	30.9998
4512	2.97938	31.0165
4512	2.95073	31.0332
4512	2.92208	31.0498
4512	2.89343	31.0665
4512	2.86479	31.0832
4512	2.83614	31.0999
4512	2.80749	31.1165
4512	2.77884	31.1332
4512	2.7502	31.1499
4512	2.72155	31.1665
4512	2.6929	31.1832
4512	2.66425	31.1999
4512	2.6356	31.2165
4512	2.60696	31.2332
4512	2.57831	31.2499
4512	2.54966	31.2666
4512	2.52101	31.2832
4512	2.49236	31.2999
4512	2.46372	31.3166
4512	2.43507	31.3332
4512	2.40642	31.3499
4512	2.37777	31.3666
4512	2.34912	31.3832
4512	2.32048	31.3999
4512	2.29183	31.4166
4512	2.26318	31.4333
4512	2.23453	31.4499
4512	2.20588	31.4666
4512	2.17724	31.4833
4512	2.14859	31.4999
4512	2.11994	31.5166
4512	2.09129	31.5333
4512	2.06265	31.5499
4512	2.034	31.5666
4512	2.00535	31.5833
4512	1.9767	31.6
4512	1.94805	31.6166
4512	1.91941	31.6333
4512	1.89076	31.65
4512	1.86211	31.6666
4512	1.83346	31.6833
4512	1.80481	31.7
4512	1.77617	31.7167
4512	1.74752	31.7333
4512	1.71887	31.75
4512	1.69022	31.7667
4512	1.66157	31.7833
4512	1.63293	31.8
4512	1.60428	31.8167
4512	1.57563	31.8333
4512	1.54698	31.85
4512	1.51834	31.8667
4512	1.48969	31.8834
4512	1.46104	31.9
4512	1.43239	31.9167
4512	1.40374	31.9334
4512	1.3751	31.95
4512	1.34645	31.9667
4512	1.3178	31.9834
4512	1.28915	32
4512	1.26051	32.0167
4512	1.23186	32.0334
4512	1.20321	32.0501
4512	1.17456	32.0667
4512	1.14591	32.0834
4512	1.11727	32.1001
4512	1.08862	32.1167
4512	1.05997	32.1334
4512	1.03132	32.1501
4512	1.00268	32.1667
4512	0.974028	32.1834
4512	0.94538	32.2001
4512	0.916732	32.2168
4512	0.888084	32.2334
4512	0.859436	32.2501
4512	0.830789	32.2668
4512	0.802141	32.2834
4512	0.773493	32.3001
4512	0.744845	32.3168
4512	0.716197	32.3335
4512	0.687549	32.3501
4512	0.658901	32.3668
4512	0.630254	32.3835
4512	0.601606	32.4001
4512	0.572958	32.4168
4512	0.54431	32.4335
4512	0.515662	32.4501
4512	0.487014	32.4668
4512	0.458366	32.4835
4512	0.429719	32.5002
4512	0.401071	32.5168
4512	0.372423	32.5335
4512	0.343775	32.5502
4512	0.315127	32.5668
4512	0.286479	32.5835
4512	0.257831	32.6002
4512	0.229184	32.6168
4512	0.200536	32.6335
4512	0.171888	32.6502
4512	0.14324	32.6669
4512	0.114592	32.6835
4512	0.0859443	32.7002
4512	0.0572965	32.7169
4512	0.0286486	32.7335
4512	7.53721e-07	32.7502
4512	-0.0286471	32.7669
4512	0	32.7835
4512	0	32.8002
4512	0	32.8169
4512	0	32.8336
4512	0	32.8502
4512	0	32.8669
4512	0	32.8836
4512	0	32.9002
4512	0	32.9169
4512	0	32.9336
4512	0	32.9502
4512	0	32.9669
4512	0	32.9836
4512	0	33.0003
4512	0	33.0169
4512	0	33.0336
4512	0	33.0503
4512	0	33.0669
4512	0	33.0836
4512	0	33.1003
4512	0	33.117
4512	0	33.1336
4512	0	33.1503
4512	0	33.167
4512	0	33.1836
4512	0	33.2003
4512	0	33.217
4512	0	33.2336
4512	0	33.2503
4512	0	33.267
4512	0	33.2837
4512	0	33.3003
4512	0	33.317
4512	0	33.3337
4512	0	33.3503
4512	0	33.367
4512	0	33.3837
4512	0	33.4003
4512	0	33.417
4512	0	33.4337
4512	0	33.4504
4512	0	33.467
4512	0	33.4837
4512	0	33.5004
4512	0	33.517
4512	0	33.5337
4512	0	33.5504
4512	0	33.567
4512	0	33.5837
4512	0	33.6004
4512	0	33.6171
4512	0	33.6337
4512	0	33.6504
4512	0	33.6671
4512	0	33.6837
4512	0	33.7004
4512	0	33.7171
4512	0	33.7337
4512	0	33.7504
4512	0	33.7671
