inside_count	theta (degrees)	time (s)
5720	9.22459	18.083
5720	9.19594	18.0997
5720	9.1673	18.1163
5720	9.13865	18.133
5720	9.11	18.1497
5720	9.08135	18.1663
5720	9.05271	18.183
5720	9.02406	18.1997
5719	8.99541	18.2163
5719	8.96676	18.233
5719	8.93812	18.2497
5719	8.90947	18.2663
5719	8.88082	18.283
5719	8.85217	18.2997
5719	8.82353	18.3163
5719	8.79488	18.333
5719	8.76623	18.3497
5719	8.73758	18.3663
5719	8.70894	18.383
5719	8.68029	18.3997
5719	8.65164	18.4163
5719	8.62299	18.433
5719	8.59435	18.4497
5719	8.5657	18.4663
5719	8.53705	18.483
5719	8.5084	18.4997
5719	8.47976	18.5163
5719	8.45111	18.533
5719	8.42246	18.5497
5719	8.39381	18.5663
5719	8.36517	18.583
5719	8.33652	18.5997
5719	8.30787	18.6163
5719	8.27922	18.633
5719	8.25058	18.6497
5719	8.22193	18.6663
5719	8.19328	18.683
5719	8.16463	18.6997
5719	8.13599	18.7163
5719	8.10734	18.733
5719	8.07869	18.7497
5719	8.05005	18.7663
5719	8.0214	18.783
5719	7.99275	18.7997
5719	7.9641	18.8163
5719	7.93545	18.833
5719	7.90681	18.8497
5719	7.87816	18.8663
5719	7.84951	18.883
5719	7.82086	18.8997
5719	7.79222	18.9163
5719	7.76357	18.933
5719	7.73492	18.9497
5719	7.70627	18.9663
5719	7.67763	18.983
5719	7.64898	18.9997
5719	7.62033	19.0163
5719	7.59168	19.033
5719	7.56304	19.0497
5719	7.53439	19.0663
5719	7.50574	19.083
5719	7.4771	19.0997
5719	7.44845	19.1163
5719	7.4198	19.133
5719	7.39115	19.1497
5719	7.3625	19.1663
5719	7.33386	19.183
5719	7.30521	19.1996
5719	7.27656	19.2163
5719	7.24792	19.233
5719	7.21927	19.2496
5719	7.19062	19.2663
5719	7.16197	19.283
5719	7.13332	19.2996
5719	7.10468	19.3163
5719	7.07603	19.333
5719	7.04738	19.3496
5719	7.01873	19.3663
5719	6.99009	19.383
5719	6.96144	19.3996
5719	6.93279	19.4163
5719	6.90414	19.433
5719	6.87549	19.4496
5719	6.84685	19.4663
5719	6.8182	19.483
5719	6.78955	19.4996
5719	6.7609	19.5163
5719	6.73225	19.533
5719	6.70361	19.5496
5719	6.67496	19.5663
5719	6.64631	19.583
5719	6.61766	19.5996
5719	6.58901	19.6163
5719	6.56037	19.633
5719	6.53172	19.6496
5719	6.50307	19.6663
5719	6.47442	19.683
5719	6.44578	19.6996
5719	6.41713	19.7163
5719	6.38848	19.733
5719	6.35983	19.7496
5719	6.33118	19.7663
5719	6.30254	19.783
5719	6.27389	19.7996
5719	6.24524	19.8163
5719	6.21659	19.833
5719	6.18794	19.8496
5719	6.1593	19.8663
5719	6.13065	19.883
5719	6.102	19.8996
5719	6.07335	19.9163
5719	6.0447	19.933
5719	6.01606	19.9496
5719	5.98741	19.9663
5719	5.95876	19.983
5719	5.93011	19.9996
5719	5.90146	20.0163
5719	5.87282	20.033
5719	5.84417	20.0496
5719	5.81552	20.0663
5719	5.78687	20.083
5719	5.75823	20.0996
5719	5.72958	20.1163
5719	5.70093	20.133
5719	5.67228	20.1496
5719	5.64363	20.1663
5719	5.61499	20.183
5719	5.58634	20.1996
5719	5.55769	20.2163
5719	5.52904	20.233
5719	5.50039	20.2496
5719	5.47175	20.2663
5719	5.4431	20.283
5719	5.41445	20.2996
5719	5.3858	20.3163
5719	5.35715	20.333
5719	5.32851	20.3496
5719	5.29986	20.3663
5719	5.27121	20.383
5719	5.24256	20.3996
5719	5.21391	20.4163
5719	5.18527	20.433
5719	5.15662	20.4496
5719	5.12797	20.4663
5719	5.09932	20.483
5719	5.07068	20.4996
5719	5.04203	20.5163
5719	5.01338	20.533
5719	4.98473	20.5496
5719	4.95608	20.5663
5719	4.92744	20.583
5719	4.89879	20.5996
5719	4.87014	20.6163
5719	4.84149	20.633
5719	4.81284	20.6496
5719	4.7842	20.6663
5719	4.75555	20.683
5719	4.7269	20.6996
5719	4.69825	20.7163
5719	4.6696	20.733
5719	4.64096	20.7496
5719	4.61231	20.7663
5719	4.58366	20.783
5719	4.55501	20.7996
5719	4.52637	20.8163
5719	4.49772	20.833
5719	4.46907	20.8496
5719	4.44042	20.8663
5719	4.41177	20.883
5719	4.38313	20.8996
5719	4.35448	20.9163
5719	4.32583	20.933
5719	4.29718	20.9496
5719	4.26853	20.9663
5719	4.23989	20.983
5719	4.21124	20.9996
5719	4.18259	21.0163
5719	4.15394	21.033
5719	4.12529	21.0496
5719	4.09665	21.0663
5719	4.068	21.083
5719	4.03935	21.0996
5719	4.0107	21.1163
5719	3.98205	21.133
5719	3.95341	21.1496
5719	3.92476	21.1663
5719	3.89611	21.183
5719	3.86746	21.1996
5719	3.83882	21.2163
5719	3.81017	21.233
5719	3.78152	21.2496
5719	3.75287	21.2663
5719	3.72422	21.283
5719	3.69558	21.2996
5719	3.66693	21.3163
5719	3.63828	21.333
5719	3.60963	21.3496
5719	3.58098	21.3663
5719	3.55234	21.3829
5719	3.52369	21.3996
5719	3.49504	21.4163
5719	3.46639	21.4329
5719	3.43774	21.4496
5719	3.4091	21.4663
5719	3.38045	21.4829
5719	3.3518	21.4996
5719	3.32315	21.5163
5719	3.29451	21.5329
5719	3.26586	21.5496
5719	3.23721	21.5663
5719	3.20856	21.5829
5719	3.17991	21.5996
5719	3.15127	21.6163
5719	3.12262	21.6329
5719	3.09397	21.6496
5719	3.06532	21.6663
5719	3.03667	21.6829
5719	3.00803	21.6996
5719	2.97938	21.7163
5719	2.95073	21.7329
5719	2.92208	21.7496
5719	2.89343	21.7663
5719	2.86479	21.7829
5719	2.83614	21.7996
5719	2.80749	21.8163
5719	2.77884	21.8329
5719	2.7502	21.8496
5719	2.72155	21.8663
5719	2.6929	21.8829
5719	2.66425	21.8996
5719	2.6356	21.9163
5719	2.60696	21.9329
5719	2.57831	21.9496
5719	2.54966	21.9663
5719	2.52101	21.9829
5719	2.49236	21.9996
5719	2.46372	22.0163
5719	2.43507	22.0329
5719	2.40642	22.0496
5719	2.37777	22.0663
5719	2.34912	22.0829
5719	2.32048	22.0996
5719	2.29183	22.1163
5719	2.26318	22.1329
5719	2.23453	22.1496
5719	2.20588	22.1663
5719	2.17724	22.1829
5719	2.14859	22.1996
5719	2.11994	22.2163
5719	2.09129	22.2329
5719	2.06265	22.2496
5719	2.034	22.2663
5719	2.00535	22.2829
5719	1.9767	22.2996
5719	1.94805	22.3163
5719	1.91941	22.3329
5719	1.89076	22.3496
5719	1.86211	22.3663
5719	1.83346	22.3829
5719	1.80481	22.3996
5719	1.77617	22.4163
5719	1.74752	22.4329
5719	1.71887	22.4496
5719	1.69022	22.4663
5719	1.66157	22.4829
5719	1.63293	22.4996
5719	1.60428	22.5163
5719	1.57563	22.5329
5719	1.54698	22.5496
5719	1.51834	22.5663
5719	1.48969	22.5829
5719	1.46104	22.5996
5719	1.43239	22.6163
5719	1.40374	22.6329
5719	1.3751	22.6496
5719	1.34645	22.6663
5719	1.3178	22.6829
5719	1.28915	22.6996
5719	1.26051	22.7163
5719	1.23186	22.7329
5719	1.20321	22.7496
5719	1.17456	22.7663
5719	1.14591	22.7829
5719	1.11727	22.7996
5719	1.08862	22.8163
5719	1.05997	22.8329
5719	1.03132	22.8496
5719	1.00268	22.8663
5719	0.974028	22.8829
5719	0.94538	22.8996
5719	0.916732	22.9163
5719	0.888084	22.9329
5719	0.859436	22.9496
5719	0.830789	22.9663
5719	0.802141	22.9829
5719	0.773493	22.9996
5719	0.744845	23.0163
5719	0.716197	23.0329
5719	0.687549	23.0496
5719	0.658901	23.0663
5719	0.630254	23.0829
5719	0.601606	23.0996
5719	0.572958	23.1163
5719	0.54431	23.1329
5719	0.515662	23.1496
5719	0.487014	23.1663
5719	0.458366	23.1829
5719	0.429719	23.1996
5719	0.401071	23.2163
5719	0.372423	23.2329
5719	0.343775	23.2496
5719	0.315127	23.2663
5719	0.286479	23.2829
5719	0.257831	23.2996
5719	0.229184	23.3163
5719	0.200536	23.3329
5719	0.171888	23.3496
5719	0.14324	23.3663
5719	0.114592	23.3829
5719	0.0859443	23.3996
5719	0.0572965	23.4163
5719	0.0286486	23.4329
5719	7.53721e-07	23.4496
5719	-0.0286471	23.4663
