inside_count	theta (degrees)	time (s)
1894	7.24792	36.286
1894	7.21927	36.3027
1894	7.19062	36.3193
1894	7.16197	36.336
1894	7.13333	36.3527
1894	7.10468	36.3694
1894	7.07603	36.386
1894	7.04738	36.4027
1894	7.01873	36.4194
1894	6.99009	36.436
1894	6.96144	36.4527
1894	6.93279	36.4694
1894	6.90414	36.486
1894	6.8755	36.5027
1894	6.84685	36.5194
1894	6.8182	36.5361
1894	6.78955	36.5527
1894	6.7609	36.5694
1894	6.73226	36.5861
1894	6.70361	36.6027
1894	6.67496	36.6194
1894	6.64631	36.6361
1894	6.61766	36.6527
1894	6.58902	36.6694
1894	6.56037	36.6861
1894	6.53172	36.7028
1894	6.50307	36.7194
1894	6.47442	36.7361
1894	6.44578	36.7528
1894	6.41713	36.7694
1894	6.38848	36.7861
1894	6.35983	36.8028
1894	6.33119	36.8195
1894	6.30254	36.8361
1894	6.27389	36.8528
1894	6.24524	36.8695
1894	6.21659	36.8861
1894	6.18795	36.9028
1894	6.1593	36.9195
1894	6.13065	36.9361
1894	6.102	36.9528
1894	6.07335	36.9695
1894	6.04471	36.9862
1894	6.01606	37.0028
1894	5.98741	37.0195
1894	5.95876	37.0362
1894	5.93011	37.0528
1894	5.90147	37.0695
1894	5.87282	37.0862
1894	5.84417	37.1028
1894	5.81552	37.1195
1894	5.78687	37.1362
1894	5.75823	37.1529
1894	5.72958	37.1695
1894	5.70093	37.1862
1894	5.67228	37.2029
1894	5.64364	37.2195
1894	5.61499	37.2362
1894	5.58634	37.2529
1894	5.55769	37.2695
1894	5.52904	37.2862
1894	5.5004	37.3029
1894	5.47175	37.3196
1894	5.4431	37.3362
1894	5.41445	37.3529
1894	5.3858	37.3696
1894	5.35716	37.3862
1894	5.32851	37.4029
1894	5.29986	37.4196
1894	5.27121	37.4362
1894	5.24256	37.4529
1894	5.21392	37.4696
1894	5.18527	37.4863
1894	5.15662	37.5029
1894	5.12797	37.5196
1894	5.09933	37.5363
1894	5.07068	37.5529
1894	5.04203	37.5696
1894	5.01338	37.5863
1894	4.98473	37.603
1894	4.95609	37.6196
1894	4.92744	37.6363
1894	4.89879	37.653
1894	4.87014	37.6696
1894	4.84149	37.6863
1894	4.81285	37.703
1894	4.7842	37.7196
1894	4.75555	37.7363
1894	4.7269	37.753
1894	4.69825	37.7697
1894	4.66961	37.7863
1894	4.64096	37.803
1894	4.61231	37.8197
1894	4.58366	37.8363
1894	4.55501	37.853
1894	4.52637	37.8697
1894	4.49772	37.8863
1894	4.46907	37.903
1894	4.44042	37.9197
1894	4.41178	37.9364
1894	4.38313	37.953
1894	4.35448	37.9697
1894	4.32583	37.9864
1894	4.29718	38.003
1894	4.26854	38.0197
1894	4.23989	38.0364
1894	4.21124	38.053
1894	4.18259	38.0697
1894	4.15394	38.0864
1894	4.1253	38.1031
1894	4.09665	38.1197
1894	4.068	38.1364
1894	4.03935	38.1531
1894	4.0107	38.1697
1894	3.98206	38.1864
1894	3.95341	38.2031
1894	3.92476	38.2197
1894	3.89611	38.2364
1894	3.86747	38.2531
1894	3.83882	38.2698
1894	3.81017	38.2864
1894	3.78152	38.3031
1894	3.75287	38.3198
1894	3.72423	38.3364
1894	3.69558	38.3531
1894	3.66693	38.3698
1894	3.63828	38.3865
1894	3.60963	38.4031
1894	3.58099	38.4198
1894	3.55234	38.4365
1894	3.52369	38.4531
1894	3.49504	38.4698
1894	3.46639	38.4865
1894	3.43775	38.5031
1894	3.4091	38.5198
1894	3.38045	38.5365
1894	3.3518	38.5532
1894	3.32315	38.5698
1894	3.29451	38.5865
1894	3.26586	38.6032
1894	3.23721	38.6198
1894	3.20856	38.6365
1894	3.17992	38.6532
1894	3.15127	38.6698
1894	3.12262	38.6865
1894	3.09397	38.7032
1894	3.06532	38.7199
1894	3.03668	38.7365
1894	3.00803	38.7532
1894	2.97938	38.7699
1894	2.95073	38.7865
1894	2.92208	38.8032
1894	2.89344	38.8199
1894	2.86479	38.8365
1894	2.83614	38.8532
1894	2.80749	38.8699
1894	2.77884	38.8866
1894	2.7502	38.9032
1894	2.72155	38.9199
1894	2.6929	38.9366
1894	2.66425	38.9532
1894	2.63561	38.9699
1894	2.60696	38.9866
1894	2.57831	39.0033
1894	2.54966	39.0199
1894	2.52101	39.0366
1894	2.49237	39.0533
1894	2.46372	39.0699
1894	2.43507	39.0866
1894	2.40642	39.1033
1894	2.37777	39.1199
1894	2.34913	39.1366
1894	2.32048	39.1533
1894	2.29183	39.17
1894	2.26318	39.1866
1894	2.23453	39.2033
1894	2.20589	39.22
1894	2.17724	39.2366
1894	2.14859	39.2533
1894	2.11994	39.27
1894	2.09129	39.2866
1894	2.06265	39.3033
1894	2.034	39.32
1894	2.00535	39.3367
1894	1.9767	39.3533
1894	1.94806	39.37
1894	1.91941	39.3867
1894	1.89076	39.4033
1894	1.86211	39.42
1894	1.83346	39.4367
1894	1.80482	39.4533
1894	1.77617	39.47
1894	1.74752	39.4867
1894	1.71887	39.5034
1894	1.69022	39.52
1894	1.66158	39.5367
1894	1.63293	39.5534
1894	1.60428	39.57
1894	1.57563	39.5867
1894	1.54699	39.6034
1894	1.51834	39.62
1894	1.48969	39.6367
1894	1.46104	39.6534
1894	1.43239	39.6701
1894	1.40375	39.6867
1894	1.3751	39.7034
1894	1.34645	39.7201
1894	1.3178	39.7367
1894	1.28916	39.7534
1894	1.26051	39.7701
1894	1.23186	39.7868
1894	1.20321	39.8034
1894	1.17456	39.8201
1894	1.14592	39.8368
1894	1.11727	39.8534
1894	1.08862	39.8701
1894	1.05997	39.8868
1894	1.03132	39.9034
1894	1.00268	39.9201
1894	0.974029	39.9368
1894	0.945382	39.9535
1894	0.916734	39.9701
1894	0.888086	39.9868
1894	0.859438	40.0035
1894	0.83079	40.0201
1894	0.802142	40.0368
1894	0.773495	40.0535
1894	0.744847	40.0701
1894	0.716199	40.0868
1894	0.687551	40.1035
1894	0.658903	40.1202
1894	0.630255	40.1368
1894	0.601607	40.1535
1894	0.57296	40.1702
1894	0.544312	40.1868
1894	0.515664	40.2035
1894	0.487016	40.2202
1894	0.458368	40.2368
1894	0.42972	40.2535
1894	0.401072	40.2702
1894	0.372425	40.2869
1894	0.343777	40.3035
1894	0.315129	40.3202
1894	0.286481	40.3369
1894	0.257833	40.3535
1894	0.229185	40.3702
1894	0.200537	40.3869
1894	0.17189	40.4035
1894	0.143242	40.4202
1894	0.114594	40.4369
1894	0.085946	40.4536
1894	0.0572982	40.4702
1894	0.0286503	40.4869
1894	2.46127e-06	40.5036
1894	-0.0286454	40.5202
1894	0	40.5369
1894	0	40.5536
1894	0	40.5703
1894	0	40.5869
1894	0	40.6036
1894	0	40.6203
1894	0	40.6369
1894	0	40.6536
1894	0	40.6703
1894	0	40.6869
1894	0	40.7036
1894	0	40.7203
1894	0	40.737
1894	0	40.7536
1894	0	40.7703
1894	0	40.787
1894	0	40.8036
1894	0	40.8203
1894	0	40.837
1894	0	40.8536
1894	0	40.8703
1894	0	40.887
1894	0	40.9037
1894	0	40.9203
1894	0	40.937
1894	0	40.9537
1894	0	40.9703
1894	0	40.987
1894	0	41.0037
1894	0	41.0203
1894	0	41.037
1894	0	41.0537
1894	0	41.0704
1894	0	41.087
1894	0	41.1037
1894	0	41.1204
1894	0	41.137
1894	0	41.1537
1894	0	41.1704
1894	0	41.187
1894	0	41.2037
1894	0	41.2204
1894	0	41.2371
1894	0	41.2537
1894	0	41.2704
1894	0	41.2871
1894	0	41.3037
1894	0	41.3204
1894	0	41.3371
1894	0	41.3538
1894	0	41.3704
1894	0	41.3871
1894	0	41.4038
1894	0	41.4204
1894	0	41.4371
1894	0	41.4538
1894	0	41.4704
1894	0	41.4871
1894	0	41.5038
1894	0	41.5205
