inside_count	theta (degrees)	time (s)
8392	1.20321	18.083
8392	1.17456	18.0997
8392	1.14591	18.1163
8392	1.11727	18.133
8392	1.08862	18.1497
8392	1.05997	18.1663
8392	1.03132	18.183
8392	1.00268	18.1996
8392	0.974028	18.2163
8392	0.94538	18.233
8392	0.916732	18.2496
8392	0.888084	18.2663
8392	0.859436	18.283
8392	0.830789	18.2996
8392	0.802141	18.3163
8392	0.773493	18.333
8392	0.744845	18.3496
8392	0.716197	18.3663
8392	0.687549	18.383
8392	0.658901	18.3996
8392	0.630254	18.4163
8392	0.601606	18.433
8392	0.572958	18.4496
8392	0.54431	18.4663
8392	0.515662	18.483
8392	0.487014	18.4996
8392	0.458366	18.5163
8392	0.429719	18.533
8392	0.401071	18.5496
8392	0.372423	18.5663
8392	0.343775	18.583
8392	0.315127	18.5996
8392	0.286479	18.6163
8392	0.257831	18.633
8392	0.229184	18.6496
8392	0.200536	18.6663
8392	0.171888	18.683
8392	0.14324	18.6996
8392	0.114592	18.7163
8392	0.0859443	18.733
8392	0.0572965	18.7496
8392	0.0286486	18.7663
8392	7.53721e-07	18.783
8392	-0.0286471	18.7996
