inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9709	18.5995
5527	31.9995	18.6162
5502	32.0282	18.6329
5485	32.0568	18.6495
5467	32.0855	18.6662
5445	32.1141	18.6829
5428	32.1428	18.6995
5410	32.1714	18.7162
5388	32.2001	18.7329
5369	32.2287	18.7495
5351	32.2574	18.7662
5334	32.286	18.7829
5312	32.3147	18.7995
5288	32.3433	18.8162
5274	32.372	18.8329
5256	32.4006	18.8495
5234	32.4293	18.8662
5215	32.4579	18.8829
5200	32.4866	18.8995
5187	32.5152	18.9162
5165	32.5439	18.9328
5144	32.5725	18.9495
5126	32.6012	18.9662
5104	32.6298	18.9828
5089	32.6585	18.9995
5075	32.6871	19.0162
5051	32.7158	19.0328
5035	32.7444	19.0495
5021	32.7731	19.0662
5000	32.8017	19.0828
4983	32.8304	19.0995
4962	32.859	19.1162
4940	32.8877	19.1328
4918	32.9163	19.1495
4902	32.945	19.1662
4883	32.9736	19.1828
4868	33.0023	19.1995
4847	33.0309	19.2162
4828	33.0596	19.2328
4810	33.0882	19.2495
4790	33.1169	19.2662
4771	33.1455	19.2828
4749	33.1742	19.2995
4729	33.2028	19.3162
4709	33.2315	19.3328
4690	33.2601	19.3495
4674	33.2888	19.3662
4658	33.3174	19.3828
4635	33.3461	19.3995
4621	33.3747	19.4162
4605	33.4034	19.4328
4582	33.432	19.4495
4566	33.4606	19.4662
4546	33.4893	19.4828
4529	33.5179	19.4995
4514	33.5466	19.5162
4492	33.5752	19.5328
4472	33.6039	19.5495
4461	33.6325	19.5662
4442	33.6612	19.5828
4425	33.6898	19.5995
4408	33.7185	19.6162
4387	33.7471	19.6328
4373	33.7758	19.6495
4357	33.8044	19.6662
4338	33.8331	19.6828
4322	33.8617	19.6995
4306	33.8904	19.7162
4283	33.919	19.7328
4273	33.9477	19.7495
4252	33.9763	19.7662
4234	34.005	19.7828
4219	34.0336	19.7995
4199	34.0623	19.8162
4188	34.0909	19.8328
4169	34.1196	19.8495
4153	34.1482	19.8662
4146	34.1769	19.8828
4132	34.2055	19.8995
4114	34.2342	19.9162
4096	34.2628	19.9328
4079	34.2915	19.9495
4064	34.3201	19.9662
4045	34.3488	19.9828
4028	34.3774	19.9995
4016	34.4061	20.0162
3998	34.4347	20.0328
3986	34.4634	20.0495
3967	34.492	20.0662
3954	34.5207	20.0828
3936	34.5493	20.0995
3922	34.578	20.1162
3907	34.6066	20.1328
3889	34.6353	20.1495
3873	34.6639	20.1662
3855	34.6926	20.1828
3843	34.7212	20.1995
3827	34.7499	20.2162
3816	34.7785	20.2328
3800	34.8072	20.2495
3779	34.8358	20.2662
3767	34.8645	20.2828
3752	34.8931	20.2995
3742	34.9218	20.3162
3726	34.9504	20.3328
3711	34.9791	20.3495
3689	35.0077	20.3662
3678	35.0364	20.3828
3667	35.065	20.3995
3649	35.0937	20.4162
3633	35.1223	20.4328
3617	35.151	20.4495
3605	35.1796	20.4662
3587	35.2082	20.4828
3574	35.2369	20.4995
3560	35.2655	20.5162
3545	35.2942	20.5328
3533	35.3228	20.5495
3517	35.3515	20.5662
3505	35.3801	20.5828
3490	35.4088	20.5995
3471	35.4374	20.6162
3461	35.4661	20.6328
3445	35.4947	20.6495
3432	35.5234	20.6662
3420	35.552	20.6828
3405	35.5807	20.6995
3395	35.6093	20.7162
3377	35.638	20.7328
3364	35.6666	20.7495
3347	35.6953	20.7662
3337	35.7239	20.7828
3321	35.7526	20.7995
3312	35.7812	20.8162
3297	35.8099	20.8328
3282	35.8385	20.8495
3274	35.8672	20.8662
3253	35.8958	20.8828
3238	35.9245	20.8995
3225	35.9531	20.9162
3213	35.9818	20.9328
3200	36.0104	20.9495
3189	36.0391	20.9662
3172	36.0677	20.9828
3158	36.0964	20.9995
3144	36.125	21.0162
3131	36.1537	21.0328
3117	36.1823	21.0495
3105	36.211	21.0662
3093	36.2396	21.0828
3082	36.2683	21.0995
3067	36.2969	21.1161
3055	36.3256	21.1328
3040	36.3542	21.1495
3028	36.3829	21.1661
3014	36.4115	21.1828
3008	36.4402	21.1995
2991	36.4688	21.2161
2977	36.4975	21.2328
2965	36.5261	21.2495
2951	36.5548	21.2661
2936	36.5834	21.2828
2924	36.6121	21.2995
2912	36.6407	21.3161
2901	36.6694	21.3328
2883	36.698	21.3495
2873	36.7267	21.3661
2862	36.7553	21.3828
2851	36.784	21.3995
2835	36.8126	21.4161
2826	36.8413	21.4328
2816	36.8699	21.4495
2804	36.8985	21.4661
2790	36.9272	21.4828
2779	36.9558	21.4995
2767	36.9845	21.5161
2755	37.0131	21.5328
2743	37.0418	21.5495
2731	37.0704	21.5661
2720	37.0991	21.5828
2709	37.1277	21.5995
2697	37.1564	21.6161
2686	37.185	21.6328
2676	37.2137	21.6495
2666	37.2423	21.6661
2653	37.271	21.6828
2639	37.2996	21.6995
2631	37.3283	21.7161
2619	37.3569	21.7328
2611	37.3856	21.7495
2598	37.4142	21.7661
2586	37.4429	21.7828
2574	37.4715	21.7995
2561	37.5002	21.8161
2553	37.5288	21.8328
2540	37.5575	21.8495
2525	37.5861	21.8661
2517	37.6148	21.8828
2505	37.6434	21.8995
2500	37.6721	21.9161
2486	37.7007	21.9328
2478	37.7294	21.9495
2471	37.758	21.9661
2458	37.7867	21.9828
2448	37.8153	21.9995
2442	37.844	22.0161
2431	37.8726	22.0328
2420	37.9013	22.0495
2412	37.9299	22.0661
2403	37.9586	22.0828
2390	37.9872	22.0995
2380	38.0159	22.1161
2370	38.0445	22.1328
2360	38.0732	22.1495
2351	38.1018	22.1661
2340	38.1305	22.1828
2332	38.1591	22.1995
2323	38.1878	22.2161
2316	38.2164	22.2328
2308	38.2451	22.2495
2297	38.2737	22.2661
2283	38.3024	22.2828
2272	38.331	22.2995
2266	38.3597	22.3161
2255	38.3883	22.3328
2239	38.417	22.3495
2232	38.4456	22.3661
2225	38.4743	22.3828
2215	38.5029	22.3995
2207	38.5316	22.4161
2198	38.5602	22.4328
2188	38.5889	22.4495
2182	38.6175	22.4661
2171	38.6461	22.4828
2163	38.6748	22.4995
2152	38.7034	22.5161
2145	38.7321	22.5328
2135	38.7607	22.5495
2125	38.7894	22.5661
2118	38.818	22.5828
2108	38.8467	22.5995
2100	38.8753	22.6161
2090	38.904	22.6328
2079	38.9326	22.6495
2072	38.9613	22.6661
2066	38.9899	22.6828
2051	39.0186	22.6995
2045	39.0472	22.7161
2037	39.0759	22.7328
2030	39.1045	22.7495
2019	39.1332	22.7661
2010	39.1618	22.7828
2005	39.1905	22.7995
1993	39.2191	22.8161
1989	39.2478	22.8328
1980	39.2764	22.8495
1969	39.3051	22.8661
1960	39.3337	22.8828
1951	39.3624	22.8995
1942	39.391	22.9161
1933	39.4197	22.9328
1925	39.4483	22.9495
1917	39.477	22.9661
1909	39.5056	22.9828
1899	39.5343	22.9995
1895	39.5629	23.0161
1885	39.5916	23.0328
1877	39.6202	23.0495
1869	39.6489	23.0661
1860	39.6775	23.0828
1854	39.7062	23.0995
1842	39.7348	23.1161
1835	39.7635	23.1328
1830	39.7921	23.1495
1823	39.8208	23.1661
1814	39.8494	23.1828
1805	39.8781	23.1995
1799	39.9067	23.2161
1792	39.9354	23.2328
1784	39.964	23.2495
1777	39.9927	23.2661
1768	40.0213	23.2828
1758	40.05	23.2994
1754	40.0786	23.3161
1742	40.1073	23.3328
1736	40.1359	23.3494
1726	40.1646	23.3661
1721	40.1932	23.3828
1713	40.2219	23.3994
1709	40.2505	23.4161
1701	40.2792	23.4328
1695	40.3078	23.4494
1689	40.3365	23.4661
1679	40.3651	23.4828
1673	40.3937	23.4994
1665	40.4224	23.5161
1659	40.451	23.5328
1652	40.4797	23.5494
1644	40.5083	23.5661
1637	40.537	23.5828
1631	40.5656	23.5994
1623	40.5943	23.6161
1619	40.6229	23.6328
1613	40.6516	23.6494
1604	40.6802	23.6661
1597	40.7089	23.6828
1591	40.7375	23.6994
1584	40.7662	23.7161
1581	40.7948	23.7328
1574	40.8235	23.7494
1569	40.8521	23.7661
1564	40.8808	23.7828
1555	40.9094	23.7994
1548	40.9381	23.8161
1542	40.9667	23.8328
1534	40.9954	23.8494
1525	41.024	23.8661
1519	41.0527	23.8828
1514	41.0813	23.8994
1508	41.11	23.9161
1503	41.1386	23.9328
1498	41.1673	23.9494
1491	41.1959	23.9661
1488	41.2246	23.9828
1482	41.2532	23.9994
1473	41.2819	24.0161
1468	41.3105	24.0328
1462	41.3392	24.0494
1456	41.3678	24.0661
1447	41.3965	24.0828
1441	41.4251	24.0994
1435	41.4538	24.1161
1427	41.4824	24.1328
1422	41.5111	24.1494
1417	41.5397	24.1661
1412	41.5684	24.1828
1405	41.597	24.1994
1397	41.6257	24.2161
1393	41.6543	24.2328
1384	41.683	24.2494
1381	41.7116	24.2661
1375	41.7403	24.2828
1371	41.7689	24.2994
1365	41.7976	24.3161
1358	41.8262	24.3328
1354	41.8549	24.3494
1349	41.8835	24.3661
1340	41.9122	24.3828
1337	41.9408	24.3994
1329	41.9695	24.4161
1322	41.9981	24.4328
1317	42.0268	24.4494
1312	42.0554	24.4661
1306	42.0841	24.4828
1301	42.1127	24.4994
1296	42.1413	24.5161
1290	42.17	24.5328
1285	42.1987	24.5494
1278	42.2273	24.5661
1276	42.2559	24.5828
1271	42.2846	24.5994
1265	42.3132	24.6161
1261	42.3419	24.6328
1254	42.3705	24.6494
1250	42.3992	24.6661
1245	42.4278	24.6828
1238	42.4565	24.6994
1234	42.4851	24.7161
1227	42.5138	24.7328
1220	42.5424	24.7494
1214	42.5711	24.7661
1207	42.5997	24.7828
1203	42.6284	24.7994
1197	42.657	24.8161
1197	42.6857	24.8328
1193	42.7143	24.8494
1189	42.743	24.8661
1186	42.7716	24.8828
1181	42.8003	24.8994
1175	42.8289	24.9161
1168	42.8576	24.9328
1165	42.8862	24.9494
1159	42.9149	24.9661
1154	42.9435	24.9828
1147	42.9722	24.9994
1144	43.0008	25.0161
1142	43.0295	25.0328
1137	43.0581	25.0494
1131	43.0868	25.0661
1127	43.1154	25.0828
1121	43.1441	25.0994
1117	43.1727	25.1161
1113	43.2014	25.1328
1110	43.23	25.1494
1106	43.2587	25.1661
1101	43.2873	25.1828
1097	43.316	25.1994
1092	43.3446	25.2161
1088	43.3733	25.2328
1082	43.4019	25.2494
1077	43.4306	25.2661
1072	43.4592	25.2828
1067	43.4879	25.2994
1064	43.5165	25.3161
1064	43.5452	25.3328
1062	43.5738	25.3494
1056	43.6025	25.3661
1048	43.6311	25.3828
1045	43.6598	25.3994
1039	43.6884	25.4161
1038	43.7171	25.4328
1037	43.7457	25.4494
1033	43.7744	25.4661
1025	43.803	25.4827
1020	43.8317	25.4994
1015	43.8603	25.5161
1007	43.889	25.5327
1005	43.9176	25.5494
1005	43.9463	25.5661
1002	43.9749	25.5827
997	44.0035	25.5994
992	44.0322	25.6161
992	44.0608	25.6327
989	44.0895	25.6494
984	44.1181	25.6661
976	44.1468	25.6827
970	44.1754	25.6994
964	44.2041	25.7161
962	44.2327	25.7327
962	44.2614	25.7494
962	44.29	25.7661
961	44.3187	25.7827
961	44.3473	25.7994
953	44.376	25.8161
947	44.4046	25.8327
943	44.4333	25.8494
940	44.4619	25.8661
934	44.4906	25.8827
930	44.5192	25.8994
924	44.5479	25.9161
922	44.5765	25.9327
921	44.6052	25.9494
915	44.6338	25.9661
909	44.6625	25.9827
902	44.6911	25.9994
900	44.7198	26.0161
900	44.7484	26.0327
900	44.7771	26.0494
899	44.8057	26.0661
891	44.8344	26.0827
885	44.863	26.0994
882	44.8917	26.1161
882	44.9203	26.1327
882	44.949	26.1494
874	44.9776	26.1661
863	45.0063	26.1827
860	45.0349	26.1994
859	45.0636	26.2161
859	45.0922	26.2327
859	45.1209	26.2494
858	45.1495	26.2661
848	45.1782	26.2827
846	45.2068	26.2994
846	45.2355	26.3161
843	45.2641	26.3327
839	45.2928	26.3494
836	45.3214	26.3661
831	45.3501	26.3827
825	45.3787	26.3994
818	45.4074	26.4161
814	45.436	26.4327
812	45.4647	26.4494
812	45.4933	26.4661
811	45.522	26.4827
811	45.5506	26.4994
811	45.5793	26.5161
811	45.6079	26.5327
804	45.6366	26.5494
797	45.6652	26.5661
789	45.6939	26.5827
788	45.7225	26.5994
788	45.7511	26.6161
788	45.7798	26.6327
782	45.8084	26.6494
776	45.8371	26.6661
773	45.8657	26.6827
773	45.8944	26.6994
772	45.923	26.7161
772	45.9517	26.7327
769	45.9803	26.7494
764	46.009	26.7661
758	46.0376	26.7827
752	46.0663	26.7994
746	46.0949	26.8161
746	46.1236	26.8327
746	46.1522	26.8494
746	46.1809	26.8661
746	46.2095	26.8827
746	46.2382	26.8994
746	46.2668	26.9161
738	46.2955	26.9327
733	46.3241	26.9494
730	46.3528	26.9661
727	46.3814	26.9827
726	46.4101	26.9994
724	46.4387	27.0161
716	46.4674	27.0327
713	46.496	27.0494
713	46.5247	27.0661
713	46.5533	27.0827
713	46.582	27.0994
713	46.6106	27.1161
705	46.6393	27.1327
699	46.6679	27.1494
693	46.6966	27.1661
692	46.7252	27.1827
692	46.7539	27.1994
689	46.7825	27.2161
683	46.8112	27.2327
677	46.8398	27.2494
672	46.8685	27.2661
671	46.8971	27.2827
671	46.9258	27.2994
671	46.9544	27.3161
671	46.9831	27.3327
671	47.0117	27.3494
671	47.0404	27.3661
671	47.069	27.3827
664	47.0977	27.3994
658	47.1263	27.4161
657	47.155	27.4327
656	47.1836	27.4494
652	47.2123	27.4661
644	47.2409	27.4827
641	47.2696	27.4994
639	47.2982	27.5161
639	47.3269	27.5327
639	47.3555	27.5494
639	47.3842	27.5661
639	47.4128	27.5827
634	47.4415	27.5994
627	47.4701	27.6161
627	47.4987	27.6327
626	47.5274	27.6494
622	47.556	27.666
614	47.5847	27.6827
608	47.6133	27.6994
608	47.642	27.716
608	47.6706	27.7327
608	47.6993	27.7494
608	47.7279	27.766
608	47.7566	27.7827
608	47.7852	27.7994
608	47.8139	27.816
608	47.8425	27.8327
602	47.8712	27.8494
593	47.8998	27.866
590	47.9285	27.8827
588	47.9285	27.8994
582	47.9285	27.916
579	47.9285	27.9327
579	47.9285	27.9494
579	47.9285	27.966
579	47.9285	27.9827
579	47.9285	27.9994
579	47.9285	28.016
571	47.9285	28.0327
566	47.9285	28.0494
565	47.9285	28.066
565	47.9285	28.0827
561	47.9285	28.0994
557	47.9285	28.116
554	47.9285	28.1327
550	47.9285	28.1494
550	47.9285	28.166
550	47.9285	28.1827
550	47.9285	28.1994
550	47.9285	28.216
550	47.9285	28.2327
549	47.9285	28.2494
542	47.9285	28.266
537	47.9285	28.2827
534	47.9285	28.2994
534	47.9285	28.316
534	47.9285	28.3327
533	47.9285	28.3494
532	47.9285	28.366
528	47.9285	28.3827
522	47.9285	28.3994
522	47.9285	28.416
522	47.9285	28.4327
522	47.9285	28.4494
522	47.9285	28.466
522	47.9285	28.4827
522	47.9285	28.4994
522	47.9285	28.516
520	47.9285	28.5327
513	47.9285	28.5494
509	47.9285	28.566
508	47.9285	28.5827
508	47.9285	28.5994
508	47.9285	28.616
508	47.9285	28.6327
503	47.9285	28.6494
502	47.9285	28.666
502	47.9285	28.6827
502	47.9285	28.6994
502	47.9285	28.716
502	47.9285	28.7327
502	47.9285	28.7494
502	47.9285	28.766
502	47.9285	28.7827
499	47.9285	28.7994
491	47.9285	28.816
486	47.9285	28.8327
484	47.9285	28.8494
484	47.9285	28.866
484	47.9285	28.8827
484	47.9285	28.8994
484	47.9285	28.916
484	47.9285	28.9327
484	47.9285	28.9494
484	47.9285	28.966
477	47.9285	28.9827
472	47.9285	28.9994
472	47.9285	29.016
471	47.9285	29.0327
466	47.9285	29.0494
463	47.9285	29.066
463	47.9285	29.0827
463	47.9285	29.0994
463	47.9285	29.116
463	47.9285	29.1327
463	47.9285	29.1494
463	47.9285	29.166
463	47.9285	29.1827
463	47.9285	29.1994
462	47.9285	29.216
457	47.9285	29.2327
451	47.9285	29.2494
449	47.9285	29.266
449	47.9285	29.2827
449	47.9285	29.2994
449	47.9285	29.316
449	47.9285	29.3327
449	47.9285	29.3494
449	47.9285	29.366
449	47.9285	29.3827
449	47.9285	29.3994
446	47.9285	29.416
441	47.9285	29.4327
438	47.9285	29.4494
438	47.9285	29.466
438	47.9285	29.4827
438	47.9285	29.4994
438	47.9285	29.516
438	47.9285	29.5327
438	47.9285	29.5494
438	47.9285	29.566
438	47.9285	29.5827
438	47.9285	29.5994
438	47.9285	29.616
438	47.9285	29.6327
438	47.9285	29.6494
434	47.9285	29.666
429	47.9285	29.6827
426	47.9285	29.6994
426	47.8998	29.716
426	47.8712	29.7327
425	47.8425	29.7494
425	47.8139	29.766
425	47.7852	29.7827
425	47.7566	29.7994
425	47.7279	29.816
425	47.6993	29.8327
425	47.6706	29.8493
425	47.642	29.866
425	47.6133	29.8827
425	47.5847	29.8993
420	47.556	29.916
415	47.5274	29.9327
415	47.4987	29.9493
415	47.4701	29.966
415	47.4415	29.9827
415	47.4128	29.9993
415	47.3842	30.016
415	47.3555	30.0327
415	47.3269	30.0493
415	47.2982	30.066
415	47.2696	30.0827
415	47.2409	30.0993
415	47.2123	30.116
415	47.1836	30.1327
415	47.155	30.1493
415	47.1263	30.166
415	47.0977	30.1827
415	47.069	30.1993
415	47.0404	30.216
415	47.0117	30.2327
415	46.9831	30.2493
415	46.9544	30.266
413	46.9258	30.2827
407	46.8971	30.2993
399	46.8685	30.316
397	46.8398	30.3327
397	46.8112	30.3493
397	46.7825	30.366
397	46.7539	30.3827
396	46.7252	30.3993
396	46.6966	30.416
396	46.6679	30.4327
396	46.6393	30.4493
396	46.6106	30.466
396	46.582	30.4827
396	46.5533	30.4993
396	46.5247	30.516
396	46.496	30.5327
396	46.4674	30.5493
396	46.4387	30.566
396	46.4101	30.5827
396	46.3814	30.5993
392	46.3528	30.616
387	46.3241	30.6327
386	46.2955	30.6493
386	46.2668	30.666
386	46.2382	30.6827
386	46.2095	30.6993
386	46.1809	30.716
386	46.1522	30.7327
386	46.1236	30.7493
386	46.0949	30.766
386	46.0663	30.7827
386	46.0376	30.7993
386	46.009	30.816
386	45.9803	30.8327
386	45.9517	30.8493
386	45.923	30.866
386	45.8944	30.8827
386	45.8657	30.8993
386	45.8371	30.916
386	45.8084	30.9327
386	45.7798	30.9493
386	45.7511	30.966
385	45.7225	30.9827
381	45.6939	30.9993
377	45.6652	31.016
377	45.6366	31.0327
377	45.6079	31.0493
377	45.5793	31.066
377	45.5506	31.0827
377	45.522	31.0993
377	45.4933	31.116
377	45.4647	31.1327
377	45.436	31.1493
377	45.4074	31.166
377	45.3787	31.1827
374	45.3501	31.1993
370	45.3214	31.216
370	45.2928	31.2327
370	45.2641	31.2493
367	45.2355	31.266
367	45.2068	31.2827
367	45.1782	31.2993
367	45.1495	31.316
367	45.1209	31.3327
367	45.0922	31.3493
367	45.0636	31.366
367	45.0349	31.3827
367	45.0063	31.3993
367	44.9776	31.416
366	44.949	31.4327
366	44.9203	31.4493
366	44.8917	31.466
366	44.863	31.4827
366	44.8344	31.4993
366	44.8057	31.516
366	44.7771	31.5327
366	44.7484	31.5493
366	44.7198	31.566
366	44.6911	31.5827
365	44.6625	31.5993
361	44.6338	31.616
358	44.6052	31.6327
357	44.5765	31.6493
357	44.5479	31.666
357	44.5192	31.6827
357	44.4906	31.6993
357	44.4619	31.716
357	44.4333	31.7327
357	44.4046	31.7493
357	44.376	31.766
357	44.3473	31.7827
357	44.3187	31.7993
357	44.29	31.816
357	44.2614	31.8327
357	44.2327	31.8493
357	44.2041	31.866
357	44.1754	31.8827
357	44.1468	31.8993
357	44.1181	31.916
357	44.0895	31.9327
357	44.0608	31.9493
357	44.0322	31.966
357	44.0035	31.9827
357	43.9749	31.9993
357	43.9463	32.016
357	43.9176	32.0326
357	43.889	32.0493
356	43.8603	32.066
356	43.8317	32.0826
356	43.803	32.0993
354	43.7744	32.116
350	43.7457	32.1326
348	43.7171	32.1493
348	43.6884	32.166
348	43.6598	32.1826
348	43.6311	32.1993
348	43.6025	32.216
348	43.5738	32.2326
348	43.5452	32.2493
348	43.5165	32.266
348	43.4879	32.2826
348	43.4592	32.2993
348	43.4306	32.316
348	43.4019	32.3326
348	43.3733	32.3493
348	43.3446	32.366
348	43.316	32.3826
348	43.2873	32.3993
348	43.2587	32.416
348	43.23	32.4326
348	43.2014	32.4493
348	43.1727	32.466
348	43.1441	32.4826
348	43.1154	32.4993
348	43.0868	32.516
348	43.0581	32.5326
348	43.0295	32.5493
348	43.0008	32.566
348	42.9722	32.5826
348	42.9435	32.5993
348	42.9149	32.616
348	42.8862	32.6326
348	42.8576	32.6493
348	42.8289	32.666
348	42.8003	32.6826
348	42.7716	32.6993
348	42.743	32.716
348	42.7143	32.7326
348	42.6857	32.7493
348	42.657	32.766
348	42.6284	32.7826
348	42.5997	32.7993
348	42.5711	32.816
348	42.5424	32.8326
348	42.5138	32.8493
348	42.4851	32.866
348	42.4565	32.8826
348	42.4278	32.8993
348	42.3992	32.916
348	42.3705	32.9326
348	42.3419	32.9493
348	42.3132	32.966
348	42.2846	32.9826
348	42.2559	32.9993
348	42.2273	33.016
348	42.1987	33.0326
348	42.17	33.0493
348	42.1413	33.066
348	42.1127	33.0826
348	42.0841	33.0993
348	42.0554	33.116
348	42.0268	33.1326
348	41.9981	33.1493
348	41.9695	33.166
348	41.9408	33.1826
348	41.9122	33.1993
348	41.8835	33.216
348	41.8549	33.2326
348	41.8262	33.2493
348	41.7976	33.266
348	41.7689	33.2826
348	41.7403	33.2993
348	41.7116	33.316
348	41.683	33.3326
348	41.6543	33.3493
348	41.6257	33.366
348	41.597	33.3826
348	41.5684	33.3993
348	41.5397	33.416
348	41.5111	33.4326
348	41.4824	33.4493
348	41.4538	33.466
348	41.4251	33.4826
348	41.3965	33.4993
348	41.3678	33.516
347	41.3392	33.5326
347	41.3105	33.5493
347	41.2819	33.566
347	41.2532	33.5826
347	41.2246	33.5993
347	41.1959	33.616
347	41.1673	33.6326
347	41.1386	33.6493
347	41.11	33.666
347	41.0813	33.6826
347	41.0527	33.6993
347	41.024	33.716
347	40.9954	33.7326
347	40.9667	33.7493
347	40.9381	33.766
347	40.9094	33.7826
347	40.8808	33.7993
347	40.8521	33.816
347	40.8235	33.8326
347	40.7948	33.8493
347	40.7662	33.866
347	40.7375	33.8826
347	40.7089	33.8993
347	40.6802	33.916
347	40.6516	33.9326
347	40.6229	33.9493
347	40.5943	33.966
347	40.5656	33.9826
347	40.537	33.9993
347	40.5083	34.016
347	40.4797	34.0326
347	40.451	34.0493
347	40.4224	34.066
347	40.3937	34.0826
347	40.3651	34.0993
347	40.3365	34.116
346	40.3078	34.1326
346	40.2792	34.1493
346	40.2505	34.166
346	40.2219	34.1826
346	40.1932	34.1993
346	40.1646	34.216
346	40.1359	34.2326
346	40.1073	34.2493
346	40.0786	34.2659
346	40.05	34.2826
346	40.0213	34.2993
346	39.9927	34.3159
346	39.964	34.3326
346	39.9354	34.3493
346	39.9067	34.3659
346	39.8781	34.3826
346	39.8494	34.3993
346	39.8208	34.4159
346	39.7921	34.4326
346	39.7635	34.4493
346	39.7348	34.4659
346	39.7062	34.4826
346	39.6775	34.4993
346	39.6489	34.5159
346	39.6202	34.5326
346	39.5916	34.5493
346	39.5629	34.5659
346	39.5343	34.5826
346	39.5056	34.5993
346	39.477	34.6159
346	39.4483	34.6326
346	39.4197	34.6493
346	39.391	34.6659
346	39.3624	34.6826
346	39.3337	34.6993
346	39.3051	34.7159
346	39.2764	34.7326
346	39.2478	34.7493
346	39.2191	34.7659
346	39.1905	34.7826
346	39.1618	34.7993
346	39.1332	34.8159
346	39.1045	34.8326
346	39.0759	34.8493
346	39.0472	34.8659
346	39.0186	34.8826
346	38.9899	34.8993
346	38.9613	34.9159
346	38.9326	34.9326
346	38.904	34.9493
346	38.8753	34.9659
346	38.8467	34.9826
346	38.818	34.9993
346	38.7894	35.0159
346	38.7607	35.0326
346	38.7321	35.0493
346	38.7034	35.0659
346	38.6748	35.0826
346	38.6461	35.0993
346	38.6175	35.1159
346	38.5889	35.1326
346	38.5602	35.1493
346	38.5316	35.1659
346	38.5029	35.1826
346	38.4743	35.1993
346	38.4456	35.2159
346	38.417	35.2326
346	38.3883	35.2493
346	38.3597	35.2659
346	38.331	35.2826
346	38.3024	35.2993
346	38.2737	35.3159
346	38.2451	35.3326
346	38.2164	35.3493
346	38.1878	35.3659
346	38.1591	35.3826
346	38.1305	35.3993
346	38.1018	35.4159
346	38.0732	35.4326
346	38.0445	35.4493
346	38.0159	35.4659
346	37.9872	35.4826
346	37.9586	35.4993
346	37.9299	35.5159
346	37.9013	35.5326
346	37.8726	35.5493
346	37.844	35.5659
346	37.8153	35.5826
346	37.7867	35.5993
346	37.758	35.6159
346	37.7294	35.6326
346	37.7007	35.6493
346	37.6721	35.6659
346	37.6434	35.6826
346	37.6148	35.6993
346	37.5861	35.7159
346	37.5575	35.7326
346	37.5288	35.7493
346	37.5002	35.7659
346	37.4715	35.7826
346	37.4429	35.7993
346	37.4142	35.8159
346	37.3856	35.8326
346	37.3569	35.8493
346	37.3283	35.8659
346	37.2996	35.8826
346	37.271	35.8993
346	37.2423	35.9159
346	37.2137	35.9326
346	37.185	35.9493
346	37.1564	35.9659
346	37.1277	35.9826
346	37.0991	35.9993
346	37.0704	36.0159
346	37.0418	36.0326
346	37.0131	36.0493
346	36.9845	36.0659
346	36.9558	36.0826
346	36.9272	36.0993
346	36.8985	36.1159
346	36.8699	36.1326
346	36.8413	36.1493
346	36.8126	36.1659
346	36.784	36.1826
346	36.7553	36.1993
346	36.7267	36.2159
346	36.698	36.2326
346	36.6694	36.2493
346	36.6407	36.2659
346	36.6121	36.2826
346	36.5834	36.2993
346	36.5548	36.3159
346	36.5261	36.3326
346	36.4975	36.3493
346	36.4688	36.3659
346	36.4402	36.3826
346	36.4115	36.3993
346	36.3829	36.4159
346	36.3542	36.4326
346	36.3256	36.4492
346	36.2969	36.4659
346	36.2683	36.4826
346	36.2396	36.4992
346	36.211	36.5159
346	36.1823	36.5326
346	36.1537	36.5492
346	36.125	36.5659
346	36.0964	36.5826
346	36.0677	36.5992
346	36.0391	36.6159
346	36.0104	36.6326
346	35.9818	36.6492
346	35.9531	36.6659
346	35.9245	36.6826
346	35.8958	36.6992
346	35.8672	36.7159
346	35.8385	36.7326
346	35.8099	36.7492
346	35.7812	36.7659
346	35.7526	36.7826
346	35.7239	36.7992
346	35.6953	36.8159
346	35.6666	36.8326
346	35.638	36.8492
346	35.6093	36.8659
346	35.5807	36.8826
346	35.552	36.8992
346	35.5234	36.9159
346	35.4947	36.9326
346	35.4661	36.9492
346	35.4374	36.9659
346	35.4088	36.9826
346	35.3801	36.9992
346	35.3515	37.0159
346	35.3228	37.0326
346	35.2942	37.0492
346	35.2655	37.0659
346	35.2369	37.0826
346	35.2082	37.0992
346	35.1796	37.1159
346	35.151	37.1326
346	35.1223	37.1492
346	35.0937	37.1659
346	35.065	37.1826
