inside_count	theta (degrees)	time (s)
13244	11.2586	18.0993
13238	11.2299	18.116
13232	11.2013	18.1326
13224	11.1726	18.1493
13218	11.144	18.166
13210	11.1153	18.1826
13204	11.0867	18.1993
13197	11.058	18.216
13190	11.0294	18.2326
13183	11.0007	18.2493
13175	10.9721	18.266
13169	10.9434	18.2826
13163	10.9148	18.2993
13158	10.8861	18.316
13151	10.8575	18.3326
13144	10.8289	18.3493
13137	10.8002	18.366
13131	10.7716	18.3826
13124	10.7429	18.3993
13117	10.7143	18.416
13111	10.6856	18.4326
13104	10.657	18.4493
13098	10.6283	18.466
13091	10.5997	18.4826
13084	10.571	18.4993
13080	10.5424	18.516
13077	10.5137	18.5326
13068	10.4851	18.5493
13061	10.4564	18.566
13055	10.4278	18.5826
13051	10.3991	18.5993
13049	10.3705	18.616
13044	10.3418	18.6326
13044	10.3132	18.6493
13042	10.2845	18.666
13035	10.2559	18.6826
13026	10.2273	18.6993
13021	10.1986	18.716
13021	10.17	18.7326
13015	10.1413	18.7493
13005	10.1127	18.766
12999	10.084	18.7826
12998	10.0554	18.7993
12993	10.0267	18.816
12987	9.99807	18.8326
12982	9.96943	18.8493
12976	9.94078	18.866
12970	9.91213	18.8826
12966	9.88348	18.8993
12965	9.85484	18.916
12957	9.82619	18.9326
12955	9.79754	18.9493
12952	9.76889	18.966
12943	9.74025	18.9826
12941	9.7116	18.9993
12940	9.68295	19.016
12937	9.6543	19.0326
12934	9.62566	19.0493
12932	9.59701	19.066
12923	9.56836	19.0826
12916	9.53971	19.0993
12916	9.51107	19.116
12916	9.48242	19.1326
12916	9.45377	19.1493
12910	9.42512	19.166
12904	9.39648	19.1826
12902	9.36783	19.1993
12899	9.33918	19.216
12892	9.31053	19.2326
12887	9.28189	19.2493
12887	9.25324	19.266
12887	9.22459	19.2826
12887	9.19594	19.2993
12884	9.1673	19.316
12873	9.13865	19.3326
12873	9.11	19.3493
12870	9.08135	19.366
12865	9.05271	19.3826
12865	9.02406	19.3993
12865	8.99541	19.416
12865	8.96676	19.4326
12865	8.93812	19.4493
12857	8.90947	19.466
12849	8.88082	19.4826
12849	8.85217	19.4993
12848	8.82353	19.516
12842	8.79488	19.5326
12839	8.76623	19.5493
12839	8.73758	19.566
12839	8.70894	19.5826
12839	8.68029	19.5993
12839	8.65164	19.616
12828	8.62299	19.6326
12828	8.59435	19.6493
12828	8.5657	19.666
12828	8.53705	19.6826
12828	8.5084	19.6993
12828	8.47976	19.716
12828	8.45111	19.7326
12828	8.42246	19.7493
12824	8.39381	19.766
12822	8.36517	19.7826
12822	8.33652	19.7993
12822	8.30787	19.816
12820	8.27922	19.8326
12811	8.25058	19.8493
12810	8.22193	19.866
12810	8.19328	19.8826
12810	8.16463	19.8993
12810	8.13599	19.916
12810	8.10734	19.9326
12810	8.07869	19.9493
12810	8.05005	19.966
12810	8.0214	19.9826
12805	7.99275	19.9993
12803	7.9641	20.016
12803	7.93545	20.0326
12803	7.90681	20.0493
12803	7.87816	20.066
12803	7.84951	20.0826
12803	7.82086	20.0993
12803	7.79222	20.116
12803	7.76357	20.1326
12801	7.73492	20.1493
12797	7.70627	20.166
12795	7.67763	20.1826
12795	7.64898	20.1993
12795	7.62033	20.216
12795	7.59168	20.2326
12795	7.56304	20.2493
12795	7.53439	20.2659
12795	7.50574	20.2826
12795	7.4771	20.2993
12795	7.44845	20.3159
12795	7.4198	20.3326
12795	7.39115	20.3493
12795	7.3625	20.3659
12795	7.33386	20.3826
12795	7.30521	20.3993
12795	7.27656	20.4159
12795	7.24792	20.4326
12794	7.21927	20.4493
12789	7.19062	20.4659
12788	7.16197	20.4826
12788	7.13332	20.4993
12788	7.10468	20.5159
12788	7.07603	20.5326
12788	7.04738	20.5493
12788	7.01873	20.5659
12788	6.99009	20.5826
12788	6.96144	20.5993
12788	6.93279	20.6159
12788	6.90414	20.6326
12788	6.87549	20.6493
12788	6.84685	20.6659
12788	6.8182	20.6826
12788	6.78955	20.6993
12788	6.7609	20.7159
12788	6.73225	20.7326
12788	6.70361	20.7493
12788	6.67496	20.7659
12788	6.64631	20.7826
12788	6.61766	20.7993
12788	6.58901	20.8159
12788	6.56037	20.8326
12788	6.53172	20.8493
12788	6.50307	20.8659
12788	6.47442	20.8826
12788	6.44578	20.8993
12788	6.41713	20.9159
12788	6.38848	20.9326
12788	6.35983	20.9493
12788	6.33118	20.9659
12788	6.30254	20.9826
12788	6.27389	20.9993
12788	6.24524	21.0159
12788	6.21659	21.0326
12788	6.18794	21.0493
12788	6.1593	21.0659
12788	6.13065	21.0826
12788	6.102	21.0993
12788	6.07335	21.1159
12787	6.0447	21.1326
12787	6.01606	21.1493
12787	5.98741	21.1659
12787	5.95876	21.1826
12787	5.93011	21.1993
12787	5.90146	21.2159
12787	5.87282	21.2326
12787	5.84417	21.2493
12787	5.81552	21.2659
12787	5.78687	21.2826
12787	5.75823	21.2993
12787	5.72958	21.3159
12787	5.70093	21.3326
12787	5.67228	21.3493
12787	5.64363	21.3659
12787	5.61499	21.3826
12787	5.58634	21.3993
12787	5.55769	21.4159
12787	5.52904	21.4326
12787	5.50039	21.4493
12787	5.47175	21.4659
12787	5.4431	21.4826
12787	5.41445	21.4993
12787	5.3858	21.5159
12787	5.35715	21.5326
12787	5.32851	21.5493
12787	5.29986	21.5659
12787	5.27121	21.5826
12787	5.24256	21.5993
12787	5.21391	21.6159
12787	5.18527	21.6326
12787	5.15662	21.6493
12787	5.12797	21.6659
12787	5.09932	21.6826
12787	5.07068	21.6993
12787	5.04203	21.7159
12787	5.01338	21.7326
12787	4.98473	21.7493
12787	4.95608	21.7659
12787	4.92744	21.7826
12787	4.89879	21.7993
12787	4.87014	21.8159
12787	4.84149	21.8326
12787	4.81284	21.8493
12787	4.7842	21.8659
12787	4.75555	21.8826
12787	4.7269	21.8993
12787	4.69825	21.9159
12787	4.6696	21.9326
12787	4.64096	21.9493
12787	4.61231	21.9659
12787	4.58366	21.9826
12787	4.55501	21.9993
12787	4.52637	22.0159
12787	4.49772	22.0326
12787	4.46907	22.0493
12787	4.44042	22.0659
12787	4.41177	22.0826
12787	4.38313	22.0993
12787	4.35448	22.1159
12787	4.32583	22.1326
12787	4.29718	22.1493
12787	4.26853	22.1659
12787	4.23989	22.1826
12787	4.21124	22.1993
12787	4.18259	22.2159
12787	4.15394	22.2326
12787	4.12529	22.2493
12787	4.09665	22.2659
12787	4.068	22.2826
12787	4.03935	22.2993
12787	4.0107	22.3159
12787	3.98205	22.3326
12787	3.95341	22.3493
12787	3.92476	22.3659
12787	3.89611	22.3826
12787	3.86746	22.3993
12787	3.83882	22.4159
12787	3.81017	22.4326
12787	3.78152	22.4492
12787	3.75287	22.4659
12787	3.72422	22.4826
12787	3.69558	22.4992
12787	3.66693	22.5159
12787	3.63828	22.5326
12787	3.60963	22.5492
12787	3.58098	22.5659
12787	3.55234	22.5826
12787	3.52369	22.5992
12787	3.49504	22.6159
12787	3.46639	22.6326
12787	3.43774	22.6492
12787	3.4091	22.6659
12787	3.38045	22.6826
12787	3.3518	22.6992
12787	3.32315	22.7159
12787	3.29451	22.7326
12787	3.26586	22.7492
12787	3.23721	22.7659
12787	3.20856	22.7826
12787	3.17991	22.7992
12787	3.15127	22.8159
12787	3.12262	22.8326
12787	3.09397	22.8492
12787	3.06532	22.8659
12787	3.03667	22.8826
12787	3.00803	22.8992
12787	2.97938	22.9159
12787	2.95073	22.9326
12787	2.92208	22.9492
12787	2.89343	22.9659
12787	2.86479	22.9826
12787	2.83614	22.9992
12787	2.80749	23.0159
12787	2.77884	23.0326
12787	2.7502	23.0492
12787	2.72155	23.0659
12787	2.6929	23.0826
12787	2.66425	23.0992
12787	2.6356	23.1159
12787	2.60696	23.1326
12787	2.57831	23.1492
12787	2.54966	23.1659
12787	2.52101	23.1826
12787	2.49236	23.1992
12787	2.46372	23.2159
12787	2.43507	23.2326
12787	2.40642	23.2492
12787	2.37777	23.2659
12787	2.34912	23.2826
12787	2.32048	23.2992
12787	2.29183	23.3159
12787	2.26318	23.3326
12787	2.23453	23.3492
12787	2.20588	23.3659
12787	2.17724	23.3826
12787	2.14859	23.3992
12787	2.11994	23.4159
12787	2.09129	23.4326
12787	2.06265	23.4492
12787	2.034	23.4659
12787	2.00535	23.4826
12787	1.9767	23.4992
12787	1.94805	23.5159
12787	1.91941	23.5326
12787	1.89076	23.5492
12787	1.86211	23.5659
12787	1.83346	23.5826
12787	1.80481	23.5992
12787	1.77617	23.6159
12787	1.74752	23.6326
12787	1.71887	23.6492
12787	1.69022	23.6659
12787	1.66157	23.6826
12787	1.63293	23.6992
12787	1.60428	23.7159
12787	1.57563	23.7326
12787	1.54698	23.7492
12787	1.51834	23.7659
12787	1.48969	23.7826
12787	1.46104	23.7992
12787	1.43239	23.8159
12787	1.40374	23.8326
12787	1.3751	23.8492
12787	1.34645	23.8659
12787	1.3178	23.8826
12787	1.28915	23.8992
12787	1.26051	23.9159
12787	1.23186	23.9326
12787	1.20321	23.9492
12787	1.17456	23.9659
12787	1.14591	23.9826
12787	1.11727	23.9992
12787	1.08862	24.0159
12787	1.05997	24.0326
12787	1.03132	24.0492
12787	1.00268	24.0659
12787	0.974028	24.0826
12787	0.94538	24.0992
12787	0.916732	24.1159
12787	0.888084	24.1326
12787	0.859436	24.1492
12787	0.830789	24.1659
12787	0.802141	24.1826
12787	0.773493	24.1992
12787	0.744845	24.2159
12787	0.716197	24.2326
12787	0.687549	24.2492
12787	0.658901	24.2659
12787	0.630254	24.2826
12787	0.601606	24.2992
12787	0.572958	24.3159
12787	0.54431	24.3326
12787	0.515662	24.3492
12787	0.487014	24.3659
12787	0.458366	24.3826
12787	0.429719	24.3992
12787	0.401071	24.4159
12787	0.372423	24.4326
12787	0.343775	24.4492
12787	0.315127	24.4659
12787	0.286479	24.4826
12787	0.257831	24.4992
12787	0.229184	24.5159
12787	0.200536	24.5326
12787	0.171888	24.5492
12787	0.14324	24.5659
12787	0.114592	24.5826
12787	0.0859443	24.5992
12787	0.0572965	24.6159
12787	0.0286486	24.6325
12787	7.53721e-07	24.6492
12787	-0.0286471	24.6659
12787	0	24.6825
12787	0	24.6992
12787	0	24.7159
12787	0	24.7325
12787	0	24.7492
12787	0	24.7659
12787	0	24.7825
12787	0	24.7992
12787	0	24.8159
12787	0	24.8325
12787	0	24.8492
12787	0	24.8659
12787	0	24.8825
12787	0	24.8992
12787	0	24.9159
12787	0	24.9325
12787	0	24.9492
12787	0	24.9659
12787	0	24.9825
12787	0	24.9992
12787	0	25.0159
12787	0	25.0325
12787	0	25.0492
12787	0	25.0659
12787	0	25.0825
12787	0	25.0992
12787	0	25.1159
12787	0	25.1325
12787	0	25.1492
12787	0	25.1659
12787	0	25.1825
12787	0	25.1992
12787	0	25.2159
12787	0	25.2325
12787	0	25.2492
12787	0	25.2659
12787	0	25.2825
12787	0	25.2992
12787	0	25.3159
12787	0	25.3325
12787	0	25.3492
12787	0	25.3659
12787	0	25.3825
12787	0	25.3992
12787	0	25.4159
12787	0	25.4325
12787	0	25.4492
12787	0	25.4659
12787	0	25.4825
12787	0	25.4992
12787	0	25.5159
12787	0	25.5325
12787	0	25.5492
12787	0	25.5659
12787	0	25.5825
12787	0	25.5992
12787	0	25.6159
12787	0	25.6325
12787	0	25.6492
12787	0	25.6659
12787	0	25.6825
