inside_count	theta (degrees)	time (s)
24102	2.54966	18.0992
24102	2.52101	18.1159
24102	2.49236	18.1326
24102	2.46372	18.1492
24102	2.43507	18.1659
24102	2.40642	18.1826
24102	2.37777	18.1992
24102	2.34912	18.2159
24102	2.32048	18.2326
24102	2.29183	18.2492
24102	2.26318	18.2659
24102	2.23453	18.2826
24102	2.20588	18.2992
24102	2.17724	18.3159
24102	2.14859	18.3326
24102	2.11994	18.3492
24102	2.09129	18.3659
24102	2.06265	18.3826
24102	2.034	18.3992
24102	2.00535	18.4159
24102	1.9767	18.4326
24102	1.94805	18.4492
24102	1.91941	18.4659
24102	1.89076	18.4826
24102	1.86211	18.4992
24102	1.83346	18.5159
24102	1.80481	18.5326
24102	1.77617	18.5492
24102	1.74752	18.5659
24102	1.71887	18.5826
24102	1.69022	18.5992
24102	1.66157	18.6159
24102	1.63293	18.6326
24102	1.60428	18.6492
24102	1.57563	18.6659
24102	1.54698	18.6826
24102	1.51834	18.6992
24102	1.48969	18.7159
24102	1.46104	18.7326
24102	1.43239	18.7492
24102	1.40374	18.7659
24102	1.3751	18.7826
24102	1.34645	18.7992
24102	1.3178	18.8159
24102	1.28915	18.8326
24102	1.26051	18.8492
24102	1.23186	18.8659
24102	1.20321	18.8826
24102	1.17456	18.8992
24102	1.14591	18.9159
24102	1.11727	18.9326
24102	1.08862	18.9492
24102	1.05997	18.9659
24102	1.03132	18.9826
24102	1.00268	18.9992
24102	0.974028	19.0159
24102	0.94538	19.0326
24102	0.916732	19.0492
24102	0.888084	19.0659
24102	0.859436	19.0826
24102	0.830789	19.0992
24102	0.802141	19.1159
24102	0.773493	19.1326
24102	0.744845	19.1492
24102	0.716197	19.1659
24102	0.687549	19.1826
24102	0.658901	19.1992
24102	0.630254	19.2159
24102	0.601606	19.2326
24102	0.572958	19.2492
24102	0.54431	19.2659
24102	0.515662	19.2826
24102	0.487014	19.2992
24102	0.458366	19.3159
24102	0.429719	19.3326
24102	0.401071	19.3492
24102	0.372423	19.3659
24102	0.343775	19.3826
24102	0.315127	19.3992
24102	0.286479	19.4159
24102	0.257831	19.4326
24102	0.229184	19.4492
24102	0.200536	19.4659
24102	0.171888	19.4826
24102	0.14324	19.4992
24102	0.114592	19.5159
24102	0.0859443	19.5326
24102	0.0572965	19.5492
24102	0.0286486	19.5659
24102	7.53721e-07	19.5826
24102	-0.0286471	19.5992
24102	0	19.6159
24102	0	19.6325
24102	0	19.6492
24102	0	19.6659
24102	0	19.6825
24102	0	19.6992
24102	0	19.7159
24102	0	19.7325
24102	0	19.7492
24102	0	19.7659
24102	0	19.7825
24102	0	19.7992
24102	0	19.8159
24102	0	19.8325
24102	0	19.8492
24102	0	19.8659
24102	0	19.8825
24102	0	19.8992
24102	0	19.9159
24102	0	19.9325
24102	0	19.9492
24102	0	19.9659
24102	0	19.9825
24102	0	19.9992
24102	0	20.0159
24102	0	20.0325
24102	0	20.0492
24102	0	20.0659
24102	0	20.0825
24102	0	20.0992
24102	0	20.1159
24102	0	20.1325
24102	0	20.1492
24102	0	20.1659
24102	0	20.1825
24102	0	20.1992
24102	0	20.2159
24102	0	20.2325
24102	0	20.2492
24102	0	20.2659
24102	0	20.2825
24102	0	20.2992
24102	0	20.3159
24102	0	20.3325
24102	0	20.3492
24102	0	20.3659
24102	0	20.3825
24102	0	20.3992
24102	0	20.4159
24102	0	20.4325
24102	0	20.4492
24102	0	20.4659
24102	0	20.4825
24102	0	20.4992
24102	0	20.5159
24102	0	20.5325
24102	0	20.5492
24102	0	20.5659
24102	0	20.5825
24102	0	20.5992
24102	0	20.6159
