inside_count	theta (degrees)	time (s)
9527	10.571	18.0996
9513	10.5424	18.1162
9513	10.5137	18.1329
9512	10.4851	18.1496
9512	10.4564	18.1662
9512	10.4278	18.1829
9512	10.3991	18.1996
9503	10.3705	18.2162
9502	10.3418	18.2329
9502	10.3132	18.2496
9498	10.2845	18.2662
9495	10.2559	18.2829
9495	10.2273	18.2996
9495	10.1986	18.3162
9494	10.17	18.3329
9491	10.1413	18.3496
9491	10.1127	18.3662
9483	10.084	18.3829
9483	10.0554	18.3996
9483	10.0267	18.4162
9483	9.99807	18.4329
9483	9.96943	18.4496
9483	9.94078	18.4662
9483	9.91213	18.4829
9482	9.88348	18.4996
9475	9.85484	18.5162
9472	9.82619	18.5329
9472	9.79754	18.5496
9472	9.76889	18.5662
9472	9.74025	18.5829
9472	9.7116	18.5996
9472	9.68295	18.6162
9470	9.6543	18.6329
9466	9.62566	18.6496
9465	9.59701	18.6662
9465	9.56836	18.6829
9465	9.53971	18.6996
9465	9.51107	18.7162
9465	9.48242	18.7329
9463	9.45377	18.7495
9461	9.42512	18.7662
9459	9.39648	18.7829
9459	9.36783	18.7995
9459	9.33918	18.8162
9454	9.31053	18.8329
9451	9.28189	18.8495
9451	9.25324	18.8662
9451	9.22459	18.8829
9451	9.19594	18.8995
9451	9.1673	18.9162
9450	9.13865	18.9329
9446	9.11	18.9495
9446	9.08135	18.9662
9446	9.05271	18.9829
9446	9.02406	18.9995
9446	8.99541	19.0162
9445	8.96676	19.0329
9445	8.93812	19.0495
9443	8.90947	19.0662
9442	8.88082	19.0829
9442	8.85217	19.0995
9442	8.82353	19.1162
9442	8.79488	19.1329
9442	8.76623	19.1495
9442	8.73758	19.1662
9442	8.70894	19.1829
9442	8.68029	19.1995
9442	8.65164	19.2162
9442	8.62299	19.2329
9442	8.59435	19.2495
9442	8.5657	19.2662
9442	8.53705	19.2829
9442	8.5084	19.2995
9442	8.47976	19.3162
9442	8.45111	19.3329
9442	8.42246	19.3495
9442	8.39381	19.3662
9442	8.36517	19.3829
9442	8.33652	19.3995
9442	8.30787	19.4162
9442	8.27922	19.4329
9442	8.25058	19.4495
9442	8.22193	19.4662
9441	8.19328	19.4829
9437	8.16463	19.4995
9437	8.13599	19.5162
9437	8.10734	19.5329
9437	8.07869	19.5495
9437	8.05005	19.5662
9437	8.0214	19.5829
9437	7.99275	19.5995
9437	7.9641	19.6162
9437	7.93545	19.6329
9437	7.90681	19.6495
9437	7.87816	19.6662
9437	7.84951	19.6829
9437	7.82086	19.6995
9437	7.79222	19.7162
9437	7.76357	19.7329
9437	7.73492	19.7495
9437	7.70627	19.7662
9437	7.67763	19.7829
9437	7.64898	19.7995
9437	7.62033	19.8162
9437	7.59168	19.8329
9437	7.56304	19.8495
9437	7.53439	19.8662
9437	7.50574	19.8829
9437	7.4771	19.8995
9437	7.44845	19.9162
9437	7.4198	19.9329
9437	7.39115	19.9495
9437	7.3625	19.9662
9437	7.33386	19.9829
9437	7.30521	19.9995
9437	7.27656	20.0162
9437	7.24792	20.0329
9437	7.21927	20.0495
9437	7.19062	20.0662
9437	7.16197	20.0829
9437	7.13332	20.0995
9437	7.10468	20.1162
9437	7.07603	20.1329
9437	7.04738	20.1495
9437	7.01873	20.1662
9436	6.99009	20.1829
9436	6.96144	20.1995
9436	6.93279	20.2162
9436	6.90414	20.2329
9436	6.87549	20.2495
9436	6.84685	20.2662
9436	6.8182	20.2829
9436	6.78955	20.2995
9436	6.7609	20.3162
9436	6.73225	20.3329
9436	6.70361	20.3495
9436	6.67496	20.3662
9436	6.64631	20.3829
9436	6.61766	20.3995
9436	6.58901	20.4162
9436	6.56037	20.4329
9436	6.53172	20.4495
9436	6.50307	20.4662
9436	6.47442	20.4829
9436	6.44578	20.4995
9436	6.41713	20.5162
9436	6.38848	20.5329
9436	6.35983	20.5495
9436	6.33118	20.5662
9436	6.30254	20.5829
9436	6.27389	20.5995
9436	6.24524	20.6162
9436	6.21659	20.6329
9436	6.18794	20.6495
9436	6.1593	20.6662
9436	6.13065	20.6829
9436	6.102	20.6995
9436	6.07335	20.7162
9436	6.0447	20.7329
9436	6.01606	20.7495
9436	5.98741	20.7662
9436	5.95876	20.7829
9436	5.93011	20.7995
9436	5.90146	20.8162
9436	5.87282	20.8329
9436	5.84417	20.8495
9436	5.81552	20.8662
9436	5.78687	20.8829
9436	5.75823	20.8995
9436	5.72958	20.9162
9436	5.70093	20.9328
9436	5.67228	20.9495
9436	5.64363	20.9662
9436	5.61499	20.9828
9436	5.58634	20.9995
9436	5.55769	21.0162
9436	5.52904	21.0328
9436	5.50039	21.0495
9436	5.47175	21.0662
9436	5.4431	21.0828
9436	5.41445	21.0995
9436	5.3858	21.1162
9436	5.35715	21.1328
9436	5.32851	21.1495
9436	5.29986	21.1662
9436	5.27121	21.1828
9436	5.24256	21.1995
9436	5.21391	21.2162
9436	5.18527	21.2328
9436	5.15662	21.2495
9436	5.12797	21.2662
9436	5.09932	21.2828
9436	5.07068	21.2995
9436	5.04203	21.3162
9436	5.01338	21.3328
9436	4.98473	21.3495
9436	4.95608	21.3662
9436	4.92744	21.3828
9436	4.89879	21.3995
9436	4.87014	21.4162
9436	4.84149	21.4328
9436	4.81284	21.4495
9436	4.7842	21.4662
9436	4.75555	21.4828
9436	4.7269	21.4995
9436	4.69825	21.5162
9436	4.6696	21.5328
9436	4.64096	21.5495
9436	4.61231	21.5662
9436	4.58366	21.5828
9436	4.55501	21.5995
9436	4.52637	21.6162
9436	4.49772	21.6328
9436	4.46907	21.6495
9436	4.44042	21.6662
9436	4.41177	21.6828
9436	4.38313	21.6995
9436	4.35448	21.7162
9436	4.32583	21.7328
9436	4.29718	21.7495
9436	4.26853	21.7662
9436	4.23989	21.7828
9436	4.21124	21.7995
9436	4.18259	21.8162
9436	4.15394	21.8328
9436	4.12529	21.8495
9436	4.09665	21.8662
9436	4.068	21.8828
9436	4.03935	21.8995
9436	4.0107	21.9162
9435	3.98205	21.9328
9435	3.95341	21.9495
9435	3.92476	21.9662
9435	3.89611	21.9828
9435	3.86746	21.9995
9435	3.83882	22.0162
9435	3.81017	22.0328
9435	3.78152	22.0495
9435	3.75287	22.0662
9435	3.72422	22.0828
9435	3.69558	22.0995
9435	3.66693	22.1162
9435	3.63828	22.1328
9435	3.60963	22.1495
9435	3.58098	22.1662
9435	3.55234	22.1828
9435	3.52369	22.1995
9435	3.49504	22.2162
9435	3.46639	22.2328
9435	3.43774	22.2495
9435	3.4091	22.2662
9435	3.38045	22.2828
9435	3.3518	22.2995
9435	3.32315	22.3162
9435	3.29451	22.3328
9435	3.26586	22.3495
9435	3.23721	22.3662
9435	3.20856	22.3828
9435	3.17991	22.3995
9435	3.15127	22.4162
9435	3.12262	22.4328
9435	3.09397	22.4495
9435	3.06532	22.4662
9435	3.03667	22.4828
9435	3.00803	22.4995
9435	2.97938	22.5162
9435	2.95073	22.5328
9435	2.92208	22.5495
9435	2.89343	22.5662
9435	2.86479	22.5828
9435	2.83614	22.5995
9435	2.80749	22.6162
9435	2.77884	22.6328
9435	2.7502	22.6495
9435	2.72155	22.6662
9435	2.6929	22.6828
9435	2.66425	22.6995
9435	2.6356	22.7162
9435	2.60696	22.7328
9435	2.57831	22.7495
9435	2.54966	22.7662
9435	2.52101	22.7828
9435	2.49236	22.7995
9435	2.46372	22.8162
9435	2.43507	22.8328
9435	2.40642	22.8495
9435	2.37777	22.8662
9435	2.34912	22.8828
9435	2.32048	22.8995
9435	2.29183	22.9162
9435	2.26318	22.9328
9435	2.23453	22.9495
9435	2.20588	22.9662
9435	2.17724	22.9828
9435	2.14859	22.9995
9435	2.11994	23.0162
9435	2.09129	23.0328
9435	2.06265	23.0495
9435	2.034	23.0662
9435	2.00535	23.0828
9435	1.9767	23.0995
9435	1.94805	23.1161
9435	1.91941	23.1328
9435	1.89076	23.1495
9435	1.86211	23.1661
9435	1.83346	23.1828
9435	1.80481	23.1995
9435	1.77617	23.2161
9435	1.74752	23.2328
9435	1.71887	23.2495
9435	1.69022	23.2661
9435	1.66157	23.2828
9435	1.63293	23.2995
9435	1.60428	23.3161
9435	1.57563	23.3328
9435	1.54698	23.3495
9435	1.51834	23.3661
9435	1.48969	23.3828
9435	1.46104	23.3995
9435	1.43239	23.4161
9435	1.40374	23.4328
9435	1.3751	23.4495
9435	1.34645	23.4661
9435	1.3178	23.4828
9435	1.28915	23.4995
9435	1.26051	23.5161
9435	1.23186	23.5328
9435	1.20321	23.5495
9435	1.17456	23.5661
9435	1.14591	23.5828
9435	1.11727	23.5995
9435	1.08862	23.6161
9435	1.05997	23.6328
9435	1.03132	23.6495
9435	1.00268	23.6661
9435	0.974028	23.6828
9435	0.94538	23.6995
9435	0.916732	23.7161
9435	0.888084	23.7328
9435	0.859436	23.7495
9435	0.830789	23.7661
9435	0.802141	23.7828
9435	0.773493	23.7995
9435	0.744845	23.8161
9435	0.716197	23.8328
9435	0.687549	23.8495
9435	0.658901	23.8661
9435	0.630254	23.8828
9435	0.601606	23.8995
9435	0.572958	23.9161
9435	0.54431	23.9328
9435	0.515662	23.9495
9435	0.487014	23.9661
9435	0.458366	23.9828
9435	0.429719	23.9995
9435	0.401071	24.0161
9435	0.372423	24.0328
9435	0.343775	24.0495
9435	0.315127	24.0661
9435	0.286479	24.0828
9435	0.257831	24.0995
9435	0.229184	24.1161
9435	0.200536	24.1328
9435	0.171888	24.1495
9435	0.14324	24.1661
9435	0.114592	24.1828
9435	0.0859443	24.1995
9435	0.0572965	24.2161
9435	0.0286486	24.2328
9435	7.53721e-07	24.2495
9435	-0.0286471	24.2661
9435	0	24.2828
9435	0	24.2995
9435	0	24.3161
9435	0	24.3328
9435	0	24.3495
9435	0	24.3661
9435	0	24.3828
9435	0	24.3995
9435	0	24.4161
9435	0	24.4328
9435	0	24.4495
9435	0	24.4661
9435	0	24.4828
9435	0	24.4995
9435	0	24.5161
9435	0	24.5328
9435	0	24.5495
9435	0	24.5661
9435	0	24.5828
9435	0	24.5995
9435	0	24.6161
9435	0	24.6328
9435	0	24.6495
9435	0	24.6661
9435	0	24.6828
9435	0	24.6995
9435	0	24.7161
9435	0	24.7328
9435	0	24.7495
9435	0	24.7661
9435	0	24.7828
9435	0	24.7995
9435	0	24.8161
9435	0	24.8328
9435	0	24.8495
9435	0	24.8661
9435	0	24.8828
9435	0	24.8995
9435	0	24.9161
9435	0	24.9328
9435	0	24.9495
9435	0	24.9661
9435	0	24.9828
9435	0	24.9995
9435	0	25.0161
9435	0	25.0328
9435	0	25.0495
9435	0	25.0661
9435	0	25.0828
9435	0	25.0995
9435	0	25.1161
9435	0	25.1328
9435	0	25.1495
9435	0	25.1661
9435	0	25.1828
9435	0	25.1995
9435	0	25.2161
9434	0	25.2328
9434	0	25.2495
9434	0	25.2661
9434	0	25.2828
