inside_count	theta (degrees)	time (s)
14036	13.2066	18.0661
14021	13.1779	18.0828
14005	13.1493	18.0994
13990	13.1206	18.1161
13979	13.092	18.1328
13967	13.0634	18.1494
13955	13.0347	18.1661
13942	13.0061	18.1828
13929	12.9774	18.1994
13913	12.9488	18.2161
13899	12.9201	18.2328
13887	12.8915	18.2495
13876	12.8628	18.2661
13866	12.8342	18.2828
13853	12.8055	18.2995
13842	12.7769	18.3161
13832	12.7482	18.3328
13817	12.7196	18.3495
13806	12.6909	18.3661
13796	12.6623	18.3828
13783	12.6336	18.3995
13771	12.605	18.4162
13756	12.5763	18.4328
13744	12.5477	18.4495
13734	12.5191	18.4662
13724	12.4904	18.4828
13710	12.4618	18.4995
13700	12.4331	18.5162
13690	12.4045	18.5329
13678	12.3758	18.5495
13668	12.3472	18.5662
13657	12.3185	18.5829
13649	12.2899	18.5995
13639	12.2612	18.6162
13632	12.2326	18.6329
13620	12.2039	18.6495
13608	12.1753	18.6662
13599	12.1466	18.6829
13587	12.118	18.6996
13573	12.0893	18.7162
13567	12.0607	18.7329
13556	12.032	18.7496
13544	12.0034	18.7662
13536	11.9747	18.7829
13522	11.9461	18.7996
13514	11.9175	18.8162
13503	11.8888	18.8329
13489	11.8602	18.8496
13482	11.8315	18.8663
13475	11.8029	18.8829
13465	11.7742	18.8996
13457	11.7456	18.9163
13445	11.7169	18.9329
13435	11.6883	18.9496
13424	11.6596	18.9663
13417	11.631	18.9829
13410	11.6023	18.9996
13402	11.5737	19.0163
13394	11.545	19.033
13385	11.5164	19.0496
13374	11.4877	19.0663
13365	11.4591	19.083
13357	11.4304	19.0996
13349	11.4018	19.1163
13344	11.3732	19.133
13335	11.3445	19.1497
13328	11.3159	19.1663
13322	11.2872	19.183
13314	11.2586	19.1997
13308	11.2299	19.2163
13300	11.2013	19.233
13290	11.1726	19.2497
13279	11.144	19.2663
13270	11.1153	19.283
13264	11.0867	19.2997
13255	11.058	19.3164
13247	11.0294	19.333
13240	11.0007	19.3497
13233	10.9721	19.3664
13228	10.9434	19.383
13224	10.9148	19.3997
13219	10.8861	19.4164
13210	10.8575	19.433
13202	10.8289	19.4497
13194	10.8002	19.4664
13187	10.7716	19.4831
13183	10.7429	19.4997
13175	10.7143	19.5164
13170	10.6856	19.5331
13161	10.657	19.5497
13153	10.6283	19.5664
13146	10.5997	19.5831
13141	10.571	19.5997
13138	10.5424	19.6164
13135	10.5137	19.6331
13128	10.4851	19.6498
13119	10.4564	19.6664
13110	10.4278	19.6831
13101	10.3991	19.6998
13095	10.3705	19.7164
13094	10.3418	19.7331
13090	10.3132	19.7498
13089	10.2845	19.7664
13087	10.2559	19.7831
13080	10.2273	19.7998
13073	10.1986	19.8165
13066	10.17	19.8331
13059	10.1413	19.8498
13054	10.1127	19.8665
13051	10.084	19.8831
13046	10.0554	19.8998
13039	10.0267	19.9165
13033	9.99807	19.9332
13033	9.96943	19.9498
13031	9.94078	19.9665
13022	9.91213	19.9832
13015	9.88348	19.9998
13014	9.85484	20.0165
13013	9.82619	20.0332
13007	9.79754	20.0498
13001	9.76889	20.0665
12994	9.74025	20.0832
12985	9.7116	20.0999
12978	9.68295	20.1165
12978	9.6543	20.1332
12978	9.62566	20.1499
12978	9.59701	20.1665
12978	9.56836	20.1832
12970	9.53971	20.1999
12967	9.51107	20.2165
12962	9.48242	20.2332
12958	9.45377	20.2499
12955	9.42512	20.2666
12953	9.39648	20.2832
12948	9.36783	20.2999
12938	9.33918	20.3166
12938	9.31053	20.3332
12938	9.28189	20.3499
12938	9.25324	20.3666
12938	9.22459	20.3832
12930	9.19594	20.3999
12923	9.1673	20.4166
12923	9.13865	20.4333
12923	9.11	20.4499
12917	9.08135	20.4666
12917	9.05271	20.4833
12917	9.02406	20.4999
12910	8.99541	20.5166
12906	8.96676	20.5333
12906	8.93812	20.5499
12905	8.90947	20.5666
12900	8.88082	20.5833
12895	8.85217	20.6
12895	8.82353	20.6166
12895	8.79488	20.6333
12892	8.76623	20.65
12883	8.73758	20.6666
12883	8.70894	20.6833
12883	8.68029	20.7
12883	8.65164	20.7167
12883	8.62299	20.7333
12883	8.59435	20.75
12881	8.5657	20.7667
12878	8.53705	20.7833
12878	8.5084	20.8
12876	8.47976	20.8167
12863	8.45111	20.8333
12863	8.42246	20.85
12863	8.39381	20.8667
12863	8.36517	20.8834
12863	8.33652	20.9
12857	8.30787	20.9167
12857	8.27922	20.9334
12857	8.25058	20.95
12857	8.22193	20.9667
12857	8.19328	20.9834
12857	8.16463	21
12857	8.13599	21.0167
12850	8.10734	21.0334
12847	8.07869	21.0501
12845	8.05005	21.0667
12845	8.0214	21.0834
12844	7.99275	21.1001
12844	7.9641	21.1167
12844	7.93545	21.1334
12844	7.90681	21.1501
12844	7.87816	21.1667
12844	7.84951	21.1834
12844	7.82086	21.2001
12844	7.79222	21.2168
12844	7.76357	21.2334
12844	7.73492	21.2501
12844	7.70627	21.2668
12838	7.67763	21.2834
12836	7.64898	21.3001
12834	7.62033	21.3168
12834	7.59168	21.3335
12834	7.56304	21.3501
12834	7.53439	21.3668
12834	7.50574	21.3835
12833	7.4771	21.4001
12832	7.44845	21.4168
12832	7.4198	21.4335
12832	7.39115	21.4501
12832	7.3625	21.4668
12832	7.33386	21.4835
12832	7.30521	21.5002
12832	7.27656	21.5168
12832	7.24792	21.5335
12832	7.21927	21.5502
12832	7.19062	21.5668
12831	7.16197	21.5835
12831	7.13332	21.6002
12831	7.10468	21.6168
12831	7.07603	21.6335
12831	7.04738	21.6502
12831	7.01873	21.6669
12831	6.99009	21.6835
12831	6.96144	21.7002
12831	6.93279	21.7169
12831	6.90414	21.7335
12831	6.87549	21.7502
12831	6.84685	21.7669
12831	6.8182	21.7835
12831	6.78955	21.8002
12831	6.7609	21.8169
12828	6.73225	21.8336
12828	6.70361	21.8502
12828	6.67496	21.8669
12828	6.64631	21.8836
12828	6.61766	21.9002
12828	6.58901	21.9169
12828	6.56037	21.9336
12828	6.53172	21.9502
12828	6.50307	21.9669
12828	6.47442	21.9836
12828	6.44578	22.0003
12828	6.41713	22.0169
12828	6.38848	22.0336
12828	6.35983	22.0503
12828	6.33118	22.0669
12828	6.30254	22.0836
12828	6.27389	22.1003
12828	6.24524	22.117
12828	6.21659	22.1336
12828	6.18794	22.1503
12828	6.1593	22.167
12828	6.13065	22.1836
12828	6.102	22.2003
12828	6.07335	22.217
12828	6.0447	22.2336
12828	6.01606	22.2503
12828	5.98741	22.267
12828	5.95876	22.2837
12828	5.93011	22.3003
12828	5.90146	22.317
12828	5.87282	22.3337
12828	5.84417	22.3503
12828	5.81552	22.367
12828	5.78687	22.3837
12828	5.75823	22.4003
12828	5.72958	22.417
12828	5.70093	22.4337
12828	5.67228	22.4504
12828	5.64363	22.467
12828	5.61499	22.4837
12828	5.58634	22.5004
12828	5.55769	22.517
12828	5.52904	22.5337
12828	5.50039	22.5504
12828	5.47175	22.567
12828	5.4431	22.5837
12828	5.41445	22.6004
12828	5.3858	22.6171
12828	5.35715	22.6337
12828	5.32851	22.6504
12828	5.29986	22.6671
12828	5.27121	22.6837
12828	5.24256	22.7004
12828	5.21391	22.7171
12828	5.18527	22.7337
12828	5.15662	22.7504
12828	5.12797	22.7671
12828	5.09932	22.7838
12828	5.07068	22.8004
12828	5.04203	22.8171
12828	5.01338	22.8338
12828	4.98473	22.8504
12828	4.95608	22.8671
12828	4.92744	22.8838
12828	4.89879	22.9005
12828	4.87014	22.9171
12828	4.84149	22.9338
12828	4.81284	22.9505
12828	4.7842	22.9671
12828	4.75555	22.9838
12828	4.7269	23.0005
12828	4.69825	23.0171
12828	4.6696	23.0338
12828	4.64096	23.0505
12828	4.61231	23.0672
12828	4.58366	23.0838
12828	4.55501	23.1005
12828	4.52637	23.1172
12828	4.49772	23.1338
12828	4.46907	23.1505
12828	4.44042	23.1672
12828	4.41177	23.1838
12828	4.38313	23.2005
12828	4.35448	23.2172
12828	4.32583	23.2339
12828	4.29718	23.2505
12828	4.26853	23.2672
12828	4.23989	23.2839
12828	4.21124	23.3005
12828	4.18259	23.3172
12828	4.15394	23.3339
12828	4.12529	23.3505
12828	4.09665	23.3672
12828	4.068	23.3839
12828	4.03935	23.4006
12828	4.0107	23.4172
12828	3.98205	23.4339
12828	3.95341	23.4506
12828	3.92476	23.4672
12828	3.89611	23.4839
12828	3.86746	23.5006
12828	3.83882	23.5173
12828	3.81017	23.5339
12828	3.78152	23.5506
12828	3.75287	23.5673
12828	3.72422	23.5839
12828	3.69558	23.6006
12828	3.66693	23.6173
12828	3.63828	23.6339
12828	3.60963	23.6506
12828	3.58098	23.6673
12828	3.55234	23.684
12828	3.52369	23.7006
12828	3.49504	23.7173
12828	3.46639	23.734
12828	3.43774	23.7506
12828	3.4091	23.7673
12828	3.38045	23.784
12828	3.3518	23.8006
12828	3.32315	23.8173
12828	3.29451	23.834
12828	3.26586	23.8507
12828	3.23721	23.8673
12828	3.20856	23.884
12828	3.17991	23.9007
12828	3.15127	23.9173
12828	3.12262	23.934
12828	3.09397	23.9507
12828	3.06532	23.9673
12828	3.03667	23.984
12828	3.00803	24.0007
12828	2.97938	24.0174
12828	2.95073	24.034
12828	2.92208	24.0507
12828	2.89343	24.0674
12828	2.86479	24.084
12828	2.83614	24.1007
12828	2.80749	24.1174
12828	2.77884	24.134
12828	2.7502	24.1507
12828	2.72155	24.1674
12828	2.6929	24.1841
12828	2.66425	24.2007
12828	2.6356	24.2174
12828	2.60696	24.2341
12828	2.57831	24.2507
12828	2.54966	24.2674
12828	2.52101	24.2841
12828	2.49236	24.3008
12828	2.46372	24.3174
12828	2.43507	24.3341
12828	2.40642	24.3508
12828	2.37777	24.3674
12828	2.34912	24.3841
12828	2.32048	24.4008
12828	2.29183	24.4174
12828	2.26318	24.4341
12828	2.23453	24.4508
12828	2.20588	24.4675
12828	2.17724	24.4841
12828	2.14859	24.5008
12828	2.11994	24.5175
12828	2.09129	24.5341
12828	2.06265	24.5508
12828	2.034	24.5675
12828	2.00535	24.5841
12828	1.9767	24.6008
12828	1.94805	24.6175
12828	1.91941	24.6342
12828	1.89076	24.6508
12828	1.86211	24.6675
12828	1.83346	24.6842
12828	1.80481	24.7008
12828	1.77617	24.7175
12828	1.74752	24.7342
12828	1.71887	24.7508
12828	1.69022	24.7675
12828	1.66157	24.7842
12828	1.63293	24.8009
12828	1.60428	24.8175
12828	1.57563	24.8342
12828	1.54698	24.8509
12828	1.51834	24.8675
12828	1.48969	24.8842
12828	1.46104	24.9009
12828	1.43239	24.9175
12828	1.40374	24.9342
12828	1.3751	24.9509
12828	1.34645	24.9676
12828	1.3178	24.9842
12828	1.28915	25.0009
12828	1.26051	25.0176
12828	1.23186	25.0342
12828	1.20321	25.0509
12828	1.17456	25.0676
12828	1.14591	25.0843
12828	1.11727	25.1009
12828	1.08862	25.1176
12828	1.05997	25.1343
12828	1.03132	25.1509
12828	1.00268	25.1676
12828	0.974028	25.1843
12828	0.94538	25.2009
12828	0.916732	25.2176
12828	0.888084	25.2343
12828	0.859436	25.251
12828	0.830789	25.2676
12828	0.802141	25.2843
12828	0.773493	25.301
12828	0.744845	25.3176
12828	0.716197	25.3343
12828	0.687549	25.351
12828	0.658901	25.3676
12828	0.630254	25.3843
12828	0.601606	25.401
12828	0.572958	25.4177
12828	0.54431	25.4343
12828	0.515662	25.451
12828	0.487014	25.4677
12828	0.458366	25.4843
12828	0.429719	25.501
12828	0.401071	25.5177
12828	0.372423	25.5343
12828	0.343775	25.551
12828	0.315127	25.5677
12828	0.286479	25.5844
12828	0.257831	25.601
12828	0.229184	25.6177
12828	0.200536	25.6344
12828	0.171888	25.651
12828	0.14324	25.6677
12828	0.114592	25.6844
12828	0.0859443	25.701
12828	0.0572965	25.7177
12828	0.0286486	25.7344
12828	7.53721e-07	25.7511
12828	-0.0286471	25.7677
12828	0	25.7844
12828	0	25.8011
12828	0	25.8177
12828	0	25.8344
12828	0	25.8511
12828	0	25.8678
12828	0	25.8844
12828	0	25.9011
12828	0	25.9178
12828	0	25.9344
12828	0	25.9511
12828	0	25.9678
12828	0	25.9844
12828	0	26.0011
12828	0	26.0178
12828	0	26.0345
12828	0	26.0511
12828	0	26.0678
12828	0	26.0845
12828	0	26.1011
12828	0	26.1178
12828	0	26.1345
12828	0	26.1511
12828	0	26.1678
12828	0	26.1845
12828	0	26.2012
12828	0	26.2178
12828	0	26.2345
12828	0	26.2512
12828	0	26.2678
12828	0	26.2845
12828	0	26.3012
12828	0	26.3178
12828	0	26.3345
12828	0	26.3512
12828	0	26.3679
12828	0	26.3845
12828	0	26.4012
12828	0	26.4179
12828	0	26.4345
12828	0	26.4512
12828	0	26.4679
12828	0	26.4846
12828	0	26.5012
12828	0	26.5179
12828	0	26.5346
12828	0	26.5512
12828	0	26.5679
12828	0	26.5846
12828	0	26.6012
12828	0	26.6179
12828	0	26.6346
12828	0	26.6513
12828	0	26.6679
12828	0	26.6846
12828	0	26.7013
12828	0	26.7179
12828	0	26.7346
12828	0	26.7513
12828	0	26.7679
