inside_count	theta (degrees)	time (s)
9007	10.4564	18.1663
9007	10.4278	18.1829
9007	10.3991	18.1996
9007	10.3705	18.2163
9007	10.3418	18.2329
9007	10.3132	18.2496
9003	10.2845	18.2663
8995	10.2559	18.2829
8994	10.2273	18.2996
8993	10.1986	18.3163
8988	10.17	18.3329
8988	10.1413	18.3496
8988	10.1127	18.3663
8988	10.084	18.3829
8988	10.0554	18.3996
8988	10.0267	18.4163
8988	9.99807	18.4329
8988	9.96943	18.4496
8984	9.94078	18.4663
8978	9.91213	18.4829
8978	9.88348	18.4996
8973	9.85484	18.5163
8971	9.82619	18.5329
8971	9.79754	18.5496
8971	9.76889	18.5662
8971	9.74025	18.5829
8971	9.7116	18.5996
8971	9.68295	18.6162
8971	9.6543	18.6329
8971	9.62566	18.6496
8971	9.59701	18.6662
8971	9.56836	18.6829
8971	9.53971	18.6996
8967	9.51107	18.7162
8960	9.48242	18.7329
8959	9.45377	18.7496
8959	9.42512	18.7662
8959	9.39648	18.7829
8959	9.36783	18.7996
8959	9.33918	18.8162
8959	9.31053	18.8329
8959	9.28189	18.8496
8959	9.25324	18.8662
8959	9.22459	18.8829
8959	9.19594	18.8996
8959	9.1673	18.9162
8959	9.13865	18.9329
8958	9.11	18.9496
8953	9.08135	18.9662
8953	9.05271	18.9829
8953	9.02406	18.9996
8953	8.99541	19.0162
8953	8.96676	19.0329
8953	8.93812	19.0496
8953	8.90947	19.0662
8952	8.88082	19.0829
8952	8.85217	19.0996
8952	8.82353	19.1162
8952	8.79488	19.1329
8952	8.76623	19.1496
8952	8.73758	19.1662
8952	8.70894	19.1829
8952	8.68029	19.1996
8952	8.65164	19.2162
8952	8.62299	19.2329
8950	8.59435	19.2496
8949	8.5657	19.2662
8949	8.53705	19.2829
8949	8.5084	19.2996
8949	8.47976	19.3162
8949	8.45111	19.3329
8949	8.42246	19.3496
8949	8.39381	19.3662
8949	8.36517	19.3829
8949	8.33652	19.3996
8948	8.30787	19.4162
8948	8.27922	19.4329
8948	8.25058	19.4496
8948	8.22193	19.4662
8948	8.19328	19.4829
8948	8.16463	19.4996
8948	8.13599	19.5162
8948	8.10734	19.5329
8948	8.07869	19.5496
8948	8.05005	19.5662
8948	8.0214	19.5829
8948	7.99275	19.5996
8948	7.9641	19.6162
8948	7.93545	19.6329
8948	7.90681	19.6496
8948	7.87816	19.6662
8948	7.84951	19.6829
8948	7.82086	19.6996
8948	7.79222	19.7162
8948	7.76357	19.7329
8948	7.73492	19.7496
8948	7.70627	19.7662
8948	7.67763	19.7829
8948	7.64898	19.7996
8948	7.62033	19.8162
8948	7.59168	19.8329
8947	7.56304	19.8496
8947	7.53439	19.8662
8947	7.50574	19.8829
8947	7.4771	19.8996
8947	7.44845	19.9162
8947	7.4198	19.9329
8947	7.39115	19.9496
8947	7.3625	19.9662
8947	7.33386	19.9829
8947	7.30521	19.9996
8947	7.27656	20.0162
8947	7.24792	20.0329
8947	7.21927	20.0496
8947	7.19062	20.0662
8947	7.16197	20.0829
8947	7.13332	20.0996
8947	7.10468	20.1162
8947	7.07603	20.1329
8947	7.04738	20.1496
8947	7.01873	20.1662
8947	6.99009	20.1829
8947	6.96144	20.1996
8947	6.93279	20.2162
8947	6.90414	20.2329
8947	6.87549	20.2496
8947	6.84685	20.2662
8947	6.8182	20.2829
8947	6.78955	20.2996
8947	6.7609	20.3162
8947	6.73225	20.3329
8947	6.70361	20.3496
8947	6.67496	20.3662
8947	6.64631	20.3829
8947	6.61766	20.3996
8947	6.58901	20.4162
8947	6.56037	20.4329
8947	6.53172	20.4496
8947	6.50307	20.4662
8947	6.47442	20.4829
8947	6.44578	20.4996
8947	6.41713	20.5162
8947	6.38848	20.5329
8947	6.35983	20.5496
8947	6.33118	20.5662
8947	6.30254	20.5829
8947	6.27389	20.5996
8947	6.24524	20.6162
8947	6.21659	20.6329
8947	6.18794	20.6496
8947	6.1593	20.6662
8947	6.13065	20.6829
8947	6.102	20.6996
8947	6.07335	20.7162
8947	6.0447	20.7329
8947	6.01606	20.7495
8947	5.98741	20.7662
8947	5.95876	20.7829
8947	5.93011	20.7995
8947	5.90146	20.8162
8947	5.87282	20.8329
8947	5.84417	20.8495
8946	5.81552	20.8662
8946	5.78687	20.8829
8946	5.75823	20.8995
8946	5.72958	20.9162
8946	5.70093	20.9329
8946	5.67228	20.9495
8946	5.64363	20.9662
8946	5.61499	20.9829
8946	5.58634	20.9995
8946	5.55769	21.0162
8946	5.52904	21.0329
8946	5.50039	21.0495
8946	5.47175	21.0662
8946	5.4431	21.0829
8946	5.41445	21.0995
8946	5.3858	21.1162
8946	5.35715	21.1329
8946	5.32851	21.1495
8946	5.29986	21.1662
8946	5.27121	21.1829
8946	5.24256	21.1995
8946	5.21391	21.2162
8946	5.18527	21.2329
8946	5.15662	21.2495
8946	5.12797	21.2662
8946	5.09932	21.2829
8946	5.07068	21.2995
8946	5.04203	21.3162
8946	5.01338	21.3329
8946	4.98473	21.3495
8946	4.95608	21.3662
8946	4.92744	21.3829
8946	4.89879	21.3995
8946	4.87014	21.4162
8946	4.84149	21.4329
8946	4.81284	21.4495
8946	4.7842	21.4662
8945	4.75555	21.4829
8945	4.7269	21.4995
8945	4.69825	21.5162
8945	4.6696	21.5329
8945	4.64096	21.5495
8945	4.61231	21.5662
8945	4.58366	21.5829
8945	4.55501	21.5995
8945	4.52637	21.6162
8945	4.49772	21.6329
8945	4.46907	21.6495
8945	4.44042	21.6662
8945	4.41177	21.6829
8945	4.38313	21.6995
8945	4.35448	21.7162
8945	4.32583	21.7329
8945	4.29718	21.7495
8945	4.26853	21.7662
8945	4.23989	21.7829
8945	4.21124	21.7995
8945	4.18259	21.8162
8945	4.15394	21.8329
8945	4.12529	21.8495
8945	4.09665	21.8662
8945	4.068	21.8829
8945	4.03935	21.8995
8945	4.0107	21.9162
8945	3.98205	21.9329
8945	3.95341	21.9495
8945	3.92476	21.9662
8945	3.89611	21.9829
8945	3.86746	21.9995
8945	3.83882	22.0162
8945	3.81017	22.0329
8945	3.78152	22.0495
8945	3.75287	22.0662
8945	3.72422	22.0829
8945	3.69558	22.0995
8945	3.66693	22.1162
8945	3.63828	22.1329
8945	3.60963	22.1495
8945	3.58098	22.1662
8945	3.55234	22.1829
8945	3.52369	22.1995
8945	3.49504	22.2162
8945	3.46639	22.2329
8945	3.43774	22.2495
8945	3.4091	22.2662
8945	3.38045	22.2829
8945	3.3518	22.2995
8945	3.32315	22.3162
8945	3.29451	22.3329
8945	3.26586	22.3495
8945	3.23721	22.3662
8945	3.20856	22.3829
8945	3.17991	22.3995
8945	3.15127	22.4162
8945	3.12262	22.4329
8945	3.09397	22.4495
8945	3.06532	22.4662
8945	3.03667	22.4829
8945	3.00803	22.4995
8945	2.97938	22.5162
8945	2.95073	22.5329
8945	2.92208	22.5495
8945	2.89343	22.5662
8945	2.86479	22.5829
8945	2.83614	22.5995
8945	2.80749	22.6162
8945	2.77884	22.6329
8945	2.7502	22.6495
8945	2.72155	22.6662
8945	2.6929	22.6829
8945	2.66425	22.6995
8945	2.6356	22.7162
8945	2.60696	22.7329
8945	2.57831	22.7495
8945	2.54966	22.7662
8945	2.52101	22.7829
8945	2.49236	22.7995
8945	2.46372	22.8162
8945	2.43507	22.8329
8945	2.40642	22.8495
8945	2.37777	22.8662
8945	2.34912	22.8829
8945	2.32048	22.8995
8945	2.29183	22.9162
8945	2.26318	22.9328
8945	2.23453	22.9495
8945	2.20588	22.9662
8945	2.17724	22.9828
8945	2.14859	22.9995
8945	2.11994	23.0162
8945	2.09129	23.0328
8945	2.06265	23.0495
8945	2.034	23.0662
8945	2.00535	23.0828
8945	1.9767	23.0995
8945	1.94805	23.1162
8945	1.91941	23.1328
8945	1.89076	23.1495
8945	1.86211	23.1662
8945	1.83346	23.1828
8945	1.80481	23.1995
8945	1.77617	23.2162
8945	1.74752	23.2328
8945	1.71887	23.2495
8945	1.69022	23.2662
8945	1.66157	23.2828
8945	1.63293	23.2995
8945	1.60428	23.3162
8945	1.57563	23.3328
8945	1.54698	23.3495
8945	1.51834	23.3662
8945	1.48969	23.3828
8945	1.46104	23.3995
8945	1.43239	23.4162
8945	1.40374	23.4328
8945	1.3751	23.4495
8945	1.34645	23.4662
8945	1.3178	23.4828
8945	1.28915	23.4995
8945	1.26051	23.5162
8945	1.23186	23.5328
8945	1.20321	23.5495
8945	1.17456	23.5662
8945	1.14591	23.5828
8945	1.11727	23.5995
8945	1.08862	23.6162
8945	1.05997	23.6328
8945	1.03132	23.6495
8945	1.00268	23.6662
8945	0.974028	23.6828
8945	0.94538	23.6995
8945	0.916732	23.7162
8945	0.888084	23.7328
8945	0.859436	23.7495
8945	0.830789	23.7662
8945	0.802141	23.7828
8945	0.773493	23.7995
8945	0.744845	23.8162
8945	0.716197	23.8328
8945	0.687549	23.8495
8945	0.658901	23.8662
8945	0.630254	23.8828
8945	0.601606	23.8995
8945	0.572958	23.9162
8945	0.54431	23.9328
8945	0.515662	23.9495
8945	0.487014	23.9662
8945	0.458366	23.9828
8945	0.429719	23.9995
8945	0.401071	24.0162
8945	0.372423	24.0328
8945	0.343775	24.0495
8945	0.315127	24.0662
8945	0.286479	24.0828
8945	0.257831	24.0995
8945	0.229184	24.1162
8945	0.200536	24.1328
8945	0.171888	24.1495
8945	0.14324	24.1662
8945	0.114592	24.1828
8945	0.0859443	24.1995
8945	0.0572965	24.2162
8945	0.0286486	24.2328
8945	7.53721e-07	24.2495
8945	-0.0286471	24.2662
8945	0	24.2828
8945	0	24.2995
8945	0	24.3162
8945	0	24.3328
8945	0	24.3495
8945	0	24.3662
8945	0	24.3828
8945	0	24.3995
8945	0	24.4162
8945	0	24.4328
8945	0	24.4495
8945	0	24.4662
8945	0	24.4828
8945	0	24.4995
8945	0	24.5162
8945	0	24.5328
8945	0	24.5495
8945	0	24.5662
8945	0	24.5828
8945	0	24.5995
8945	0	24.6162
8945	0	24.6328
8945	0	24.6495
8945	0	24.6662
8945	0	24.6828
8945	0	24.6995
8945	0	24.7162
8945	0	24.7328
8945	0	24.7495
8945	0	24.7662
8945	0	24.7828
8945	0	24.7995
8945	0	24.8162
8945	0	24.8328
8945	0	24.8495
8945	0	24.8662
8945	0	24.8828
8945	0	24.8995
8945	0	24.9162
8945	0	24.9328
8945	0	24.9495
8945	0	24.9662
8945	0	24.9828
8945	0	24.9995
8945	0	25.0162
8945	0	25.0328
8945	0	25.0495
8945	0	25.0662
8945	0	25.0828
8945	0	25.0995
8945	0	25.1161
8945	0	25.1328
8945	0	25.1495
8945	0	25.1661
8945	0	25.1828
8945	0	25.1995
8945	0	25.2161
8945	0	25.2328
8945	0	25.2495
8945	0	25.2661
8945	0	25.2828
