inside_count	theta (degrees)	time (s)
9934	1.11727	18.133
9934	1.08862	18.1496
9934	1.05997	18.1663
9934	1.03132	18.183
9934	1.00268	18.1996
9934	0.974028	18.2163
9934	0.94538	18.233
9934	0.916732	18.2496
9934	0.888084	18.2663
9934	0.859436	18.283
9934	0.830789	18.2996
9934	0.802141	18.3163
9934	0.773493	18.333
9934	0.744845	18.3496
9934	0.716197	18.3663
9934	0.687549	18.3829
9934	0.658901	18.3996
9934	0.630254	18.4163
9934	0.601606	18.4329
9934	0.572958	18.4496
9934	0.54431	18.4663
9934	0.515662	18.4829
9934	0.487014	18.4996
9934	0.458366	18.5163
9934	0.429719	18.5329
9934	0.401071	18.5496
9934	0.372423	18.5663
9934	0.343775	18.5829
9934	0.315127	18.5996
9934	0.286479	18.6163
9934	0.257831	18.6329
9934	0.229184	18.6496
9934	0.200536	18.6663
9934	0.171888	18.6829
9934	0.14324	18.6996
9934	0.114592	18.7163
9934	0.0859443	18.7329
9934	0.0572965	18.7496
9934	0.0286486	18.7663
9934	7.53721e-07	18.7829
9934	-0.0286471	18.7996
