inside_count	theta (degrees)	time (s)
10475	15.9854	18.0493
10464	15.9567	18.066
10452	15.9281	18.0827
10441	15.8995	18.0993
10430	15.8708	18.116
10421	15.8422	18.1327
10408	15.8135	18.1493
10397	15.7849	18.166
10382	15.7562	18.1827
10372	15.7276	18.1993
10360	15.6989	18.216
10347	15.6703	18.2327
10338	15.6416	18.2493
10326	15.613	18.266
10316	15.5843	18.2827
10305	15.5557	18.2993
10294	15.527	18.316
10284	15.4984	18.3327
10272	15.4697	18.3493
10260	15.4411	18.366
10248	15.4124	18.3827
10239	15.3838	18.3993
10227	15.3552	18.416
10218	15.3265	18.4327
10212	15.2979	18.4493
10201	15.2692	18.466
10194	15.2406	18.4827
10184	15.2119	18.4993
10172	15.1833	18.516
10160	15.1546	18.5327
10149	15.126	18.5493
10137	15.0973	18.566
10127	15.0687	18.5827
10120	15.04	18.5993
10108	15.0114	18.616
10098	14.9827	18.6327
10091	14.9541	18.6493
10080	14.9254	18.666
10072	14.8968	18.6827
10063	14.8681	18.6993
10053	14.8395	18.716
10044	14.8109	18.7327
10031	14.7822	18.7493
10019	14.7536	18.766
10010	14.7249	18.7827
10000	14.6963	18.7993
9991	14.6676	18.816
9984	14.639	18.8327
9975	14.6103	18.8493
9969	14.5817	18.866
9959	14.553	18.8827
9951	14.5244	18.8993
9938	14.4957	18.916
9928	14.4671	18.9327
9917	14.4384	18.9493
9911	14.4098	18.966
9905	14.3811	18.9827
9898	14.3525	18.9993
9891	14.3238	19.016
9881	14.2952	19.0327
9872	14.2665	19.0493
9862	14.2379	19.066
9853	14.2093	19.0827
9844	14.1806	19.0993
9836	14.152	19.116
9829	14.1233	19.1327
9822	14.0947	19.1493
9811	14.066	19.166
9803	14.0374	19.1827
9797	14.0087	19.1993
9789	13.9801	19.216
9781	13.9514	19.2327
9770	13.9228	19.2493
9764	13.8941	19.266
9757	13.8655	19.2827
9750	13.8368	19.2993
9742	13.8082	19.316
9735	13.7795	19.3327
9727	13.7509	19.3493
9719	13.7222	19.366
9710	13.6936	19.3827
9703	13.665	19.3993
9694	13.6363	19.416
9687	13.6077	19.4327
9679	13.579	19.4493
9673	13.5504	19.466
9667	13.5217	19.4827
9661	13.4931	19.4993
9654	13.4644	19.516
9645	13.4358	19.5327
9637	13.4071	19.5493
9632	13.3785	19.566
9623	13.3498	19.5827
9614	13.3212	19.5993
9608	13.2925	19.616
9600	13.2639	19.6327
9594	13.2352	19.6493
9586	13.2066	19.666
9580	13.1779	19.6827
9575	13.1493	19.6993
9569	13.1206	19.716
9561	13.092	19.7327
9555	13.0634	19.7493
9553	13.0347	19.766
9550	13.0061	19.7827
9543	12.9774	19.7993
9536	12.9488	19.816
9530	12.9201	19.8327
9525	12.8915	19.8493
9519	12.8628	19.866
9512	12.8342	19.8827
9506	12.8055	19.8993
9499	12.7769	19.916
9492	12.7482	19.9327
9486	12.7196	19.9493
9484	12.6909	19.966
9477	12.6623	19.9827
9468	12.6336	19.9993
9466	12.605	20.016
9458	12.5763	20.0326
9455	12.5477	20.0493
9454	12.5191	20.066
9447	12.4904	20.0826
9441	12.4618	20.0993
9436	12.4331	20.116
9433	12.4045	20.1326
9425	12.3758	20.1493
9419	12.3472	20.166
9413	12.3185	20.1826
9407	12.2899	20.1993
9406	12.2612	20.216
9405	12.2326	20.2326
9397	12.2039	20.2493
9392	12.1753	20.266
9384	12.1466	20.2826
9378	12.118	20.2993
9375	12.0893	20.316
9369	12.0607	20.3326
9363	12.032	20.3493
9359	12.0034	20.366
9359	11.9747	20.3826
9359	11.9461	20.3993
9357	11.9175	20.416
9346	11.8888	20.4326
9342	11.8602	20.4493
9338	11.8315	20.466
9330	11.8029	20.4826
9328	11.7742	20.4993
9328	11.7456	20.516
9328	11.7169	20.5326
9324	11.6883	20.5493
9316	11.6596	20.566
9315	11.631	20.5826
9306	11.6023	20.5993
9303	11.5737	20.616
9299	11.545	20.6326
9297	11.5164	20.6493
9296	11.4877	20.666
9287	11.4591	20.6826
9286	11.4304	20.6993
9285	11.4018	20.716
9273	11.3732	20.7326
9271	11.3445	20.7493
9271	11.3159	20.766
9271	11.2872	20.7826
9270	11.2586	20.7993
9270	11.2299	20.816
9270	11.2013	20.8326
9260	11.1726	20.8493
9253	11.144	20.866
9249	11.1153	20.8826
9245	11.0867	20.8993
9238	11.058	20.916
9238	11.0294	20.9326
9238	11.0007	20.9493
9238	10.9721	20.966
9238	10.9434	20.9826
9237	10.9148	20.9993
9237	10.8861	21.016
9235	10.8575	21.0326
9225	10.8289	21.0493
9219	10.8002	21.066
9219	10.7716	21.0826
9219	10.7429	21.0993
9219	10.7143	21.116
9211	10.6856	21.1326
9208	10.657	21.1493
9208	10.6283	21.166
9208	10.5997	21.1826
9206	10.571	21.1993
9199	10.5424	21.216
9199	10.5137	21.2326
9199	10.4851	21.2493
9199	10.4564	21.266
9199	10.4278	21.2826
9199	10.3991	21.2993
9192	10.3705	21.316
9190	10.3418	21.3326
9190	10.3132	21.3493
9189	10.2845	21.366
9189	10.2559	21.3826
9184	10.2273	21.3993
9176	10.1986	21.416
9176	10.17	21.4326
9176	10.1413	21.4493
9176	10.1127	21.466
9176	10.084	21.4826
9170	10.0554	21.4993
9168	10.0267	21.516
9168	9.99807	21.5326
9168	9.96943	21.5493
9163	9.94078	21.566
9163	9.91213	21.5826
9163	9.88348	21.5993
9163	9.85484	21.616
9163	9.82619	21.6326
9163	9.79754	21.6493
9163	9.76889	21.666
9163	9.74025	21.6826
9163	9.7116	21.6993
9156	9.68295	21.716
9151	9.6543	21.7326
9151	9.62566	21.7493
9151	9.59701	21.766
9151	9.56836	21.7826
9151	9.53971	21.7993
9151	9.51107	21.816
9151	9.48242	21.8326
9151	9.45377	21.8493
9151	9.42512	21.866
9151	9.39648	21.8826
9151	9.36783	21.8993
9151	9.33918	21.916
9151	9.31053	21.9326
9151	9.28189	21.9493
9151	9.25324	21.966
9147	9.22459	21.9826
9142	9.19594	21.9993
9142	9.1673	22.016
9142	9.13865	22.0326
9142	9.11	22.0493
9142	9.08135	22.066
9142	9.05271	22.0826
9141	9.02406	22.0993
9141	8.99541	22.116
9141	8.96676	22.1326
9141	8.93812	22.1493
9141	8.90947	22.166
9141	8.88082	22.1826
9141	8.85217	22.1993
9141	8.82353	22.216
9141	8.79488	22.2326
9141	8.76623	22.2493
9141	8.73758	22.2659
9141	8.70894	22.2826
9141	8.68029	22.2993
9141	8.65164	22.3159
9141	8.62299	22.3326
9141	8.59435	22.3493
9141	8.5657	22.3659
9141	8.53705	22.3826
9141	8.5084	22.3993
9141	8.47976	22.4159
9140	8.45111	22.4326
9137	8.42246	22.4493
9137	8.39381	22.4659
9137	8.36517	22.4826
9137	8.33652	22.4993
9136	8.30787	22.5159
9136	8.27922	22.5326
9136	8.25058	22.5493
9136	8.22193	22.5659
9136	8.19328	22.5826
9136	8.16463	22.5993
9136	8.13599	22.6159
9136	8.10734	22.6326
9136	8.07869	22.6493
9136	8.05005	22.6659
9136	8.0214	22.6826
9136	7.99275	22.6993
9136	7.9641	22.7159
9136	7.93545	22.7326
9136	7.90681	22.7493
9136	7.87816	22.7659
9136	7.84951	22.7826
9136	7.82086	22.7993
9136	7.79222	22.8159
9136	7.76357	22.8326
9136	7.73492	22.8493
9136	7.70627	22.8659
9136	7.67763	22.8826
9136	7.64898	22.8993
9136	7.62033	22.9159
9136	7.59168	22.9326
9136	7.56304	22.9493
9136	7.53439	22.9659
9136	7.50574	22.9826
9136	7.4771	22.9993
9136	7.44845	23.0159
9136	7.4198	23.0326
9136	7.39115	23.0493
9136	7.3625	23.0659
9136	7.33386	23.0826
9136	7.30521	23.0993
9136	7.27656	23.1159
9136	7.24792	23.1326
9136	7.21927	23.1493
9136	7.19062	23.1659
9136	7.16197	23.1826
9136	7.13332	23.1993
9136	7.10468	23.2159
9136	7.07603	23.2326
9136	7.04738	23.2493
9136	7.01873	23.2659
9136	6.99009	23.2826
9136	6.96144	23.2993
9135	6.93279	23.3159
9135	6.90414	23.3326
9135	6.87549	23.3493
9135	6.84685	23.3659
9135	6.8182	23.3826
9135	6.78955	23.3993
9135	6.7609	23.4159
9135	6.73225	23.4326
9135	6.70361	23.4493
9135	6.67496	23.4659
9135	6.64631	23.4826
9135	6.61766	23.4993
9135	6.58901	23.5159
9135	6.56037	23.5326
9135	6.53172	23.5493
9135	6.50307	23.5659
9135	6.47442	23.5826
9135	6.44578	23.5993
9135	6.41713	23.6159
9135	6.38848	23.6326
9135	6.35983	23.6493
9135	6.33118	23.6659
9135	6.30254	23.6826
9135	6.27389	23.6993
9135	6.24524	23.7159
9135	6.21659	23.7326
9135	6.18794	23.7493
9135	6.1593	23.7659
9135	6.13065	23.7826
9135	6.102	23.7993
9135	6.07335	23.8159
9135	6.0447	23.8326
9135	6.01606	23.8493
9135	5.98741	23.8659
9135	5.95876	23.8826
9135	5.93011	23.8993
9135	5.90146	23.9159
9135	5.87282	23.9326
9135	5.84417	23.9493
9135	5.81552	23.9659
9135	5.78687	23.9826
9135	5.75823	23.9993
9135	5.72958	24.0159
9135	5.70093	24.0326
9135	5.67228	24.0493
9135	5.64363	24.0659
9135	5.61499	24.0826
9135	5.58634	24.0993
9135	5.55769	24.1159
9135	5.52904	24.1326
9135	5.50039	24.1493
9135	5.47175	24.1659
9135	5.4431	24.1826
9135	5.41445	24.1993
9135	5.3858	24.2159
9135	5.35715	24.2326
9135	5.32851	24.2493
9135	5.29986	24.2659
9135	5.27121	24.2826
9135	5.24256	24.2993
9135	5.21391	24.3159
9135	5.18527	24.3326
9135	5.15662	24.3493
9135	5.12797	24.3659
9135	5.09932	24.3826
9135	5.07068	24.3993
9135	5.04203	24.4159
9135	5.01338	24.4326
9135	4.98473	24.4492
9135	4.95608	24.4659
9135	4.92744	24.4826
9135	4.89879	24.4992
9135	4.87014	24.5159
9135	4.84149	24.5326
9135	4.81284	24.5492
9135	4.7842	24.5659
9135	4.75555	24.5826
9135	4.7269	24.5992
9135	4.69825	24.6159
9135	4.6696	24.6326
9135	4.64096	24.6492
9135	4.61231	24.6659
9135	4.58366	24.6826
9135	4.55501	24.6992
9135	4.52637	24.7159
9135	4.49772	24.7326
9135	4.46907	24.7492
9135	4.44042	24.7659
9135	4.41177	24.7826
9135	4.38313	24.7992
9135	4.35448	24.8159
9135	4.32583	24.8326
9135	4.29718	24.8492
9135	4.26853	24.8659
9135	4.23989	24.8826
9135	4.21124	24.8992
9135	4.18259	24.9159
9135	4.15394	24.9326
9135	4.12529	24.9492
9135	4.09665	24.9659
9135	4.068	24.9826
9135	4.03935	24.9992
9135	4.0107	25.0159
9135	3.98205	25.0326
9135	3.95341	25.0492
9135	3.92476	25.0659
9135	3.89611	25.0826
9135	3.86746	25.0992
9135	3.83882	25.1159
9135	3.81017	25.1326
9135	3.78152	25.1492
9135	3.75287	25.1659
9135	3.72422	25.1826
9135	3.69558	25.1992
9135	3.66693	25.2159
9135	3.63828	25.2326
9135	3.60963	25.2492
9135	3.58098	25.2659
9135	3.55234	25.2826
9135	3.52369	25.2992
9135	3.49504	25.3159
9135	3.46639	25.3326
9135	3.43774	25.3492
9135	3.4091	25.3659
9135	3.38045	25.3826
9135	3.3518	25.3992
9135	3.32315	25.4159
9135	3.29451	25.4326
9135	3.26586	25.4492
9135	3.23721	25.4659
9135	3.20856	25.4826
9135	3.17991	25.4992
9135	3.15127	25.5159
9135	3.12262	25.5326
9135	3.09397	25.5492
9135	3.06532	25.5659
9135	3.03667	25.5826
9135	3.00803	25.5992
9135	2.97938	25.6159
9135	2.95073	25.6326
9135	2.92208	25.6492
9135	2.89343	25.6659
9135	2.86479	25.6826
9135	2.83614	25.6992
9135	2.80749	25.7159
9135	2.77884	25.7326
9135	2.7502	25.7492
9135	2.72155	25.7659
9135	2.6929	25.7826
9135	2.66425	25.7992
9135	2.6356	25.8159
9135	2.60696	25.8326
9135	2.57831	25.8492
9135	2.54966	25.8659
9135	2.52101	25.8826
9135	2.49236	25.8992
9135	2.46372	25.9159
9135	2.43507	25.9326
9135	2.40642	25.9492
9135	2.37777	25.9659
9135	2.34912	25.9826
9135	2.32048	25.9992
9135	2.29183	26.0159
9135	2.26318	26.0326
9135	2.23453	26.0492
9135	2.20588	26.0659
9135	2.17724	26.0826
9135	2.14859	26.0992
9135	2.11994	26.1159
9135	2.09129	26.1326
9135	2.06265	26.1492
9135	2.034	26.1659
9135	2.00535	26.1826
9135	1.9767	26.1992
9135	1.94805	26.2159
9135	1.91941	26.2326
9135	1.89076	26.2492
9135	1.86211	26.2659
9135	1.83346	26.2826
9135	1.80481	26.2992
9135	1.77617	26.3159
9135	1.74752	26.3326
9135	1.71887	26.3492
9135	1.69022	26.3659
9135	1.66157	26.3826
9135	1.63293	26.3992
9135	1.60428	26.4159
9135	1.57563	26.4326
9135	1.54698	26.4492
9135	1.51834	26.4659
9135	1.48969	26.4826
9135	1.46104	26.4992
9135	1.43239	26.5159
9135	1.40374	26.5326
9135	1.3751	26.5492
9135	1.34645	26.5659
9135	1.3178	26.5826
9135	1.28915	26.5992
9135	1.26051	26.6159
9135	1.23186	26.6325
9135	1.20321	26.6492
9135	1.17456	26.6659
9135	1.14591	26.6825
9135	1.11727	26.6992
9135	1.08862	26.7159
9135	1.05997	26.7325
9135	1.03132	26.7492
9135	1.00268	26.7659
9135	0.974028	26.7825
9135	0.94538	26.7992
9135	0.916732	26.8159
9135	0.888084	26.8325
9135	0.859436	26.8492
9135	0.830789	26.8659
9135	0.802141	26.8825
9135	0.773493	26.8992
9135	0.744845	26.9159
9135	0.716197	26.9325
9135	0.687549	26.9492
9135	0.658901	26.9659
9135	0.630254	26.9825
9135	0.601606	26.9992
9135	0.572958	27.0159
9135	0.54431	27.0325
9135	0.515662	27.0492
9135	0.487014	27.0659
9135	0.458366	27.0825
9135	0.429719	27.0992
9135	0.401071	27.1159
9135	0.372423	27.1325
9135	0.343775	27.1492
9135	0.315127	27.1659
9135	0.286479	27.1825
9135	0.257831	27.1992
9135	0.229184	27.2159
9135	0.200536	27.2325
9135	0.171888	27.2492
9135	0.14324	27.2659
9135	0.114592	27.2825
9135	0.0859443	27.2992
9135	0.0572965	27.3159
9135	0.0286486	27.3325
9135	7.53721e-07	27.3492
9135	-0.0286471	27.3659
9135	0	27.3825
9135	0	27.3992
9135	0	27.4159
9135	0	27.4325
9135	0	27.4492
9135	0	27.4659
9135	0	27.4825
9135	0	27.4992
9135	0	27.5159
9135	0	27.5325
9135	0	27.5492
9135	0	27.5659
9135	0	27.5825
9135	0	27.5992
9135	0	27.6159
9135	0	27.6325
9135	0	27.6492
9135	0	27.6659
9135	0	27.6825
9135	0	27.6992
9135	0	27.7159
9135	0	27.7325
9135	0	27.7492
9135	0	27.7659
9135	0	27.7825
9135	0	27.7992
9135	0	27.8159
9135	0	27.8325
9135	0	27.8492
9135	0	27.8659
9135	0	27.8825
9135	0	27.8992
9135	0	27.9159
9135	0	27.9325
9135	0	27.9492
9135	0	27.9659
9135	0	27.9825
9135	0	27.9992
9135	0	28.0159
9135	0	28.0325
9135	0	28.0492
9135	0	28.0659
9135	0	28.0825
9135	0	28.0992
9135	0	28.1159
9135	0	28.1326
9135	0	28.1492
9135	0	28.1659
9135	0	28.1826
9135	0	28.1992
9135	0	28.2159
9135	0	28.2326
9135	0	28.2492
9135	0	28.2659
9135	0	28.2826
9135	0	28.2993
9135	0	28.3159
9135	0	28.3326
9135	0	28.3493
9135	0	28.3659
