inside_count	theta (degrees)	time (s)
23995	7.24792	36.286
23995	7.21927	36.3027
23995	7.19062	36.3193
23995	7.16197	36.336
23995	7.13333	36.3527
23995	7.10468	36.3694
23995	7.07603	36.386
23995	7.04738	36.4027
23995	7.01873	36.4194
23995	6.99009	36.436
23995	6.96144	36.4527
23995	6.93279	36.4694
23995	6.90414	36.486
23995	6.8755	36.5027
23995	6.84685	36.5194
23995	6.8182	36.5361
23995	6.78955	36.5527
23995	6.7609	36.5694
23995	6.73226	36.5861
23995	6.70361	36.6027
23995	6.67496	36.6194
23995	6.64631	36.6361
23995	6.61766	36.6527
23995	6.58902	36.6694
23995	6.56037	36.6861
23995	6.53172	36.7028
23995	6.50307	36.7194
23995	6.47442	36.7361
23995	6.44578	36.7528
23995	6.41713	36.7694
23995	6.38848	36.7861
23995	6.35983	36.8028
23995	6.33119	36.8195
23995	6.30254	36.8361
23995	6.27389	36.8528
23995	6.24524	36.8695
23995	6.21659	36.8861
23995	6.18795	36.9028
23995	6.1593	36.9195
23995	6.13065	36.9361
23995	6.102	36.9528
23995	6.07335	36.9695
23995	6.04471	36.9862
23995	6.01606	37.0028
23995	5.98741	37.0195
23995	5.95876	37.0362
23995	5.93011	37.0528
23995	5.90147	37.0695
23995	5.87282	37.0862
23995	5.84417	37.1028
23995	5.81552	37.1195
23995	5.78687	37.1362
23995	5.75823	37.1529
23995	5.72958	37.1695
23995	5.70093	37.1862
23995	5.67228	37.2029
23995	5.64364	37.2195
23995	5.61499	37.2362
23995	5.58634	37.2529
23995	5.55769	37.2695
23995	5.52904	37.2862
23995	5.5004	37.3029
23995	5.47175	37.3196
23995	5.4431	37.3362
23995	5.41445	37.3529
23995	5.3858	37.3696
23995	5.35716	37.3862
23995	5.32851	37.4029
23995	5.29986	37.4196
23995	5.27121	37.4362
23995	5.24256	37.4529
23995	5.21392	37.4696
23995	5.18527	37.4863
23995	5.15662	37.5029
23995	5.12797	37.5196
23995	5.09933	37.5363
23995	5.07068	37.5529
23995	5.04203	37.5696
23995	5.01338	37.5863
23995	4.98473	37.603
23995	4.95609	37.6196
23995	4.92744	37.6363
23995	4.89879	37.653
23995	4.87014	37.6696
23995	4.84149	37.6863
23995	4.81285	37.703
23995	4.7842	37.7196
23995	4.75555	37.7363
23995	4.7269	37.753
23995	4.69825	37.7697
23995	4.66961	37.7863
23995	4.64096	37.803
23995	4.61231	37.8197
23995	4.58366	37.8363
23995	4.55501	37.853
23995	4.52637	37.8697
23995	4.49772	37.8863
23995	4.46907	37.903
23995	4.44042	37.9197
23995	4.41178	37.9364
23995	4.38313	37.953
23995	4.35448	37.9697
23995	4.32583	37.9864
23995	4.29718	38.003
23995	4.26854	38.0197
23995	4.23989	38.0364
23995	4.21124	38.053
23995	4.18259	38.0697
23995	4.15394	38.0864
23995	4.1253	38.1031
23995	4.09665	38.1197
23995	4.068	38.1364
23995	4.03935	38.1531
23995	4.0107	38.1697
23995	3.98206	38.1864
23995	3.95341	38.2031
23995	3.92476	38.2197
23995	3.89611	38.2364
23995	3.86747	38.2531
23995	3.83882	38.2698
23995	3.81017	38.2864
23995	3.78152	38.3031
23995	3.75287	38.3198
23995	3.72423	38.3364
23995	3.69558	38.3531
23995	3.66693	38.3698
23995	3.63828	38.3865
23995	3.60963	38.4031
23995	3.58099	38.4198
23995	3.55234	38.4365
23995	3.52369	38.4531
23995	3.49504	38.4698
23995	3.46639	38.4865
23995	3.43775	38.5031
23995	3.4091	38.5198
23995	3.38045	38.5365
23995	3.3518	38.5532
23995	3.32315	38.5698
23995	3.29451	38.5865
23995	3.26586	38.6032
23995	3.23721	38.6198
23995	3.20856	38.6365
23995	3.17992	38.6532
23995	3.15127	38.6698
23995	3.12262	38.6865
23995	3.09397	38.7032
23995	3.06532	38.7199
23995	3.03668	38.7365
23995	3.00803	38.7532
23995	2.97938	38.7699
23995	2.95073	38.7865
23995	2.92208	38.8032
23995	2.89344	38.8199
23995	2.86479	38.8365
23995	2.83614	38.8532
23995	2.80749	38.8699
23995	2.77884	38.8866
23995	2.7502	38.9032
23995	2.72155	38.9199
23995	2.6929	38.9366
23995	2.66425	38.9532
23995	2.63561	38.9699
23995	2.60696	38.9866
23995	2.57831	39.0033
23995	2.54966	39.0199
23995	2.52101	39.0366
23995	2.49237	39.0533
23995	2.46372	39.0699
23995	2.43507	39.0866
23995	2.40642	39.1033
23995	2.37777	39.1199
23995	2.34913	39.1366
23995	2.32048	39.1533
23995	2.29183	39.17
23995	2.26318	39.1866
23995	2.23453	39.2033
23995	2.20589	39.22
23995	2.17724	39.2366
23995	2.14859	39.2533
23995	2.11994	39.27
23995	2.09129	39.2866
23995	2.06265	39.3033
23995	2.034	39.32
23995	2.00535	39.3367
23995	1.9767	39.3533
23995	1.94806	39.37
23995	1.91941	39.3867
23995	1.89076	39.4033
23995	1.86211	39.42
23995	1.83346	39.4367
23995	1.80482	39.4533
23995	1.77617	39.47
23995	1.74752	39.4867
23995	1.71887	39.5034
23995	1.69022	39.52
23995	1.66158	39.5367
23995	1.63293	39.5534
23995	1.60428	39.57
23995	1.57563	39.5867
23995	1.54699	39.6034
23995	1.51834	39.62
23995	1.48969	39.6367
23995	1.46104	39.6534
23995	1.43239	39.6701
23995	1.40375	39.6867
23995	1.3751	39.7034
23995	1.34645	39.7201
23995	1.3178	39.7367
23995	1.28916	39.7534
23995	1.26051	39.7701
23995	1.23186	39.7868
23995	1.20321	39.8034
23995	1.17456	39.8201
23995	1.14592	39.8368
23995	1.11727	39.8534
23995	1.08862	39.8701
23995	1.05997	39.8868
23995	1.03132	39.9034
23995	1.00268	39.9201
23995	0.974029	39.9368
23995	0.945382	39.9535
23995	0.916734	39.9701
23995	0.888086	39.9868
23995	0.859438	40.0035
23995	0.83079	40.0201
23995	0.802142	40.0368
23995	0.773495	40.0535
23995	0.744847	40.0701
23995	0.716199	40.0868
23995	0.687551	40.1035
23995	0.658903	40.1202
23995	0.630255	40.1368
23995	0.601607	40.1535
23995	0.57296	40.1702
23995	0.544312	40.1868
23995	0.515664	40.2035
23995	0.487016	40.2202
23995	0.458368	40.2368
23995	0.42972	40.2535
23995	0.401072	40.2702
23995	0.372425	40.2869
23995	0.343777	40.3035
23995	0.315129	40.3202
23995	0.286481	40.3369
23995	0.257833	40.3535
23995	0.229185	40.3702
23995	0.200537	40.3869
23995	0.17189	40.4035
23995	0.143242	40.4202
23995	0.114594	40.4369
23995	0.085946	40.4536
23995	0.0572982	40.4702
23995	0.0286503	40.4869
23995	2.46127e-06	40.5036
23995	-0.0286454	40.5202
23995	0	40.5369
23995	0	40.5536
23995	0	40.5703
23995	0	40.5869
23995	0	40.6036
23995	0	40.6203
23995	0	40.6369
23995	0	40.6536
23995	0	40.6703
23995	0	40.6869
23995	0	40.7036
23995	0	40.7203
23995	0	40.737
23995	0	40.7536
23995	0	40.7703
23995	0	40.787
23995	0	40.8036
23995	0	40.8203
23995	0	40.837
23995	0	40.8536
23995	0	40.8703
23995	0	40.887
23995	0	40.9037
23995	0	40.9203
23995	0	40.937
23995	0	40.9537
23995	0	40.9703
23995	0	40.987
23995	0	41.0037
23995	0	41.0203
23995	0	41.037
23995	0	41.0537
23995	0	41.0704
23995	0	41.087
23995	0	41.1037
23995	0	41.1204
23995	0	41.137
23995	0	41.1537
23995	0	41.1704
23995	0	41.187
23995	0	41.2037
23995	0	41.2204
23995	0	41.2371
23995	0	41.2537
23995	0	41.2704
23995	0	41.2871
23995	0	41.3037
23995	0	41.3204
23995	0	41.3371
23995	0	41.3538
23995	0	41.3704
23995	0	41.3871
23995	0	41.4038
23995	0	41.4204
23995	0	41.4371
23995	0	41.4538
23994	0	41.4704
23994	0	41.4871
23994	0	41.5038
23994	0	41.5205
