inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9422	18.5995
5966	31.9422	18.6161
5947	31.9422	18.6328
5929	31.9422	18.6495
5903	31.9422	18.6661
5878	31.9422	18.6828
5854	31.9422	18.6995
5833	31.9422	18.7161
5807	31.9422	18.7328
5780	31.9422	18.7495
5763	31.9422	18.7661
5739	31.9422	18.7828
5715	31.9422	18.7995
5694	31.9422	18.8161
5673	31.9422	18.8328
5652	31.9422	18.8495
5636	31.9422	18.8661
5611	31.9422	18.8828
5589	31.9422	18.8995
5567	31.9422	18.9161
5543	31.9422	18.9328
5531	31.9422	18.9495
5507	31.9422	18.9661
5483	31.9422	18.9828
5460	31.9422	18.9995
5437	31.9422	19.0161
5417	31.9422	19.0328
5394	31.9422	19.0495
5373	31.9422	19.0661
5355	31.9422	19.0828
5340	31.9422	19.0995
5320	31.9422	19.1161
5293	31.9422	19.1328
5273	31.9422	19.1495
5251	31.9422	19.1661
5234	31.9422	19.1828
5212	31.9422	19.1995
5189	31.9136	19.2161
5170	31.8849	19.2328
5149	31.8563	19.2495
5124	31.8276	19.2661
5110	31.799	19.2828
5088	31.7703	19.2994
5069	31.7417	19.3161
5047	31.713	19.3328
5025	31.6844	19.3494
5008	31.6557	19.3661
4991	31.6271	19.3828
4976	31.5984	19.3994
4955	31.5698	19.4161
4930	31.5412	19.4328
4913	31.5125	19.4494
4891	31.4839	19.4661
4874	31.4552	19.4828
4854	31.4266	19.4994
4833	31.3979	19.5161
4814	31.3693	19.5328
4795	31.3406	19.5494
4775	31.312	19.5661
4756	31.2833	19.5828
4735	31.2547	19.5994
4721	31.226	19.6161
4707	31.1974	19.6328
4689	31.1687	19.6494
4672	31.1401	19.6661
4643	31.1114	19.6828
4621	31.0828	19.6994
4606	31.0541	19.7161
4588	31.0255	19.7328
4571	30.9968	19.7494
4556	30.9682	19.7661
4539	30.9395	19.7828
4523	30.9109	19.7994
4507	30.8822	19.8161
4489	30.8536	19.8328
4471	30.8249	19.8494
4452	30.7963	19.8661
4439	30.7676	19.8828
4418	30.739	19.8994
4394	30.7103	19.9161
4378	30.6817	19.9328
4368	30.653	19.9494
4354	30.6244	19.9661
4331	30.5957	19.9828
4315	30.5671	19.9994
4303	30.5384	20.0161
4283	30.5098	20.0328
4270	30.4811	20.0494
4249	30.4525	20.0661
4240	30.4238	20.0828
4221	30.3952	20.0994
4213	30.3665	20.1161
4192	30.3379	20.1328
4174	30.3092	20.1494
4159	30.2806	20.1661
4142	30.2519	20.1828
4129	30.2233	20.1994
4110	30.1946	20.2161
4097	30.166	20.2328
4080	30.1373	20.2494
4061	30.1087	20.2661
4050	30.08	20.2828
4041	30.0514	20.2994
4021	30.0227	20.3161
4012	29.9941	20.3328
3996	29.9654	20.3494
3979	29.9368	20.3661
3966	29.9081	20.3828
3958	29.8795	20.3994
3939	29.8508	20.4161
3925	29.8222	20.4328
3910	29.7936	20.4494
3897	29.7649	20.4661
3886	29.7363	20.4828
3870	29.7076	20.4994
3856	29.679	20.5161
3844	29.6503	20.5328
3827	29.6217	20.5494
3816	29.593	20.5661
3804	29.5644	20.5828
3789	29.5357	20.5994
3779	29.5071	20.6161
3765	29.4784	20.6328
3753	29.4498	20.6494
3742	29.4211	20.6661
3728	29.3925	20.6828
3719	29.3638	20.6994
3706	29.3352	20.7161
3695	29.3065	20.7328
3682	29.2779	20.7494
3674	29.2492	20.7661
3660	29.2206	20.7828
3646	29.1919	20.7994
3636	29.1633	20.8161
3623	29.1346	20.8328
3614	29.106	20.8494
3602	29.0773	20.8661
3587	29.0487	20.8828
3578	29.02	20.8994
3569	28.9914	20.9161
3557	28.9627	20.9328
3547	28.9341	20.9494
3537	28.9054	20.9661
3529	28.8768	20.9828
3519	28.8481	20.9994
3508	28.8195	21.0161
3493	28.7908	21.0328
3486	28.7622	21.0494
3478	28.7335	21.0661
3467	28.7049	21.0828
3455	28.6762	21.0994
3443	28.6476	21.1161
3436	28.6189	21.1328
3426	28.5903	21.1494
3416	28.5616	21.1661
3406	28.533	21.1828
3395	28.5043	21.1994
3385	28.4757	21.2161
3378	28.4471	21.2328
3368	28.4184	21.2494
3359	28.3898	21.2661
3351	28.3611	21.2828
3340	28.3325	21.2994
3333	28.3038	21.3161
3320	28.2752	21.3328
3315	28.2465	21.3494
3305	28.2179	21.3661
3293	28.1892	21.3828
3286	28.1606	21.3994
3278	28.1319	21.4161
3268	28.1033	21.4328
3262	28.0746	21.4494
3252	28.046	21.4661
3242	28.0173	21.4827
3235	27.9887	21.4994
3227	27.96	21.5161
3218	27.9314	21.5327
3211	27.9028	21.5494
3202	27.8741	21.5661
3191	27.8455	21.5827
3185	27.8168	21.5994
3176	27.7882	21.6161
3168	27.7595	21.6327
3161	27.7309	21.6494
3151	27.7022	21.6661
3143	27.6736	21.6827
3132	27.6449	21.6994
3126	27.6163	21.7161
3119	27.5876	21.7327
3111	27.559	21.7494
3104	27.5303	21.7661
3099	27.5017	21.7827
3090	27.473	21.7994
3085	27.4444	21.8161
3079	27.4157	21.8327
3072	27.3871	21.8494
3067	27.3584	21.8661
3056	27.3298	21.8827
3048	27.3012	21.8994
3043	27.2725	21.9161
3033	27.2439	21.9327
3027	27.2152	21.9494
3022	27.1866	21.9661
3014	27.1579	21.9827
3009	27.1293	21.9994
3001	27.1006	22.0161
2995	27.072	22.0327
2990	27.0433	22.0494
2983	27.0147	22.0661
2976	26.986	22.0827
2968	26.9574	22.0994
2961	26.9287	22.1161
2957	26.9001	22.1327
2951	26.8714	22.1494
2944	26.8428	22.1661
2939	26.8141	22.1827
2934	26.7855	22.1994
2927	26.7569	22.2161
2919	26.7282	22.2327
2913	26.6996	22.2494
2908	26.6709	22.2661
2902	26.6423	22.2827
2896	26.6136	22.2994
2890	26.585	22.3161
2884	26.5563	22.3327
2880	26.5277	22.3494
2874	26.499	22.3661
2868	26.4704	22.3827
2864	26.4417	22.3994
2858	26.4131	22.4161
2851	26.3844	22.4327
2846	26.3558	22.4494
2839	26.3271	22.4661
2835	26.2985	22.4827
2830	26.2698	22.4994
2826	26.2412	22.5161
2818	26.2125	22.5327
2816	26.1839	22.5494
2813	26.1553	22.5661
2809	26.1266	22.5827
2802	26.098	22.5994
2796	26.0693	22.6161
2792	26.0407	22.6327
2787	26.012	22.6494
2782	25.9834	22.6661
2774	25.9547	22.6827
2771	25.9261	22.6994
2771	25.8974	22.7161
2768	25.8688	22.7327
2763	25.8401	22.7494
2757	25.8115	22.7661
2753	25.7828	22.7827
2748	25.7542	22.7994
2742	25.7255	22.8161
2740	25.6969	22.8327
2740	25.6682	22.8494
2740	25.6396	22.8661
2734	25.611	22.8827
2729	25.5823	22.8994
2722	25.5537	22.9161
2715	25.525	22.9327
2711	25.4964	22.9494
2707	25.4677	22.9661
2702	25.4391	22.9827
2697	25.4104	22.9994
2691	25.3818	23.0161
2685	25.3531	23.0327
2680	25.3245	23.0494
2680	25.2958	23.0661
2680	25.2672	23.0827
2679	25.2385	23.0994
2676	25.2099	23.1161
2669	25.1812	23.1327
2660	25.1526	23.1494
2657	25.1239	23.1661
2657	25.0953	23.1827
2657	25.0667	23.1994
2657	25.038	23.2161
2655	25.0094	23.2327
2648	24.9807	23.2494
2640	24.9521	23.2661
2636	24.9234	23.2827
2634	24.8948	23.2994
2634	24.8661	23.3161
2633	24.8375	23.3327
2627	24.8088	23.3494
2619	24.7802	23.3661
2616	24.7515	23.3827
2614	24.7229	23.3994
2611	24.6942	23.4161
2611	24.6656	23.4327
2607	24.6369	23.4494
2605	24.6083	23.4661
2605	24.5796	23.4827
2598	24.551	23.4994
2594	24.5223	23.5161
2592	24.4937	23.5327
2584	24.4651	23.5494
2578	24.4364	23.5661
2578	24.4078	23.5827
2578	24.3791	23.5994
2578	24.3505	23.6161
2578	24.3218	23.6327
2577	24.2932	23.6494
2569	24.2645	23.666
2561	24.2359	23.6827
2560	24.2072	23.6994
2560	24.1786	23.716
2560	24.1499	23.7327
2560	24.1213	23.7494
2560	24.0926	23.766
2557	24.064	23.7827
2552	24.0353	23.7994
2547	24.0067	23.816
2542	23.978	23.8327
2537	23.9494	23.8494
2536	23.9208	23.866
2531	23.8921	23.8827
2531	23.8635	23.8994
2530	23.8348	23.916
2530	23.8062	23.9327
2530	23.7775	23.9494
2530	23.7489	23.966
2530	23.7202	23.9827
2526	23.6916	23.9994
2514	23.6629	24.016
2511	23.6343	24.0327
2511	23.6056	24.0494
2510	23.577	24.066
2510	23.5483	24.0827
2510	23.5197	24.0994
2510	23.491	24.116
2510	23.4624	24.1327
2509	23.4337	24.1494
2499	23.4051	24.166
2493	23.3764	24.1827
2493	23.3478	24.1994
2493	23.3192	24.216
2493	23.2905	24.2327
2493	23.2619	24.2494
2493	23.2332	24.266
2487	23.2046	24.2827
2479	23.1759	24.2994
2477	23.1473	24.316
2477	23.1186	24.3327
2477	23.09	24.3494
2477	23.0613	24.366
2477	23.0327	24.3827
2477	23.004	24.3994
2477	22.9754	24.416
2477	22.9467	24.4327
2477	22.9181	24.4494
2477	22.8894	24.466
2477	22.8608	24.4827
2463	22.8321	24.4994
2461	22.8035	24.516
2461	22.7749	24.5327
2461	22.7462	24.5494
2461	22.7176	24.566
2461	22.6889	24.5827
2461	22.6603	24.5994
2454	22.6316	24.616
2452	22.603	24.6327
2452	22.5743	24.6494
2452	22.5457	24.666
2452	22.517	24.6827
2449	22.4884	24.6994
2441	22.4597	24.716
2436	22.4311	24.7327
2436	22.4024	24.7494
2436	22.3738	24.766
2436	22.3451	24.7827
2436	22.3165	24.7994
2436	22.2878	24.816
2436	22.2592	24.8327
2436	22.2305	24.8494
2436	22.2019	24.866
2436	22.1733	24.8827
2436	22.1446	24.8994
2436	22.116	24.916
2436	22.0873	24.9327
2436	22.0587	24.9494
2436	22.03	24.966
2436	22.0014	24.9827
2436	21.9727	24.9994
2436	21.9441	25.016
2436	21.9154	25.0327
2436	21.8868	25.0494
2436	21.8581	25.066
2436	21.8295	25.0827
2427	21.8008	25.0994
2414	21.7722	25.116
2414	21.7435	25.1327
2414	21.7149	25.1494
2414	21.6862	25.166
2414	21.6576	25.1827
2414	21.629	25.1994
2414	21.6003	25.216
2414	21.5717	25.2327
2414	21.543	25.2494
2414	21.5144	25.266
2414	21.4857	25.2827
2414	21.4571	25.2994
2414	21.4284	25.316
2414	21.3998	25.3327
2414	21.3711	25.3494
2414	21.3425	25.366
2414	21.3138	25.3827
2414	21.2852	25.3994
2414	21.2565	25.416
2414	21.2279	25.4327
2414	21.1992	25.4494
2414	21.1706	25.466
2414	21.1419	25.4827
2408	21.1133	25.4994
2394	21.0847	25.516
2394	21.056	25.5327
2394	21.0274	25.5494
2394	20.9987	25.566
2394	20.9701	25.5827
2394	20.9414	25.5994
2394	20.9128	25.616
2394	20.8841	25.6327
2394	20.8555	25.6494
2394	20.8268	25.666
2394	20.7982	25.6827
2394	20.7695	25.6994
2394	20.7409	25.716
2394	20.7122	25.7327
2394	20.6836	25.7494
2394	20.6549	25.766
2393	20.6263	25.7827
2393	20.5976	25.7994
2393	20.569	25.816
2393	20.5403	25.8327
2393	20.5117	25.8493
2393	20.4831	25.866
2393	20.4544	25.8827
2393	20.4258	25.8993
2393	20.3971	25.916
2393	20.3685	25.9327
2393	20.3398	25.9493
2393	20.3112	25.966
2393	20.2825	25.9827
2393	20.2539	25.9993
2393	20.2252	26.016
2393	20.1966	26.0327
2393	20.1679	26.0493
2393	20.1393	26.066
2393	20.1106	26.0827
2393	20.082	26.0993
2393	20.0533	26.116
2381	20.0247	26.1327
2372	19.996	26.1493
2372	19.9674	26.166
2372	19.9388	26.1827
2372	19.9101	26.1993
2372	19.8815	26.216
2371	19.8528	26.2327
2371	19.8242	26.2493
2371	19.7955	26.266
2371	19.7669	26.2827
2371	19.7382	26.2993
2371	19.7096	26.316
2371	19.6809	26.3327
2371	19.6523	26.3493
2371	19.6236	26.366
2371	19.595	26.3827
2371	19.5663	26.3993
2371	19.5377	26.416
2371	19.509	26.4327
2371	19.4804	26.4493
2371	19.4517	26.466
2371	19.4231	26.4827
2371	19.3944	26.4993
2371	19.3658	26.516
2371	19.3372	26.5327
2371	19.3085	26.5493
2371	19.2799	26.566
2371	19.2512	26.5827
2371	19.2226	26.5993
2371	19.1939	26.616
2371	19.1653	26.6327
2371	19.1366	26.6493
2371	19.108	26.666
2371	19.0793	26.6827
2371	19.0507	26.6993
2371	19.022	26.716
2371	18.9934	26.7327
2371	18.9647	26.7493
2371	18.9361	26.766
2371	18.9074	26.7827
2371	18.8788	26.7993
2371	18.8501	26.816
2371	18.8215	26.8327
2371	18.7929	26.8493
2371	18.7642	26.866
2371	18.7356	26.8827
2371	18.7069	26.8993
2371	18.6783	26.916
2371	18.6496	26.9327
2371	18.621	26.9493
2371	18.5923	26.966
2371	18.5637	26.9827
2371	18.535	26.9993
2371	18.5064	27.016
2371	18.4777	27.0327
2371	18.4491	27.0493
2371	18.4204	27.066
2371	18.3918	27.0827
2371	18.3631	27.0993
2371	18.3345	27.116
2371	18.3058	27.1327
2371	18.2772	27.1493
2371	18.2486	27.166
2371	18.2199	27.1827
2371	18.1913	27.1993
2371	18.1626	27.216
2371	18.134	27.2327
2371	18.1053	27.2493
2371	18.0767	27.266
2371	18.048	27.2827
2371	18.0194	27.2993
2371	17.9907	27.316
2371	17.9621	27.3327
2371	17.9334	27.3493
2371	17.9048	27.366
2371	17.8761	27.3827
2371	17.8475	27.3993
2371	17.8188	27.416
2371	17.7902	27.4327
2371	17.7615	27.4493
2371	17.7329	27.466
2371	17.7042	27.4827
2371	17.6756	27.4993
2371	17.647	27.516
2370	17.6183	27.5327
2370	17.5897	27.5493
2370	17.561	27.566
2370	17.5324	27.5827
2370	17.5037	27.5993
2370	17.4751	27.616
2370	17.4464	27.6327
2370	17.4178	27.6493
2370	17.3891	27.666
2370	17.3605	27.6827
2370	17.3318	27.6993
2370	17.3032	27.716
2370	17.2745	27.7327
2370	17.2459	27.7493
2370	17.2172	27.766
2370	17.1886	27.7827
2370	17.1599	27.7993
2370	17.1313	27.816
2370	17.1026	27.8327
2370	17.074	27.8493
2370	17.0454	27.866
2370	17.0167	27.8827
2370	16.9881	27.8993
2370	16.9594	27.916
2370	16.9308	27.9327
2370	16.9021	27.9493
2370	16.8735	27.966
2370	16.8448	27.9827
2370	16.8162	27.9993
2370	16.7875	28.016
2370	16.7589	28.0326
2370	16.7302	28.0493
2370	16.7016	28.066
2370	16.6729	28.0826
2370	16.6443	28.0993
2370	16.6156	28.116
2370	16.587	28.1326
2370	16.5583	28.1493
2369	16.5297	28.166
2369	16.5011	28.1826
2369	16.4724	28.1993
2369	16.4438	28.216
2369	16.4151	28.2326
2369	16.3865	28.2493
2369	16.3578	28.266
2369	16.3292	28.2826
2369	16.3005	28.2993
2369	16.2719	28.316
2369	16.2432	28.3326
2369	16.2146	28.3493
2369	16.1859	28.366
2369	16.1573	28.3826
2369	16.1286	28.3993
2369	16.1	28.416
2369	16.0713	28.4326
2369	16.0427	28.4493
2369	16.014	28.466
2369	15.9854	28.4826
2369	15.9568	28.4993
2369	15.9281	28.516
2369	15.8995	28.5326
2369	15.8708	28.5493
2369	15.8422	28.566
2369	15.8135	28.5826
2369	15.7849	28.5993
2369	15.7562	28.616
2369	15.7276	28.6326
2369	15.6989	28.6493
2369	15.6703	28.666
2369	15.6416	28.6826
2369	15.613	28.6993
2369	15.5843	28.716
2369	15.5557	28.7326
2369	15.527	28.7493
2369	15.4984	28.766
2369	15.4697	28.7826
2369	15.4411	28.7993
2369	15.4124	28.816
2369	15.3838	28.8326
2369	15.3552	28.8493
2369	15.3265	28.866
2369	15.2979	28.8826
2369	15.2692	28.8993
2369	15.2406	28.916
2369	15.2119	28.9326
2369	15.1833	28.9493
2369	15.1546	28.966
2369	15.126	28.9826
2369	15.0973	28.9993
2369	15.0687	29.016
2369	15.04	29.0326
2369	15.0114	29.0493
2369	14.9827	29.066
2369	14.9541	29.0826
2368	14.9254	29.0993
2368	14.8968	29.116
2368	14.8681	29.1326
2368	14.8395	29.1493
2368	14.8109	29.166
2368	14.7822	29.1826
2368	14.7536	29.1993
2368	14.7249	29.216
2368	14.6963	29.2326
2368	14.6676	29.2493
2368	14.639	29.266
2368	14.6103	29.2826
2368	14.5817	29.2993
2368	14.553	29.316
2368	14.5244	29.3326
2368	14.4957	29.3493
2368	14.4671	29.366
2368	14.4384	29.3826
2368	14.4098	29.3993
2368	14.3811	29.416
2368	14.3525	29.4326
2368	14.3238	29.4493
2368	14.2952	29.466
2368	14.2666	29.4826
2368	14.2379	29.4993
2368	14.2093	29.516
2368	14.1806	29.5326
2368	14.152	29.5493
2368	14.1233	29.566
2368	14.0947	29.5826
2368	14.066	29.5993
2368	14.0374	29.616
2368	14.0087	29.6326
2368	13.9801	29.6493
2368	13.9514	29.666
2368	13.9228	29.6826
2368	13.8941	29.6993
2368	13.8655	29.716
2368	13.8368	29.7326
2368	13.8082	29.7493
2368	13.7795	29.766
2368	13.7509	29.7826
2368	13.7222	29.7993
2368	13.6936	29.816
2368	13.665	29.8326
2368	13.6363	29.8493
2368	13.6077	29.866
2368	13.579	29.8826
2367	13.5504	29.8993
2367	13.5217	29.916
2367	13.4931	29.9326
2367	13.4644	29.9493
2367	13.4358	29.966
2367	13.4071	29.9826
2367	13.3785	29.9993
2367	13.3498	30.016
2367	13.3212	30.0326
2367	13.2925	30.0493
2367	13.2639	30.066
2367	13.2352	30.0826
2367	13.2066	30.0993
2367	13.1779	30.116
2367	13.1493	30.1326
2367	13.1207	30.1493
2367	13.092	30.166
2367	13.0634	30.1826
2367	13.0347	30.1993
2367	13.0061	30.216
2367	12.9774	30.2326
2367	12.9488	30.2493
2367	12.9201	30.2659
2367	12.8915	30.2826
2367	12.8628	30.2993
2367	12.8342	30.3159
2367	12.8055	30.3326
2367	12.7769	30.3493
2367	12.7482	30.3659
2366	12.7196	30.3826
2365	12.6909	30.3993
2365	12.6623	30.4159
2365	12.6336	30.4326
2365	12.605	30.4493
2365	12.5763	30.4659
2365	12.5477	30.4826
2365	12.5191	30.4993
2365	12.4904	30.5159
2365	12.4618	30.5326
2365	12.4331	30.5493
2365	12.4045	30.5659
2365	12.3758	30.5826
2365	12.3472	30.5993
2365	12.3185	30.6159
2365	12.2899	30.6326
2365	12.2612	30.6493
2365	12.2326	30.6659
2365	12.2039	30.6826
2365	12.1753	30.6993
2365	12.1466	30.7159
2365	12.118	30.7326
2365	12.0893	30.7493
2365	12.0607	30.7659
2365	12.032	30.7826
2365	12.0034	30.7993
2365	11.9748	30.8159
2365	11.9461	30.8326
2365	11.9175	30.8493
2365	11.8888	30.8659
2365	11.8602	30.8826
2365	11.8315	30.8993
2365	11.8029	30.9159
2365	11.7742	30.9326
2365	11.7456	30.9493
2365	11.7169	30.9659
2365	11.6883	30.9826
2365	11.6596	30.9993
2365	11.631	31.0159
2365	11.6023	31.0326
2365	11.5737	31.0493
2365	11.545	31.0659
2365	11.5164	31.0826
2365	11.4877	31.0993
2365	11.4591	31.1159
2365	11.4304	31.1326
2365	11.4018	31.1493
2365	11.3732	31.1659
2365	11.3445	31.1826
2365	11.3159	31.1993
2365	11.2872	31.2159
2365	11.2586	31.2326
2365	11.2299	31.2493
2365	11.2013	31.2659
2365	11.1726	31.2826
2365	11.144	31.2993
2365	11.1153	31.3159
2365	11.0867	31.3326
2365	11.058	31.3493
2365	11.0294	31.3659
2365	11.0007	31.3826
2365	10.9721	31.3993
2365	10.9434	31.4159
2365	10.9148	31.4326
2365	10.8861	31.4493
2365	10.8575	31.4659
2365	10.8289	31.4826
2365	10.8002	31.4993
2365	10.7716	31.5159
2365	10.7429	31.5326
2365	10.7143	31.5493
2365	10.6856	31.5659
2365	10.657	31.5826
2365	10.6283	31.5993
2365	10.5997	31.6159
2365	10.571	31.6326
2365	10.5424	31.6493
2365	10.5137	31.6659
2365	10.4851	31.6826
2365	10.4564	31.6993
2365	10.4278	31.7159
2365	10.3991	31.7326
2365	10.3705	31.7493
2365	10.3418	31.7659
2365	10.3132	31.7826
2365	10.2845	31.7993
2365	10.2559	31.8159
2365	10.2273	31.8326
2365	10.1986	31.8493
2365	10.17	31.8659
2365	10.1413	31.8826
2365	10.1127	31.8993
2365	10.084	31.9159
2365	10.0554	31.9326
2365	10.0267	31.9493
2365	9.99808	31.9659
2365	9.96943	31.9826
2365	9.94078	31.9993
2365	9.91213	32.0159
2365	9.88348	32.0326
2365	9.85484	32.0493
2365	9.82619	32.0659
2365	9.79754	32.0826
2365	9.7689	32.0993
2365	9.74025	32.1159
2365	9.7116	32.1326
2365	9.68295	32.1493
2365	9.65431	32.1659
2365	9.62566	32.1826
2365	9.59701	32.1993
2365	9.56836	32.2159
2365	9.53972	32.2326
2365	9.51107	32.2493
2365	9.48242	32.2659
2365	9.45377	32.2826
2365	9.42513	32.2993
2365	9.39648	32.3159
2365	9.36783	32.3326
2365	9.33918	32.3493
2365	9.31054	32.3659
2365	9.28189	32.3826
2365	9.25324	32.3993
2365	9.22459	32.4159
2365	9.19595	32.4326
2365	9.1673	32.4492
2365	9.13865	32.4659
2365	9.11	32.4826
2365	9.08136	32.4992
2365	9.05271	32.5159
2365	9.02406	32.5326
2365	8.99541	32.5492
2365	8.96677	32.5659
2365	8.93812	32.5826
2365	8.90947	32.5992
2365	8.88082	32.6159
2365	8.85218	32.6326
2365	8.82353	32.6492
2365	8.79488	32.6659
2365	8.76623	32.6826
2365	8.73759	32.6992
2365	8.70894	32.7159
2365	8.68029	32.7326
2365	8.65164	32.7492
2365	8.623	32.7659
2365	8.59435	32.7826
2365	8.5657	32.7992
2365	8.53705	32.8159
2365	8.50841	32.8326
2365	8.47976	32.8492
2365	8.45111	32.8659
2365	8.42246	32.8826
2365	8.39382	32.8992
2365	8.36517	32.9159
2365	8.33652	32.9326
2365	8.30787	32.9492
2365	8.27923	32.9659
2365	8.25058	32.9826
2365	8.22193	32.9992
2365	8.19328	33.0159
2365	8.16464	33.0326
2365	8.13599	33.0492
2365	8.10734	33.0659
2365	8.07869	33.0826
2365	8.05005	33.0992
2365	8.0214	33.1159
2365	7.99275	33.1326
2365	7.9641	33.1492
2365	7.93546	33.1659
2365	7.90681	33.1826
2365	7.87816	33.1992
2365	7.84951	33.2159
2365	7.82087	33.2326
2365	7.79222	33.2492
2365	7.76357	33.2659
2365	7.73492	33.2826
2365	7.70628	33.2992
2365	7.67763	33.3159
2365	7.64898	33.3326
2365	7.62033	33.3492
2365	7.59169	33.3659
2365	7.56304	33.3826
2365	7.53439	33.3992
2365	7.50574	33.4159
2365	7.4771	33.4326
2365	7.44845	33.4492
2365	7.4198	33.4659
2365	7.39115	33.4826
2365	7.36251	33.4992
2365	7.33386	33.5159
2365	7.30521	33.5326
2365	7.27656	33.5492
2365	7.24792	33.5659
2365	7.21927	33.5826
2365	7.19062	33.5992
2365	7.16197	33.6159
2365	7.13333	33.6326
2365	7.10468	33.6492
2365	7.07603	33.6659
2365	7.04738	33.6826
2365	7.01873	33.6992
2365	6.99009	33.7159
2365	6.96144	33.7326
2365	6.93279	33.7492
2365	6.90414	33.7659
2365	6.8755	33.7826
2365	6.84685	33.7992
2365	6.8182	33.8159
2365	6.78955	33.8326
2365	6.7609	33.8492
2365	6.73226	33.8659
2365	6.70361	33.8826
2365	6.67496	33.8992
2365	6.64631	33.9159
2365	6.61766	33.9326
2365	6.58902	33.9492
2365	6.56037	33.9659
2365	6.53172	33.9826
2365	6.50307	33.9992
2365	6.47442	34.0159
2365	6.44578	34.0326
2365	6.41713	34.0492
2365	6.38848	34.0659
2365	6.35983	34.0826
2365	6.33119	34.0992
2365	6.30254	34.1159
2365	6.27389	34.1326
2365	6.24524	34.1492
2365	6.21659	34.1659
2365	6.18795	34.1826
2365	6.1593	34.1992
2365	6.13065	34.2159
2365	6.102	34.2326
2365	6.07335	34.2492
2365	6.04471	34.2659
2365	6.01606	34.2826
2365	5.98741	34.2992
2365	5.95876	34.3159
2365	5.93011	34.3326
2365	5.90147	34.3492
2365	5.87282	34.3659
2365	5.84417	34.3826
2365	5.81552	34.3992
2365	5.78687	34.4159
2365	5.75823	34.4326
2365	5.72958	34.4492
2365	5.70093	34.4659
2365	5.67228	34.4826
2365	5.64364	34.4992
2365	5.61499	34.5159
2365	5.58634	34.5326
2365	5.55769	34.5492
2365	5.52904	34.5659
2365	5.5004	34.5826
2365	5.47175	34.5992
2365	5.4431	34.6159
2365	5.41445	34.6325
2365	5.3858	34.6492
2365	5.35716	34.6659
2365	5.32851	34.6825
2365	5.29986	34.6992
2365	5.27121	34.7159
2365	5.24256	34.7325
2365	5.21392	34.7492
2365	5.18527	34.7659
2365	5.15662	34.7825
2365	5.12797	34.7992
2365	5.09933	34.8159
2365	5.07068	34.8325
2365	5.04203	34.8492
2365	5.01338	34.8659
2365	4.98473	34.8825
2365	4.95609	34.8992
2365	4.92744	34.9159
2365	4.89879	34.9325
2365	4.87014	34.9492
2365	4.84149	34.9659
2365	4.81285	34.9825
2365	4.7842	34.9992
2365	4.75555	35.0159
2365	4.7269	35.0325
2365	4.69825	35.0492
2365	4.66961	35.0659
2365	4.64096	35.0825
2365	4.61231	35.0992
2365	4.58366	35.1159
2365	4.55501	35.1325
2365	4.52637	35.1492
2365	4.49772	35.1659
2365	4.46907	35.1825
2365	4.44042	35.1992
2365	4.41178	35.2159
2365	4.38313	35.2325
2365	4.35448	35.2492
2365	4.32583	35.2659
2365	4.29718	35.2825
2365	4.26854	35.2992
2365	4.23989	35.3159
2365	4.21124	35.3325
2365	4.18259	35.3492
2365	4.15394	35.3659
2365	4.1253	35.3825
2365	4.09665	35.3992
2365	4.068	35.4159
2365	4.03935	35.4325
2365	4.0107	35.4492
2365	3.98206	35.4659
2365	3.95341	35.4825
2365	3.92476	35.4992
2365	3.89611	35.5159
2365	3.86747	35.5325
2365	3.83882	35.5492
2365	3.81017	35.5659
2365	3.78152	35.5825
2365	3.75287	35.5992
2365	3.72423	35.6159
2365	3.69558	35.6325
2365	3.66693	35.6492
2365	3.63828	35.6659
2365	3.60963	35.6825
2365	3.58099	35.6992
2365	3.55234	35.7159
2365	3.52369	35.7325
2365	3.49504	35.7492
2365	3.46639	35.7659
2365	3.43775	35.7825
2365	3.4091	35.7992
2365	3.38045	35.8159
2365	3.3518	35.8325
2365	3.32315	35.8492
2365	3.29451	35.8659
2365	3.26586	35.8825
2365	3.23721	35.8992
2365	3.20856	35.9159
2365	3.17992	35.9325
2365	3.15127	35.9492
2365	3.12262	35.9659
2365	3.09397	35.9825
2365	3.06532	35.9992
2365	3.03668	36.0159
2365	3.00803	36.0325
2365	2.97938	36.0492
2365	2.95073	36.0659
2365	2.92208	36.0825
2365	2.89344	36.0992
2365	2.86479	36.1159
2365	2.83614	36.1326
2365	2.80749	36.1492
2365	2.77884	36.1659
2365	2.7502	36.1826
2365	2.72155	36.1992
