inside_count	theta (degrees)	time (s)
8416	19.3944	17.9994
8406	19.3658	18.0161
8393	19.3372	18.0328
8378	19.3085	18.0494
8364	19.2799	18.0661
8350	19.2512	18.0828
8332	19.2226	18.0994
8319	19.1939	18.1161
8304	19.1653	18.1328
8288	19.1366	18.1494
8278	19.108	18.1661
8264	19.0793	18.1828
8251	19.0507	18.1994
8240	19.022	18.2161
8224	18.9934	18.2328
8211	18.9647	18.2494
8196	18.9361	18.2661
8183	18.9074	18.2828
8172	18.8788	18.2994
8159	18.8501	18.3161
8151	18.8215	18.3328
8136	18.7929	18.3494
8124	18.7642	18.3661
8114	18.7356	18.3828
8100	18.7069	18.3994
8088	18.6783	18.4161
8073	18.6496	18.4328
8063	18.621	18.4494
8053	18.5923	18.4661
8041	18.5637	18.4827
8031	18.535	18.4994
8020	18.5064	18.5161
8008	18.4777	18.5327
7995	18.4491	18.5494
7983	18.4204	18.5661
7971	18.3918	18.5827
7957	18.3631	18.5994
7948	18.3345	18.6161
7936	18.3058	18.6327
7928	18.2772	18.6494
7913	18.2485	18.6661
7903	18.2199	18.6827
7894	18.1913	18.6994
7882	18.1626	18.7161
7872	18.134	18.7327
7861	18.1053	18.7494
7848	18.0767	18.7661
7838	18.048	18.7827
7827	18.0194	18.7994
7817	17.9907	18.8161
7807	17.9621	18.8327
7798	17.9334	18.8494
7788	17.9048	18.8661
7779	17.8761	18.8827
7772	17.8475	18.8994
7760	17.8188	18.9161
7750	17.7902	18.9327
7742	17.7615	18.9494
7733	17.7329	18.9661
7722	17.7042	18.9827
7713	17.6756	18.9994
7704	17.647	19.0161
7696	17.6183	19.0327
7689	17.5897	19.0494
7679	17.561	19.0661
7669	17.5324	19.0827
7660	17.5037	19.0994
7652	17.4751	19.1161
7642	17.4464	19.1327
7634	17.4178	19.1494
7624	17.3891	19.1661
7619	17.3605	19.1827
7608	17.3318	19.1994
7601	17.3032	19.2161
7593	17.2745	19.2327
7584	17.2459	19.2494
7576	17.2172	19.2661
7566	17.1886	19.2827
7556	17.1599	19.2994
7548	17.1313	19.3161
7536	17.1026	19.3327
7528	17.074	19.3494
7520	17.0454	19.3661
7515	17.0167	19.3827
7506	16.9881	19.3994
7496	16.9594	19.4161
7489	16.9308	19.4327
7481	16.9021	19.4494
7473	16.8735	19.4661
7466	16.8448	19.4827
7456	16.8162	19.4994
7449	16.7875	19.5161
7441	16.7589	19.5327
7434	16.7302	19.5494
7426	16.7016	19.5661
7417	16.6729	19.5827
7409	16.6443	19.5994
7400	16.6156	19.6161
7392	16.587	19.6327
7386	16.5583	19.6494
7378	16.5297	19.6661
7372	16.5011	19.6827
7366	16.4724	19.6994
7357	16.4438	19.7161
7347	16.4151	19.7327
7340	16.3865	19.7494
7333	16.3578	19.7661
7326	16.3292	19.7827
7319	16.3005	19.7994
7311	16.2719	19.8161
7306	16.2432	19.8327
7299	16.2146	19.8494
7294	16.1859	19.8661
7287	16.1573	19.8827
7279	16.1286	19.8994
7273	16.1	19.9161
7264	16.0713	19.9327
7255	16.0427	19.9494
7253	16.014	19.9661
7246	15.9854	19.9827
7240	15.9567	19.9994
7234	15.9281	20.0161
7227	15.8995	20.0327
7219	15.8708	20.0494
7213	15.8422	20.0661
7208	15.8135	20.0827
7202	15.7849	20.0994
7194	15.7562	20.1161
7190	15.7276	20.1327
7184	15.6989	20.1494
7179	15.6703	20.1661
7173	15.6416	20.1827
7167	15.613	20.1994
7162	15.5843	20.2161
7157	15.5557	20.2327
7151	15.527	20.2494
7144	15.4984	20.2661
7137	15.4697	20.2827
7129	15.4411	20.2994
7124	15.4124	20.3161
7121	15.3838	20.3327
7115	15.3552	20.3494
7108	15.3265	20.3661
7102	15.2979	20.3827
7098	15.2692	20.3994
7090	15.2406	20.4161
7084	15.2119	20.4327
7079	15.1833	20.4494
7069	15.1546	20.4661
7066	15.126	20.4827
7065	15.0973	20.4994
7065	15.0687	20.5161
7059	15.04	20.5327
7050	15.0114	20.5494
7042	14.9827	20.5661
7040	14.9541	20.5827
7040	14.9254	20.5994
7032	14.8968	20.6161
7024	14.8681	20.6327
7020	14.8395	20.6494
7017	14.8109	20.666
7010	14.7822	20.6827
7007	14.7536	20.6994
7004	14.7249	20.716
6997	14.6963	20.7327
6993	14.6676	20.7494
6985	14.639	20.766
6981	14.6103	20.7827
6977	14.5817	20.7994
6973	14.553	20.816
6967	14.5244	20.8327
6963	14.4957	20.8494
6962	14.4671	20.866
6959	14.4384	20.8827
6951	14.4098	20.8994
6947	14.3811	20.916
6942	14.3525	20.9327
6933	14.3238	20.9494
6932	14.2952	20.966
6932	14.2665	20.9827
6932	14.2379	20.9994
6925	14.2093	21.016
6919	14.1806	21.0327
6912	14.152	21.0494
6907	14.1233	21.066
6907	14.0947	21.0827
6906	14.066	21.0994
6900	14.0374	21.116
6895	14.0087	21.1327
6893	13.9801	21.1494
6887	13.9514	21.166
6880	13.9228	21.1827
6877	13.8941	21.1994
6871	13.8655	21.216
6864	13.8368	21.2327
6864	13.8082	21.2494
6864	13.7795	21.266
6864	13.7509	21.2827
6863	13.7222	21.2994
6854	13.6936	21.316
6848	13.665	21.3327
6847	13.6363	21.3494
6846	13.6077	21.366
6841	13.579	21.3827
6833	13.5504	21.3994
6831	13.5217	21.416
6824	13.4931	21.4327
6822	13.4644	21.4494
6822	13.4358	21.466
6822	13.4071	21.4827
6822	13.3785	21.4994
6822	13.3498	21.516
6818	13.3212	21.5327
6810	13.2925	21.5494
6807	13.2639	21.566
6799	13.2352	21.5827
6794	13.2066	21.5994
6794	13.1779	21.616
6794	13.1493	21.6327
6794	13.1206	21.6494
6793	13.092	21.666
6782	13.0634	21.6827
6782	13.0347	21.6994
6782	13.0061	21.716
6782	12.9774	21.7327
6782	12.9488	21.7494
6782	12.9201	21.766
6776	12.8915	21.7827
6772	12.8628	21.7994
6772	12.8342	21.816
6762	12.8055	21.8327
6760	12.7769	21.8494
6760	12.7482	21.866
6760	12.7196	21.8827
6760	12.6909	21.8994
6760	12.6623	21.916
6760	12.6336	21.9327
6758	12.605	21.9494
6747	12.5763	21.966
6739	12.5477	21.9827
6739	12.5191	21.9994
6739	12.4904	22.016
6739	12.4618	22.0327
6739	12.4331	22.0494
6739	12.4045	22.066
6739	12.3758	22.0827
6736	12.3472	22.0994
6725	12.3185	22.116
6725	12.2899	22.1327
6725	12.2612	22.1494
6725	12.2326	22.166
6725	12.2039	22.1827
6725	12.1753	22.1994
6715	12.1466	22.216
6715	12.118	22.2327
6715	12.0893	22.2494
6715	12.0607	22.266
6715	12.032	22.2827
6709	12.0034	22.2994
6707	11.9747	22.316
6707	11.9461	22.3327
6707	11.9175	22.3494
6707	11.8888	22.366
6707	11.8602	22.3827
6700	11.8315	22.3994
6698	11.8029	22.416
6698	11.7742	22.4327
6698	11.7456	22.4494
6698	11.7169	22.466
6698	11.6883	22.4827
6693	11.6596	22.4994
6691	11.631	22.516
6691	11.6023	22.5327
6689	11.5737	22.5494
6679	11.545	22.566
6677	11.5164	22.5827
6676	11.4877	22.5994
6676	11.4591	22.616
6676	11.4304	22.6327
6676	11.4018	22.6494
6676	11.3732	22.666
6676	11.3445	22.6827
6676	11.3159	22.6994
6676	11.2872	22.716
6676	11.2586	22.7327
6676	11.2299	22.7494
6676	11.2013	22.766
6675	11.1726	22.7827
6672	11.144	22.7994
6672	11.1153	22.816
6672	11.0867	22.8327
6672	11.058	22.8493
6672	11.0294	22.866
6672	11.0007	22.8827
6672	10.9721	22.8993
6672	10.9434	22.916
6671	10.9148	22.9327
6667	10.8861	22.9493
6664	10.8575	22.966
6664	10.8289	22.9827
6664	10.8002	22.9993
6663	10.7716	23.016
6663	10.7429	23.0327
6663	10.7143	23.0493
6663	10.6856	23.066
6663	10.657	23.0827
6663	10.6283	23.0993
6663	10.5997	23.116
6663	10.571	23.1327
6659	10.5424	23.1493
6659	10.5137	23.166
6659	10.4851	23.1827
6659	10.4564	23.1993
6659	10.4278	23.216
6659	10.3991	23.2327
6659	10.3705	23.2493
6659	10.3418	23.266
6655	10.3132	23.2827
6655	10.2845	23.2993
6655	10.2559	23.316
6655	10.2273	23.3327
6655	10.1986	23.3493
6655	10.17	23.366
6655	10.1413	23.3827
6655	10.1127	23.3993
6655	10.084	23.416
6655	10.0554	23.4327
6655	10.0267	23.4493
6655	9.99807	23.466
6655	9.96943	23.4827
6655	9.94078	23.4993
6655	9.91213	23.516
6655	9.88348	23.5327
6655	9.85484	23.5493
6655	9.82619	23.566
6655	9.79754	23.5827
6655	9.76889	23.5993
6655	9.74025	23.616
6655	9.7116	23.6327
6655	9.68295	23.6493
6655	9.6543	23.666
6655	9.62566	23.6827
6655	9.59701	23.6993
6655	9.56836	23.716
6655	9.53971	23.7327
6655	9.51107	23.7493
6655	9.48242	23.766
6655	9.45377	23.7827
6655	9.42512	23.7993
6655	9.39648	23.816
6655	9.36783	23.8327
6655	9.33918	23.8493
6655	9.31053	23.866
6655	9.28189	23.8827
6655	9.25324	23.8993
6655	9.22459	23.916
6655	9.19594	23.9327
6655	9.1673	23.9493
6655	9.13865	23.966
6655	9.11	23.9827
6655	9.08135	23.9993
6655	9.05271	24.016
6655	9.02406	24.0327
6655	8.99541	24.0493
6655	8.96676	24.066
6655	8.93812	24.0827
6655	8.90947	24.0993
6655	8.88082	24.116
6655	8.85217	24.1327
6655	8.82353	24.1493
6655	8.79488	24.166
6655	8.76623	24.1827
6654	8.73758	24.1993
6654	8.70894	24.216
6654	8.68029	24.2327
6654	8.65164	24.2493
6654	8.62299	24.266
6654	8.59435	24.2827
6654	8.5657	24.2993
6654	8.53705	24.316
6654	8.5084	24.3327
6654	8.47976	24.3493
6654	8.45111	24.366
6654	8.42246	24.3827
6654	8.39381	24.3993
6654	8.36517	24.416
6654	8.33652	24.4327
6654	8.30787	24.4493
6654	8.27922	24.466
6654	8.25058	24.4827
6654	8.22193	24.4993
6654	8.19328	24.516
6654	8.16463	24.5327
6654	8.13599	24.5493
6654	8.10734	24.566
6654	8.07869	24.5827
6654	8.05005	24.5993
6654	8.0214	24.616
6654	7.99275	24.6327
6654	7.9641	24.6493
6654	7.93545	24.666
6654	7.90681	24.6827
6654	7.87816	24.6993
6654	7.84951	24.716
6654	7.82086	24.7327
6654	7.79222	24.7493
6654	7.76357	24.766
6654	7.73492	24.7827
6654	7.70627	24.7993
6654	7.67763	24.816
6654	7.64898	24.8327
6654	7.62033	24.8493
6654	7.59168	24.866
6654	7.56304	24.8827
6654	7.53439	24.8993
6654	7.50574	24.916
6654	7.4771	24.9327
6654	7.44845	24.9493
6654	7.4198	24.966
6654	7.39115	24.9827
6654	7.3625	24.9993
6654	7.33386	25.016
6654	7.30521	25.0326
6654	7.27656	25.0493
6654	7.24792	25.066
6654	7.21927	25.0826
6654	7.19062	25.0993
6654	7.16197	25.116
6654	7.13332	25.1326
6654	7.10468	25.1493
6654	7.07603	25.166
6654	7.04738	25.1826
6654	7.01873	25.1993
6654	6.99009	25.216
6654	6.96144	25.2326
6654	6.93279	25.2493
6654	6.90414	25.266
6654	6.87549	25.2826
6654	6.84685	25.2993
6654	6.8182	25.316
6654	6.78955	25.3326
6654	6.7609	25.3493
6654	6.73225	25.366
6654	6.70361	25.3826
6654	6.67496	25.3993
6654	6.64631	25.416
6654	6.61766	25.4326
6654	6.58901	25.4493
6654	6.56037	25.466
6654	6.53172	25.4826
6654	6.50307	25.4993
6654	6.47442	25.516
6654	6.44578	25.5326
6654	6.41713	25.5493
6654	6.38848	25.566
6654	6.35983	25.5826
6654	6.33118	25.5993
6654	6.30254	25.616
6654	6.27389	25.6326
6654	6.24524	25.6493
6654	6.21659	25.666
6654	6.18794	25.6826
6654	6.1593	25.6993
6654	6.13065	25.716
6654	6.102	25.7326
6654	6.07335	25.7493
6654	6.0447	25.766
6654	6.01606	25.7826
6654	5.98741	25.7993
6654	5.95876	25.816
6654	5.93011	25.8326
6654	5.90146	25.8493
6654	5.87282	25.866
6654	5.84417	25.8826
6654	5.81552	25.8993
6654	5.78687	25.916
6654	5.75823	25.9326
6654	5.72958	25.9493
6654	5.70093	25.966
6654	5.67228	25.9826
6654	5.64363	25.9993
6654	5.61499	26.016
6654	5.58634	26.0326
6654	5.55769	26.0493
6654	5.52904	26.066
6654	5.50039	26.0826
6654	5.47175	26.0993
6654	5.4431	26.116
6654	5.41445	26.1326
6654	5.3858	26.1493
6654	5.35715	26.166
6654	5.32851	26.1826
6654	5.29986	26.1993
6654	5.27121	26.216
6654	5.24256	26.2326
6654	5.21391	26.2493
6654	5.18527	26.266
6654	5.15662	26.2826
6654	5.12797	26.2993
6654	5.09932	26.316
6654	5.07068	26.3326
6654	5.04203	26.3493
6654	5.01338	26.366
6654	4.98473	26.3826
6654	4.95608	26.3993
6654	4.92744	26.416
6654	4.89879	26.4326
6654	4.87014	26.4493
6654	4.84149	26.466
6654	4.81284	26.4826
6654	4.7842	26.4993
6654	4.75555	26.516
6654	4.7269	26.5326
6654	4.69825	26.5493
6654	4.6696	26.566
6654	4.64096	26.5826
6654	4.61231	26.5993
6654	4.58366	26.616
6654	4.55501	26.6326
6654	4.52637	26.6493
6654	4.49772	26.666
6654	4.46907	26.6826
6654	4.44042	26.6993
6654	4.41177	26.716
6654	4.38313	26.7326
6654	4.35448	26.7493
6654	4.32583	26.766
6654	4.29718	26.7826
6654	4.26853	26.7993
6654	4.23989	26.816
6654	4.21124	26.8326
6654	4.18259	26.8493
6654	4.15394	26.866
6654	4.12529	26.8826
6654	4.09665	26.8993
6654	4.068	26.916
6654	4.03935	26.9326
6654	4.0107	26.9493
6654	3.98205	26.966
6654	3.95341	26.9826
6654	3.92476	26.9993
6654	3.89611	27.016
6654	3.86746	27.0326
6654	3.83882	27.0493
6654	3.81017	27.066
6654	3.78152	27.0826
6654	3.75287	27.0993
6654	3.72422	27.116
6654	3.69558	27.1326
6654	3.66693	27.1493
6654	3.63828	27.166
6654	3.60963	27.1826
6654	3.58098	27.1993
6654	3.55234	27.216
6654	3.52369	27.2326
6654	3.49504	27.2493
6654	3.46639	27.2659
6654	3.43774	27.2826
6654	3.4091	27.2993
6654	3.38045	27.3159
6654	3.3518	27.3326
6654	3.32315	27.3493
6654	3.29451	27.3659
6654	3.26586	27.3826
6654	3.23721	27.3993
6654	3.20856	27.4159
6654	3.17991	27.4326
6654	3.15127	27.4493
6654	3.12262	27.4659
6654	3.09397	27.4826
6654	3.06532	27.4993
6654	3.03667	27.5159
6654	3.00803	27.5326
6654	2.97938	27.5493
6654	2.95073	27.5659
6654	2.92208	27.5826
6654	2.89343	27.5993
6654	2.86479	27.6159
6654	2.83614	27.6326
6654	2.80749	27.6493
6654	2.77884	27.6659
6654	2.7502	27.6826
6654	2.72155	27.6993
6654	2.6929	27.7159
6654	2.66425	27.7326
6654	2.6356	27.7493
6654	2.60696	27.7659
6654	2.57831	27.7826
6654	2.54966	27.7993
6654	2.52101	27.8159
6654	2.49236	27.8326
6654	2.46372	27.8493
6654	2.43507	27.8659
6654	2.40642	27.8826
6654	2.37777	27.8993
6654	2.34912	27.9159
6654	2.32048	27.9326
6654	2.29183	27.9493
6654	2.26318	27.9659
6654	2.23453	27.9826
6654	2.20588	27.9993
6654	2.17724	28.0159
6654	2.14859	28.0326
6654	2.11994	28.0493
6654	2.09129	28.0659
6654	2.06265	28.0826
6654	2.034	28.0993
6654	2.00535	28.1159
6654	1.9767	28.1326
6654	1.94805	28.1493
6654	1.91941	28.1659
6654	1.89076	28.1826
6654	1.86211	28.1993
6654	1.83346	28.2159
6654	1.80481	28.2326
6654	1.77617	28.2493
6654	1.74752	28.2659
6654	1.71887	28.2826
6654	1.69022	28.2993
6654	1.66157	28.3159
6654	1.63293	28.3326
6654	1.60428	28.3493
6654	1.57563	28.3659
6654	1.54698	28.3826
6654	1.51834	28.3993
6654	1.48969	28.4159
6654	1.46104	28.4326
6654	1.43239	28.4493
6654	1.40374	28.4659
6654	1.3751	28.4826
6654	1.34645	28.4993
6654	1.3178	28.5159
6654	1.28915	28.5326
6654	1.26051	28.5493
6654	1.23186	28.5659
6654	1.20321	28.5826
6654	1.17456	28.5993
6654	1.14591	28.6159
6654	1.11727	28.6326
6654	1.08862	28.6493
6654	1.05997	28.6659
6654	1.03132	28.6826
6654	1.00268	28.6993
6654	0.974028	28.7159
6654	0.94538	28.7326
6654	0.916732	28.7493
6654	0.888084	28.7659
6654	0.859436	28.7826
6654	0.830789	28.7993
6654	0.802141	28.8159
6654	0.773493	28.8326
6654	0.744845	28.8493
6654	0.716197	28.8659
6654	0.687549	28.8826
6654	0.658901	28.8993
6654	0.630254	28.9159
6654	0.601606	28.9326
6654	0.572958	28.9493
6654	0.54431	28.9659
6654	0.515662	28.9826
6654	0.487014	28.9993
6654	0.458366	29.0159
6654	0.429719	29.0326
6654	0.401071	29.0493
6654	0.372423	29.0659
6654	0.343775	29.0826
6654	0.315127	29.0993
6654	0.286479	29.1159
6654	0.257831	29.1326
6654	0.229184	29.1493
6654	0.200536	29.1659
6654	0.171888	29.1826
6654	0.14324	29.1993
6654	0.114592	29.2159
6654	0.0859443	29.2326
6654	0.0572965	29.2493
6654	0.0286486	29.2659
6654	7.53721e-07	29.2826
6654	-0.0286471	29.2993
6654	0	29.3159
6654	0	29.3326
6654	0	29.3493
6654	0	29.3659
6654	0	29.3826
6654	0	29.3993
6654	0	29.4159
6654	0	29.4326
6654	0	29.4492
6654	0	29.4659
6654	0	29.4826
6654	0	29.4992
6654	0	29.5159
6654	0	29.5326
6654	0	29.5492
6654	0	29.5659
6654	0	29.5826
6654	0	29.5992
6654	0	29.6159
6654	0	29.6326
6654	0	29.6492
6654	0	29.6659
6654	0	29.6826
6654	0	29.6992
6654	0	29.7159
6654	0	29.7326
6654	0	29.7492
6653	0	29.7659
6653	0	29.7826
6653	0	29.7992
6653	0	29.8159
6653	0	29.8326
6653	0	29.8492
6653	0	29.8659
6653	0	29.8826
6653	0	29.8992
6653	0	29.9159
6653	0	29.9326
6653	0	29.9492
6653	0	29.9659
6653	0	29.9826
6653	0	29.9992
6653	0	30.0159
6653	0	30.0326
6653	0	30.0492
6653	0	30.0659
6653	0	30.0826
6653	0	30.0992
6653	0	30.1159
6653	0	30.1326
6653	0	30.1492
6653	0	30.1659
6653	0	30.1826
6653	0	30.1992
6653	0	30.2159
6653	0	30.2326
6653	0	30.2492
6653	0	30.2659
6653	0	30.2826
6653	0	30.2992
6653	0	30.3159
