inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9586	22.0992
2844	37.9586	22.1159
2829	37.9586	22.1326
2815	37.9586	22.1492
2807	37.9586	22.1659
2793	37.9586	22.1826
2781	37.9586	22.1992
2765	37.9586	22.2159
2748	37.9586	22.2326
2738	37.9586	22.2492
2729	37.9586	22.2659
2717	37.9586	22.2826
2704	37.9586	22.2992
2692	37.9299	22.3159
2679	37.9013	22.3326
2665	37.8726	22.3492
2654	37.844	22.3659
2642	37.8153	22.3826
2632	37.7867	22.3992
2619	37.758	22.4159
2604	37.7294	22.4326
2594	37.7007	22.4492
2580	37.6721	22.4659
2566	37.6434	22.4826
2554	37.6148	22.4992
2541	37.5861	22.5159
2530	37.5575	22.5326
2518	37.5288	22.5492
2503	37.5002	22.5659
2491	37.4715	22.5826
2481	37.4429	22.5992
2471	37.4142	22.6159
2462	37.3856	22.6325
2447	37.3569	22.6492
2438	37.3283	22.6659
2426	37.2996	22.6825
2411	37.271	22.6992
2403	37.2423	22.7159
2392	37.2137	22.7325
2384	37.185	22.7492
2375	37.1564	22.7659
2364	37.1277	22.7825
2351	37.0991	22.7992
2343	37.0704	22.8159
2329	37.0418	22.8325
2317	37.0131	22.8492
2307	36.9845	22.8659
2294	36.9558	22.8825
2286	36.9272	22.8992
2277	36.8985	22.9159
2266	36.8699	22.9325
2255	36.8413	22.9492
2249	36.8126	22.9659
2234	36.784	22.9825
2226	36.7553	22.9992
2215	36.7267	23.0159
2207	36.698	23.0325
2195	36.6694	23.0492
2186	36.6407	23.0659
2176	36.6121	23.0825
2163	36.5834	23.0992
2155	36.5548	23.1159
2147	36.5261	23.1325
2138	36.4975	23.1492
2129	36.4688	23.1659
2117	36.4402	23.1825
2110	36.4115	23.1992
2101	36.3829	23.2159
2092	36.3542	23.2325
2084	36.3256	23.2492
2074	36.2969	23.2659
2066	36.2683	23.2825
2058	36.2396	23.2992
2050	36.211	23.3159
2039	36.1823	23.3325
2033	36.1537	23.3492
2022	36.125	23.3659
2012	36.0964	23.3825
2002	36.0677	23.3992
1995	36.0391	23.4159
1985	36.0104	23.4325
1979	35.9818	23.4492
1969	35.9531	23.4659
1960	35.9245	23.4825
1955	35.8958	23.4992
1945	35.8672	23.5159
1934	35.8385	23.5325
1927	35.8099	23.5492
1922	35.7812	23.5659
1912	35.7526	23.5825
1905	35.7239	23.5992
1898	35.6953	23.6159
1887	35.6666	23.6325
1881	35.638	23.6492
1873	35.6093	23.6659
1868	35.5807	23.6825
1860	35.552	23.6992
1851	35.5234	23.7159
1844	35.4947	23.7325
1836	35.4661	23.7492
1827	35.4374	23.7659
1821	35.4088	23.7825
1813	35.3801	23.7992
1806	35.3515	23.8159
1799	35.3228	23.8325
1792	35.2942	23.8492
1787	35.2655	23.8659
1778	35.2369	23.8825
1773	35.2082	23.8992
1767	35.1796	23.9159
1762	35.151	23.9325
1755	35.1223	23.9492
1748	35.0937	23.9659
1743	35.065	23.9825
1737	35.0364	23.9992
1732	35.0077	24.0159
1725	34.9791	24.0325
1718	34.9504	24.0492
1713	34.9218	24.0659
1707	34.8931	24.0825
1700	34.8645	24.0992
1694	34.8358	24.1159
1691	34.8072	24.1326
1683	34.7785	24.1492
1678	34.7499	24.1659
1672	34.7212	24.1826
1667	34.6926	24.1992
1663	34.6639	24.2159
1655	34.6353	24.2326
1651	34.6066	24.2492
1646	34.578	24.2659
1642	34.5493	24.2826
1635	34.5207	24.2993
1631	34.492	24.3159
1625	34.4634	24.3326
1621	34.4347	24.3493
1618	34.4061	24.3659
1614	34.3774	24.3826
1609	34.3488	24.3993
1604	34.3201	24.4159
1600	34.2915	24.4326
1592	34.2628	24.4493
1588	34.2342	24.466
1581	34.2055	24.4826
1577	34.1769	24.4993
1571	34.1482	24.516
1567	34.1196	24.5326
1563	34.0909	24.5493
1559	34.0623	24.566
1557	34.0336	24.5826
1557	34.005	24.5993
1557	33.9763	24.616
1554	33.9477	24.6327
1547	33.919	24.6493
1541	33.8904	24.666
1541	33.8617	24.6827
1535	33.8331	24.6993
1530	33.8044	24.716
1524	33.7758	24.7327
1520	33.7471	24.7494
1517	33.7185	24.766
1514	33.6898	24.7827
1508	33.6612	24.7994
1507	33.6325	24.816
1505	33.6039	24.8327
1501	33.5752	24.8494
1496	33.5466	24.866
1490	33.5179	24.8827
1490	33.4893	24.8994
1486	33.4606	24.9161
1481	33.432	24.9327
1481	33.4034	24.9494
1481	33.3747	24.9661
1478	33.3461	24.9827
1470	33.3174	24.9994
1468	33.2888	25.0161
1468	33.2601	25.0327
1466	33.2315	25.0494
1458	33.2028	25.0661
1452	33.1742	25.0828
1450	33.1455	25.0994
1444	33.1169	25.1161
1439	33.0882	25.1328
1438	33.0596	25.1494
1438	33.0309	25.1661
1437	33.0023	25.1828
1431	32.9736	25.1994
1427	32.945	25.2161
1426	32.9163	25.2328
1423	32.8877	25.2495
1413	32.859	25.2661
1409	32.8304	25.2828
1408	32.8017	25.2995
1408	32.7731	25.3161
1408	32.7444	25.3328
1408	32.7158	25.3495
1408	32.6871	25.3661
1406	32.6585	25.3828
1400	32.6298	25.3995
1393	32.6012	25.4162
1393	32.5725	25.4328
1393	32.5439	25.4495
1393	32.5152	25.4662
1393	32.4866	25.4828
1393	32.4579	25.4995
1393	32.4293	25.5162
1393	32.4006	25.5329
1389	32.372	25.5495
1382	32.3433	25.5662
1375	32.3147	25.5829
1368	32.286	25.5995
1368	32.2574	25.6162
1368	32.2287	25.6329
1368	32.2001	25.6495
1368	32.1714	25.6662
1368	32.1428	25.6829
1367	32.1141	25.6996
1362	32.0855	25.7162
1359	32.0568	25.7329
1355	32.0282	25.7496
1350	31.9995	25.7662
1343	31.9709	25.7829
1343	31.9422	25.7996
1343	31.9136	25.8162
1343	31.8849	25.8329
1343	31.8563	25.8496
1343	31.8276	25.8663
1343	31.799	25.8829
1338	31.7703	25.8996
1333	31.7417	25.9163
1327	31.713	25.9329
1324	31.6844	25.9496
1324	31.6557	25.9663
1324	31.6271	25.9829
1324	31.5984	25.9996
1324	31.5698	26.0163
1324	31.5412	26.033
1324	31.5125	26.0496
1324	31.4839	26.0663
1324	31.4552	26.083
1324	31.4266	26.0996
1324	31.3979	26.1163
1322	31.3693	26.133
1310	31.3406	26.1497
1307	31.312	26.1663
1306	31.2833	26.183
1306	31.2547	26.1997
1306	31.226	26.2163
1306	31.1974	26.233
1306	31.1687	26.2497
1306	31.1401	26.2663
1304	31.1114	26.283
1303	31.0828	26.2997
1303	31.0541	26.3164
1303	31.0255	26.333
1303	30.9968	26.3497
1303	30.9682	26.3664
1303	30.9395	26.383
1303	30.9109	26.3997
1300	30.8822	26.4164
1295	30.8536	26.433
1289	30.8249	26.4497
1286	30.7963	26.4664
1286	30.7676	26.4831
1286	30.739	26.4997
1286	30.7103	26.5164
1286	30.6817	26.5331
1286	30.653	26.5497
1286	30.6244	26.5664
1286	30.5957	26.5831
1286	30.5671	26.5997
1286	30.5384	26.6164
1286	30.5098	26.6331
1286	30.4811	26.6498
1286	30.4525	26.6664
1286	30.4238	26.6831
1286	30.3952	26.6998
1286	30.3665	26.7164
1286	30.3379	26.7331
1286	30.3092	26.7498
1286	30.2806	26.7664
1286	30.2519	26.7831
1283	30.2233	26.7998
1277	30.1946	26.8165
1270	30.166	26.8331
1268	30.1373	26.8498
1268	30.1087	26.8665
1268	30.08	26.8831
1268	30.0514	26.8998
1268	30.0227	26.9165
1268	29.9941	26.9332
1268	29.9654	26.9498
1268	29.9368	26.9665
1268	29.9081	26.9832
1268	29.8795	26.9998
1268	29.8508	27.0165
1268	29.8222	27.0332
1268	29.7936	27.0498
1268	29.7649	27.0665
1268	29.7363	27.0832
1268	29.7076	27.0999
1266	29.679	27.1165
1262	29.6503	27.1332
1261	29.6217	27.1499
1261	29.593	27.1665
1261	29.5644	27.1832
1261	29.5357	27.1999
1261	29.5071	27.2165
1261	29.4784	27.2332
1261	29.4498	27.2499
1261	29.4211	27.2666
1261	29.3925	27.2832
1261	29.3638	27.2999
1261	29.3352	27.3166
1261	29.3065	27.3332
1261	29.2779	27.3499
1261	29.2492	27.3666
1261	29.2206	27.3832
1261	29.1919	27.3999
1261	29.1633	27.4166
1261	29.1346	27.4333
1260	29.106	27.4499
1260	29.0773	27.4666
1260	29.0487	27.4833
1260	29.02	27.4999
1260	28.9914	27.5166
1260	28.9627	27.5333
1260	28.9341	27.5499
1260	28.9054	27.5666
1260	28.8768	27.5833
1260	28.8481	27.6
1260	28.8195	27.6166
1260	28.7908	27.6333
1260	28.7622	27.65
1260	28.7335	27.6666
1260	28.7049	27.6833
1260	28.6762	27.7
1260	28.6476	27.7167
1260	28.6189	27.7333
1260	28.5903	27.75
1260	28.5616	27.7667
1257	28.533	27.7833
1247	28.5043	27.8
1245	28.4757	27.8167
1245	28.4471	27.8333
1245	28.4184	27.85
1245	28.3898	27.8667
1245	28.3611	27.8834
1245	28.3325	27.9
1245	28.3038	27.9167
1245	28.2752	27.9334
1245	28.2465	27.95
1245	28.2179	27.9667
1245	28.1892	27.9834
1245	28.1606	28
1245	28.1319	28.0167
1245	28.1033	28.0334
1245	28.0746	28.0501
1245	28.046	28.0667
1245	28.0173	28.0834
1245	27.9887	28.1001
1245	27.96	28.1167
1245	27.9314	28.1334
1245	27.9028	28.1501
1245	27.8741	28.1667
1245	27.8455	28.1834
1245	27.8168	28.2001
1245	27.7882	28.2168
1245	27.7595	28.2334
1245	27.7309	28.2501
1245	27.7022	28.2668
1245	27.6736	28.2834
1245	27.6449	28.3001
1245	27.6163	28.3168
1245	27.5876	28.3335
1245	27.559	28.3501
1245	27.5303	28.3668
1245	27.5017	28.3835
1245	27.473	28.4001
1245	27.4444	28.4168
1245	27.4157	28.4335
1245	27.3871	28.4501
1245	27.3584	28.4668
1245	27.3298	28.4835
1245	27.3012	28.5002
1245	27.2725	28.5168
1245	27.2439	28.5335
1245	27.2152	28.5502
1245	27.1866	28.5668
1245	27.1579	28.5835
1245	27.1293	28.6002
1244	27.1006	28.6168
1244	27.072	28.6335
1244	27.0433	28.6502
1244	27.0147	28.6669
1244	26.986	28.6835
1244	26.9574	28.7002
1244	26.9287	28.7169
1244	26.9001	28.7335
1244	26.8714	28.7502
1244	26.8428	28.7669
1244	26.8141	28.7835
1244	26.7855	28.8002
1244	26.7569	28.8169
1244	26.7282	28.8336
1244	26.6996	28.8502
1244	26.6709	28.8669
1244	26.6423	28.8836
1244	26.6136	28.9002
1244	26.585	28.9169
1244	26.5563	28.9336
1244	26.5277	28.9502
1244	26.499	28.9669
1244	26.4704	28.9836
1244	26.4417	29.0003
1241	26.4131	29.0169
1234	26.3844	29.0336
1231	26.3558	29.0503
1231	26.3271	29.0669
1231	26.2985	29.0836
1231	26.2698	29.1003
1231	26.2412	29.117
1231	26.2125	29.1336
1231	26.1839	29.1503
1231	26.1553	29.167
1231	26.1266	29.1836
1231	26.098	29.2003
1231	26.0693	29.217
1231	26.0407	29.2336
1231	26.012	29.2503
1231	25.9834	29.267
1231	25.9547	29.2837
1231	25.9261	29.3003
1231	25.8974	29.317
1231	25.8688	29.3337
1231	25.8401	29.3503
1231	25.8115	29.367
1231	25.7828	29.3837
1231	25.7542	29.4003
1231	25.7255	29.417
1231	25.6969	29.4337
1231	25.6682	29.4504
1231	25.6396	29.467
1231	25.611	29.4837
1231	25.5823	29.5004
1231	25.5537	29.517
1231	25.525	29.5337
1231	25.4964	29.5504
1231	25.4677	29.567
1231	25.4391	29.5837
1231	25.4104	29.6004
1231	25.3818	29.6171
1231	25.3531	29.6337
1231	25.3245	29.6504
1231	25.2958	29.6671
1231	25.2672	29.6837
1231	25.2385	29.7004
1231	25.2099	29.7171
1231	25.1812	29.7337
1231	25.1526	29.7504
1231	25.1239	29.7671
1231	25.0953	29.7838
1231	25.0667	29.8004
1231	25.038	29.8171
1231	25.0094	29.8338
1231	24.9807	29.8504
1231	24.9521	29.8671
1231	24.9234	29.8838
1231	24.8948	29.9005
1231	24.8661	29.9171
1231	24.8375	29.9338
1231	24.8088	29.9505
1231	24.7802	29.9671
1231	24.7515	29.9838
1230	24.7229	30.0005
1230	24.6942	30.0171
1230	24.6656	30.0338
1230	24.6369	30.0505
1230	24.6083	30.0672
1230	24.5796	30.0838
1230	24.551	30.1005
1230	24.5223	30.1172
1230	24.4937	30.1338
1230	24.4651	30.1505
1230	24.4364	30.1672
1230	24.4078	30.1838
1230	24.3791	30.2005
1230	24.3505	30.2172
1230	24.3218	30.2339
1230	24.2932	30.2505
1230	24.2645	30.2672
1230	24.2359	30.2839
1230	24.2072	30.3005
1230	24.1786	30.3172
1230	24.1499	30.3339
1230	24.1213	30.3505
1230	24.0926	30.3672
1230	24.064	30.3839
1230	24.0353	30.4006
1230	24.0067	30.4172
1230	23.978	30.4339
1229	23.9494	30.4506
1229	23.9208	30.4672
1229	23.8921	30.4839
1229	23.8635	30.5006
1229	23.8348	30.5173
1229	23.8062	30.5339
1229	23.7775	30.5506
1229	23.7489	30.5673
1229	23.7202	30.5839
1229	23.6916	30.6006
1229	23.6629	30.6173
1229	23.6343	30.6339
1229	23.6056	30.6506
1229	23.577	30.6673
1229	23.5483	30.684
1228	23.5197	30.7006
1228	23.491	30.7173
1228	23.4624	30.734
1228	23.4337	30.7506
1228	23.4051	30.7673
1228	23.3764	30.784
1228	23.3478	30.8006
1228	23.3192	30.8173
1228	23.2905	30.834
1228	23.2619	30.8507
1228	23.2332	30.8673
1228	23.2046	30.884
1228	23.1759	30.9007
1228	23.1473	30.9173
1228	23.1186	30.934
1228	23.09	30.9507
1228	23.0613	30.9673
1228	23.0327	30.984
1228	23.004	31.0007
1228	22.9754	31.0174
1228	22.9467	31.034
1228	22.9181	31.0507
1228	22.8894	31.0674
1228	22.8608	31.084
1228	22.8321	31.1007
1228	22.8035	31.1174
1228	22.7749	31.134
1228	22.7462	31.1507
1228	22.7176	31.1674
1228	22.6889	31.1841
1228	22.6603	31.2007
1228	22.6316	31.2174
1228	22.603	31.2341
1228	22.5743	31.2507
1228	22.5457	31.2674
1228	22.517	31.2841
1228	22.4884	31.3008
1228	22.4597	31.3174
1228	22.4311	31.3341
1228	22.4024	31.3508
1228	22.3738	31.3674
1228	22.3451	31.3841
1228	22.3165	31.4008
1228	22.2878	31.4174
1228	22.2592	31.4341
1228	22.2305	31.4508
1228	22.2019	31.4675
1228	22.1733	31.4841
1228	22.1446	31.5008
1228	22.116	31.5175
1228	22.0873	31.5341
1227	22.0587	31.5508
1227	22.03	31.5675
1227	22.0014	31.5841
1227	21.9727	31.6008
1227	21.9441	31.6175
1227	21.9154	31.6342
1227	21.8868	31.6508
1227	21.8581	31.6675
1227	21.8295	31.6842
1227	21.8008	31.7008
1227	21.7722	31.7175
1227	21.7435	31.7342
1227	21.7149	31.7508
1227	21.6862	31.7675
1227	21.6576	31.7842
1227	21.629	31.8009
1227	21.6003	31.8175
1227	21.5717	31.8342
1227	21.543	31.8509
1227	21.5144	31.8675
1227	21.4857	31.8842
1227	21.4571	31.9009
1227	21.4284	31.9175
1227	21.3998	31.9342
1227	21.3711	31.9509
1227	21.3425	31.9676
1227	21.3138	31.9842
1227	21.2852	32.0009
1227	21.2565	32.0176
1227	21.2279	32.0342
1227	21.1992	32.0509
1227	21.1706	32.0676
1227	21.1419	32.0843
1227	21.1133	32.1009
1227	21.0847	32.1176
1227	21.056	32.1343
1227	21.0274	32.1509
1227	20.9987	32.1676
1227	20.9701	32.1843
1227	20.9414	32.2009
1227	20.9128	32.2176
1227	20.8841	32.2343
1227	20.8555	32.251
1227	20.8268	32.2676
1227	20.7982	32.2843
1227	20.7695	32.301
1227	20.7409	32.3176
1227	20.7122	32.3343
1226	20.6836	32.351
1226	20.6549	32.3676
1226	20.6263	32.3843
1226	20.5976	32.401
1226	20.569	32.4177
1226	20.5403	32.4343
1226	20.5117	32.451
1226	20.4831	32.4677
1226	20.4544	32.4843
1226	20.4258	32.501
1226	20.3971	32.5177
1226	20.3685	32.5343
1226	20.3398	32.551
1226	20.3112	32.5677
1226	20.2825	32.5844
1226	20.2539	32.601
1226	20.2252	32.6177
1226	20.1966	32.6344
1226	20.1679	32.651
1226	20.1393	32.6677
1226	20.1106	32.6844
1226	20.082	32.701
1226	20.0533	32.7177
1226	20.0247	32.7344
1226	19.996	32.7511
1226	19.9674	32.7677
1226	19.9388	32.7844
1226	19.9101	32.8011
1226	19.8815	32.8177
1226	19.8528	32.8344
1226	19.8242	32.8511
1226	19.7955	32.8678
1226	19.7669	32.8844
1226	19.7382	32.9011
1226	19.7096	32.9178
1226	19.6809	32.9344
1225	19.6523	32.9511
1225	19.6236	32.9678
1225	19.595	32.9844
1225	19.5663	33.0011
1225	19.5377	33.0178
1225	19.509	33.0345
1225	19.4804	33.0511
1225	19.4517	33.0678
1225	19.4231	33.0845
1225	19.3944	33.1011
1225	19.3658	33.1178
1225	19.3372	33.1345
1225	19.3085	33.1511
1225	19.2799	33.1678
1225	19.2512	33.1845
1225	19.2226	33.2012
1225	19.1939	33.2178
1225	19.1653	33.2345
1225	19.1366	33.2512
1225	19.108	33.2678
1225	19.0793	33.2845
1225	19.0507	33.3012
1225	19.022	33.3178
1225	18.9934	33.3345
1225	18.9647	33.3512
1225	18.9361	33.3679
1225	18.9074	33.3845
1225	18.8788	33.4012
1225	18.8501	33.4179
1225	18.8215	33.4345
1225	18.7929	33.4512
1225	18.7642	33.4679
1225	18.7356	33.4846
1225	18.7069	33.5012
1225	18.6783	33.5179
1225	18.6496	33.5346
1225	18.621	33.5512
1225	18.5923	33.5679
1225	18.5637	33.5846
1225	18.535	33.6012
1225	18.5064	33.6179
1225	18.4777	33.6346
1225	18.4491	33.6513
1224	18.4204	33.6679
1224	18.3918	33.6846
1224	18.3631	33.7013
1224	18.3345	33.7179
1224	18.3058	33.7346
1224	18.2772	33.7513
1224	18.2486	33.7679
1224	18.2199	33.7846
1224	18.1913	33.8013
1224	18.1626	33.818
1224	18.134	33.8346
1224	18.1053	33.8513
1224	18.0767	33.868
1224	18.048	33.8846
1224	18.0194	33.9013
1224	17.9907	33.918
1224	17.9621	33.9346
1224	17.9334	33.9513
1224	17.9048	33.968
1224	17.8761	33.9847
1224	17.8475	34.0013
1224	17.8188	34.018
1224	17.7902	34.0347
1224	17.7615	34.0513
1224	17.7329	34.068
1224	17.7042	34.0847
1224	17.6756	34.1013
1224	17.647	34.118
1224	17.6183	34.1347
1224	17.5897	34.1514
1224	17.561	34.168
1224	17.5324	34.1847
1224	17.5037	34.2014
1224	17.4751	34.218
1224	17.4464	34.2347
1224	17.4178	34.2514
1224	17.3891	34.2681
1224	17.3605	34.2847
1224	17.3318	34.3014
1224	17.3032	34.3181
1224	17.2745	34.3347
1224	17.2459	34.3514
1224	17.2172	34.3681
1224	17.1886	34.3847
1224	17.1599	34.4014
1224	17.1313	34.4181
1224	17.1026	34.4348
1224	17.074	34.4514
1224	17.0454	34.4681
1224	17.0167	34.4848
1224	16.9881	34.5014
1224	16.9594	34.5181
1224	16.9308	34.5348
1224	16.9021	34.5514
1224	16.8735	34.5681
1224	16.8448	34.5848
1224	16.8162	34.6015
1224	16.7875	34.6181
1224	16.7589	34.6348
1224	16.7302	34.6515
1224	16.7016	34.6681
1224	16.6729	34.6848
1224	16.6443	34.7015
1224	16.6156	34.7181
1224	16.587	34.7348
1224	16.5583	34.7515
1224	16.5297	34.7682
1224	16.5011	34.7848
1224	16.4724	34.8015
1224	16.4438	34.8182
1224	16.4151	34.8348
1224	16.3865	34.8515
1224	16.3578	34.8682
1224	16.3292	34.8848
1224	16.3005	34.9015
1224	16.2719	34.9182
1224	16.2432	34.9349
1224	16.2146	34.9515
1224	16.1859	34.9682
1224	16.1573	34.9849
1224	16.1286	35.0015
1224	16.1	35.0182
1224	16.0713	35.0349
1224	16.0427	35.0516
1224	16.014	35.0682
1224	15.9854	35.0849
1224	15.9568	35.1016
1224	15.9281	35.1182
1224	15.8995	35.1349
1224	15.8708	35.1516
1224	15.8422	35.1682
1224	15.8135	35.1849
1224	15.7849	35.2016
1224	15.7562	35.2183
1224	15.7276	35.2349
1224	15.6989	35.2516
1224	15.6703	35.2683
1224	15.6416	35.2849
1224	15.613	35.3016
1224	15.5843	35.3183
1223	15.5557	35.3349
1223	15.527	35.3516
1223	15.4984	35.3683
1223	15.4697	35.385
1223	15.4411	35.4016
1223	15.4124	35.4183
1223	15.3838	35.435
1223	15.3552	35.4516
1223	15.3265	35.4683
1223	15.2979	35.485
1223	15.2692	35.5016
1223	15.2406	35.5183
1223	15.2119	35.535
1223	15.1833	35.5517
1223	15.1546	35.5683
1223	15.126	35.585
1223	15.0973	35.6017
1223	15.0687	35.6183
1223	15.04	35.635
1223	15.0114	35.6517
1223	14.9827	35.6684
1223	14.9541	35.685
1223	14.9254	35.7017
1223	14.8968	35.7184
1223	14.8681	35.735
1223	14.8395	35.7517
1223	14.8109	35.7684
1223	14.7822	35.785
1223	14.7536	35.8017
1223	14.7249	35.8184
1223	14.6963	35.8351
1223	14.6676	35.8517
1223	14.639	35.8684
1223	14.6103	35.8851
1223	14.5817	35.9017
1223	14.553	35.9184
1223	14.5244	35.9351
1223	14.4957	35.9517
1223	14.4671	35.9684
1223	14.4384	35.9851
1223	14.4098	36.0018
1223	14.3811	36.0184
1223	14.3525	36.0351
1223	14.3238	36.0518
1223	14.2952	36.0684
1223	14.2666	36.0851
1223	14.2379	36.1018
1223	14.2093	36.1184
1223	14.1806	36.1351
1223	14.152	36.1518
1223	14.1233	36.1685
1223	14.0947	36.1851
1223	14.066	36.2018
1223	14.0374	36.2185
1223	14.0087	36.2351
1223	13.9801	36.2518
1223	13.9514	36.2685
1223	13.9228	36.2851
1223	13.8941	36.3018
1223	13.8655	36.3185
