inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9872	22.0995
2232	38.0159	22.1162
2226	38.0445	22.1329
2217	38.0732	22.1495
2207	38.1018	22.1662
2199	38.1305	22.1829
2191	38.1591	22.1995
2180	38.1878	22.2162
2174	38.2164	22.2329
2164	38.2451	22.2495
2156	38.2737	22.2662
2147	38.3024	22.2829
2140	38.331	22.2995
2130	38.3597	22.3162
2122	38.3883	22.3329
2113	38.417	22.3495
2102	38.4456	22.3662
2094	38.4743	22.3829
2090	38.5029	22.3995
2084	38.5316	22.4162
2074	38.5602	22.4329
2066	38.5889	22.4495
2060	38.6175	22.4662
2049	38.6461	22.4829
2041	38.6748	22.4995
2036	38.7034	22.5162
2028	38.7321	22.5329
2019	38.7607	22.5495
2010	38.7894	22.5662
2002	38.818	22.5829
1993	38.8467	22.5995
1983	38.8753	22.6162
1978	38.904	22.6329
1968	38.9326	22.6495
1959	38.9613	22.6662
1952	38.9899	22.6829
1945	39.0186	22.6995
1939	39.0472	22.7162
1930	39.0759	22.7329
1923	39.1045	22.7495
1914	39.1332	22.7662
1908	39.1618	22.7829
1900	39.1905	22.7995
1890	39.2191	22.8162
1885	39.2478	22.8329
1875	39.2764	22.8495
1866	39.3051	22.8662
1861	39.3337	22.8829
1853	39.3624	22.8995
1845	39.391	22.9162
1839	39.4197	22.9328
1830	39.4483	22.9495
1820	39.477	22.9662
1816	39.5056	22.9828
1810	39.5343	22.9995
1800	39.5629	23.0162
1794	39.5916	23.0328
1788	39.6202	23.0495
1779	39.6489	23.0662
1773	39.6775	23.0828
1766	39.7062	23.0995
1758	39.7348	23.1162
1752	39.7635	23.1328
1743	39.7921	23.1495
1735	39.8208	23.1662
1732	39.8494	23.1828
1728	39.8781	23.1995
1719	39.9067	23.2162
1714	39.9354	23.2328
1706	39.964	23.2495
1697	39.9927	23.2662
1689	40.0213	23.2828
1682	40.05	23.2995
1677	40.0786	23.3162
1669	40.1073	23.3328
1662	40.1359	23.3495
1657	40.1646	23.3662
1651	40.1932	23.3828
1643	40.2219	23.3995
1637	40.2505	23.4162
1633	40.2792	23.4328
1627	40.3078	23.4495
1618	40.3365	23.4662
1609	40.3651	23.4828
1603	40.3937	23.4995
1598	40.4224	23.5162
1591	40.451	23.5328
1585	40.4797	23.5495
1577	40.5083	23.5662
1574	40.537	23.5828
1566	40.5656	23.5995
1560	40.5943	23.6162
1553	40.6229	23.6328
1547	40.6516	23.6495
1539	40.6802	23.6662
1537	40.7089	23.6828
1528	40.7375	23.6995
1524	40.7662	23.7162
1518	40.7948	23.7328
1514	40.8235	23.7495
1509	40.8521	23.7662
1503	40.8808	23.7828
1496	40.9094	23.7995
1490	40.9381	23.8162
1485	40.9667	23.8328
1478	40.9954	23.8495
1469	41.024	23.8662
1463	41.0527	23.8828
1458	41.0813	23.8995
1452	41.11	23.9162
1445	41.1386	23.9328
1441	41.1673	23.9495
1433	41.1959	23.9662
1430	41.2246	23.9828
1426	41.2532	23.9995
1418	41.2819	24.0162
1415	41.3105	24.0328
1409	41.3392	24.0495
1403	41.3678	24.0662
1396	41.3965	24.0828
1390	41.4251	24.0995
1382	41.4538	24.1162
1376	41.4824	24.1328
1369	41.5111	24.1495
1363	41.5397	24.1662
1361	41.5684	24.1828
1355	41.597	24.1995
1349	41.6257	24.2162
1342	41.6543	24.2328
1336	41.683	24.2495
1333	41.7116	24.2662
1327	41.7403	24.2828
1325	41.7689	24.2995
1316	41.7976	24.3162
1310	41.8262	24.3328
1303	41.8549	24.3495
1301	41.8835	24.3662
1292	41.9122	24.3828
1288	41.9408	24.3995
1284	41.9408	24.4162
1278	41.9408	24.4328
1275	41.9408	24.4495
1266	41.9408	24.4662
1264	41.9408	24.4828
1259	41.9408	24.4995
1254	41.9408	24.5162
1247	41.9408	24.5328
1242	41.9408	24.5495
1236	41.9408	24.5662
1231	41.9408	24.5828
1227	41.9408	24.5995
1221	41.9408	24.6162
1212	41.9408	24.6328
1212	41.9408	24.6495
1211	41.9408	24.6662
1208	41.9408	24.6828
1203	41.9408	24.6995
1197	41.9408	24.7162
1190	41.9408	24.7328
1185	41.9408	24.7495
1181	41.9408	24.7662
1174	41.9408	24.7828
1171	41.9408	24.7995
1166	41.9408	24.8162
1160	41.9408	24.8328
1156	41.9408	24.8495
1152	41.9408	24.8662
1147	41.9408	24.8828
1145	41.9408	24.8995
1139	41.9408	24.9162
1135	41.9408	24.9328
1127	41.9408	24.9495
1123	41.9408	24.9662
1115	41.9408	24.9828
1114	41.9408	24.9995
1114	41.9408	25.0162
1114	41.9122	25.0328
1107	41.8835	25.0495
1103	41.8549	25.0662
1099	41.8262	25.0828
1094	41.7976	25.0995
1087	41.7689	25.1161
1082	41.7403	25.1328
1079	41.7116	25.1495
1076	41.683	25.1661
1071	41.6543	25.1828
1065	41.6257	25.1995
1061	41.597	25.2161
1058	41.5684	25.2328
1057	41.5397	25.2495
1050	41.5111	25.2661
1043	41.4824	25.2828
1041	41.4538	25.2995
1039	41.4251	25.3161
1037	41.3965	25.3328
1030	41.3678	25.3495
1023	41.3392	25.3661
1019	41.3105	25.3828
1014	41.2819	25.3995
1013	41.2532	25.4161
1009	41.2246	25.4328
1005	41.1959	25.4495
998	41.1673	25.4661
996	41.1386	25.4828
992	41.11	25.4995
987	41.0813	25.5161
983	41.0527	25.5328
982	41.024	25.5495
981	40.9954	25.5661
973	40.9667	25.5828
968	40.9381	25.5995
965	40.9094	25.6161
964	40.8808	25.6328
959	40.8521	25.6495
955	40.8235	25.6661
953	40.7948	25.6828
949	40.7662	25.6995
942	40.7375	25.7161
940	40.7089	25.7328
937	40.6802	25.7495
929	40.6516	25.7661
926	40.6229	25.7828
926	40.5943	25.7995
926	40.5656	25.8161
926	40.537	25.8328
926	40.5083	25.8495
919	40.4797	25.8661
912	40.451	25.8828
910	40.4224	25.8995
910	40.3937	25.9161
910	40.3651	25.9328
910	40.3365	25.9495
905	40.3078	25.9661
895	40.2792	25.9828
892	40.2505	25.9995
892	40.2219	26.0161
892	40.1932	26.0328
892	40.1646	26.0495
891	40.1359	26.0661
886	40.1073	26.0828
880	40.0786	26.0995
880	40.05	26.1161
880	40.0213	26.1328
876	39.9927	26.1495
869	39.964	26.1661
867	39.9354	26.1828
860	39.9067	26.1995
855	39.8781	26.2161
853	39.8494	26.2328
853	39.8208	26.2495
853	39.7921	26.2661
853	39.7635	26.2828
853	39.7348	26.2995
853	39.7062	26.3161
852	39.6775	26.3328
850	39.6489	26.3495
841	39.6202	26.3661
836	39.5916	26.3828
830	39.5629	26.3995
822	39.5343	26.4161
821	39.5056	26.4328
821	39.477	26.4495
821	39.4483	26.4661
821	39.4197	26.4828
821	39.391	26.4995
821	39.3624	26.5161
821	39.3337	26.5328
821	39.3051	26.5495
817	39.2764	26.5661
812	39.2478	26.5828
809	39.2191	26.5995
807	39.1905	26.6161
807	39.1618	26.6328
807	39.1332	26.6495
807	39.1045	26.6661
805	39.0759	26.6828
800	39.0472	26.6995
793	39.0186	26.7161
789	38.9899	26.7328
788	38.9613	26.7495
788	38.9326	26.7661
788	38.904	26.7828
788	38.8753	26.7995
788	38.8467	26.8161
788	38.818	26.8328
788	38.7894	26.8495
788	38.7607	26.8661
788	38.7321	26.8828
788	38.7034	26.8995
788	38.6748	26.9161
786	38.6461	26.9328
780	38.6175	26.9495
776	38.5889	26.9661
774	38.5602	26.9828
774	38.5316	26.9995
774	38.5029	27.0161
772	38.4743	27.0328
766	38.4456	27.0495
764	38.417	27.0661
764	38.3883	27.0828
764	38.3597	27.0995
764	38.331	27.1161
764	38.3024	27.1328
764	38.2737	27.1495
764	38.2451	27.1661
764	38.2164	27.1828
764	38.1878	27.1995
764	38.1591	27.2161
760	38.1305	27.2328
754	38.1018	27.2495
753	38.0732	27.2661
753	38.0445	27.2828
753	38.0159	27.2994
753	37.9872	27.3161
753	37.9586	27.3328
753	37.9299	27.3494
753	37.9013	27.3661
753	37.8726	27.3828
753	37.844	27.3994
753	37.8153	27.4161
753	37.7867	27.4328
753	37.758	27.4494
753	37.7294	27.4661
753	37.7007	27.4828
753	37.6721	27.4994
753	37.6434	27.5161
753	37.6148	27.5328
751	37.5861	27.5494
745	37.5575	27.5661
743	37.5288	27.5828
743	37.5002	27.5994
743	37.4715	27.6161
743	37.4429	27.6328
743	37.4142	27.6494
743	37.3856	27.6661
743	37.3569	27.6828
743	37.3283	27.6994
743	37.2996	27.7161
743	37.271	27.7328
743	37.2423	27.7494
743	37.2137	27.7661
743	37.185	27.7828
743	37.1564	27.7994
743	37.1277	27.8161
743	37.0991	27.8328
743	37.0704	27.8494
743	37.0418	27.8661
743	37.0131	27.8828
743	36.9845	27.8994
743	36.9558	27.9161
743	36.9272	27.9328
743	36.8985	27.9494
743	36.8699	27.9661
742	36.8413	27.9828
738	36.8126	27.9994
730	36.784	28.0161
726	36.7553	28.0328
726	36.7267	28.0494
726	36.698	28.0661
726	36.6694	28.0828
726	36.6407	28.0994
726	36.6121	28.1161
726	36.5834	28.1328
726	36.5548	28.1494
726	36.5261	28.1661
726	36.4975	28.1828
726	36.4688	28.1994
726	36.4402	28.2161
726	36.4115	28.2328
726	36.3829	28.2494
726	36.3542	28.2661
726	36.3256	28.2828
726	36.2969	28.2994
726	36.2683	28.3161
726	36.2396	28.3328
726	36.211	28.3494
725	36.1823	28.3661
725	36.1537	28.3828
725	36.125	28.3994
725	36.0964	28.4161
725	36.0677	28.4328
725	36.0391	28.4494
725	36.0104	28.4661
725	35.9818	28.4828
725	35.9531	28.4994
725	35.9245	28.5161
725	35.8958	28.5328
725	35.8672	28.5494
725	35.8385	28.5661
725	35.8099	28.5828
725	35.7812	28.5994
725	35.7526	28.6161
725	35.7239	28.6328
725	35.6953	28.6494
725	35.6666	28.6661
725	35.638	28.6828
725	35.6093	28.6994
725	35.5807	28.7161
725	35.552	28.7328
725	35.5234	28.7494
725	35.4947	28.7661
723	35.4661	28.7828
717	35.4374	28.7994
715	35.4088	28.8161
715	35.3801	28.8328
715	35.3515	28.8494
715	35.3228	28.8661
715	35.2942	28.8828
715	35.2655	28.8994
715	35.2369	28.9161
715	35.2082	28.9328
715	35.1796	28.9494
715	35.151	28.9661
715	35.1223	28.9828
715	35.0937	28.9994
715	35.065	29.0161
715	35.0364	29.0328
715	35.0077	29.0494
715	34.9791	29.0661
715	34.9504	29.0828
715	34.9218	29.0994
715	34.8931	29.1161
715	34.8645	29.1328
715	34.8358	29.1494
715	34.8072	29.1661
715	34.7785	29.1828
715	34.7499	29.1994
715	34.7212	29.2161
715	34.6926	29.2328
715	34.6639	29.2494
715	34.6353	29.2661
715	34.6066	29.2828
715	34.578	29.2994
715	34.5493	29.3161
715	34.5207	29.3328
715	34.492	29.3494
715	34.4634	29.3661
715	34.4347	29.3828
715	34.4061	29.3994
715	34.3774	29.4161
715	34.3488	29.4328
715	34.3201	29.4494
715	34.2915	29.4661
715	34.2628	29.4827
715	34.2342	29.4994
715	34.2055	29.5161
715	34.1769	29.5327
715	34.1482	29.5494
715	34.1196	29.5661
715	34.0909	29.5827
715	34.0623	29.5994
715	34.0336	29.6161
715	34.005	29.6327
715	33.9763	29.6494
715	33.9477	29.6661
715	33.919	29.6827
715	33.8904	29.6994
715	33.8617	29.7161
715	33.8331	29.7327
715	33.8044	29.7494
715	33.7758	29.7661
715	33.7471	29.7827
715	33.7185	29.7994
715	33.6898	29.8161
715	33.6612	29.8327
715	33.6325	29.8494
715	33.6039	29.8661
715	33.5752	29.8827
715	33.5466	29.8994
715	33.5179	29.9161
715	33.4893	29.9327
715	33.4606	29.9494
715	33.432	29.9661
715	33.4034	29.9827
715	33.3747	29.9994
715	33.3461	30.0161
715	33.3174	30.0327
715	33.2888	30.0494
715	33.2601	30.0661
715	33.2315	30.0827
715	33.2028	30.0994
715	33.1742	30.1161
715	33.1455	30.1327
715	33.1169	30.1494
715	33.0882	30.1661
715	33.0596	30.1827
715	33.0309	30.1994
715	33.0023	30.2161
715	32.9736	30.2327
715	32.945	30.2494
715	32.9163	30.2661
715	32.8877	30.2827
715	32.859	30.2994
715	32.8304	30.3161
715	32.8017	30.3327
715	32.7731	30.3494
715	32.7444	30.3661
715	32.7158	30.3827
715	32.6871	30.3994
715	32.6585	30.4161
715	32.6298	30.4327
715	32.6012	30.4494
715	32.5725	30.4661
715	32.5439	30.4827
715	32.5152	30.4994
715	32.4866	30.5161
715	32.4579	30.5327
715	32.4293	30.5494
715	32.4006	30.5661
715	32.372	30.5827
715	32.3433	30.5994
715	32.3147	30.6161
715	32.286	30.6327
715	32.2574	30.6494
715	32.2287	30.6661
715	32.2001	30.6827
715	32.1714	30.6994
715	32.1428	30.7161
715	32.1141	30.7327
715	32.0855	30.7494
715	32.0568	30.7661
715	32.0282	30.7827
715	31.9995	30.7994
715	31.9709	30.8161
715	31.9422	30.8327
715	31.9136	30.8494
715	31.8849	30.8661
715	31.8563	30.8827
715	31.8276	30.8994
715	31.799	30.9161
715	31.7703	30.9327
715	31.7417	30.9494
715	31.713	30.9661
715	31.6844	30.9827
714	31.6557	30.9994
714	31.6271	31.0161
714	31.5984	31.0327
714	31.5698	31.0494
714	31.5412	31.0661
714	31.5125	31.0827
714	31.4839	31.0994
714	31.4552	31.1161
714	31.4266	31.1327
714	31.3979	31.1494
714	31.3693	31.1661
714	31.3406	31.1827
714	31.312	31.1994
714	31.2833	31.2161
714	31.2547	31.2327
714	31.226	31.2494
714	31.1974	31.2661
714	31.1687	31.2827
714	31.1401	31.2994
714	31.1114	31.3161
714	31.0828	31.3327
714	31.0541	31.3494
714	31.0255	31.3661
714	30.9968	31.3827
714	30.9682	31.3994
714	30.9395	31.4161
714	30.9109	31.4327
714	30.8822	31.4494
714	30.8536	31.4661
714	30.8249	31.4827
714	30.7963	31.4994
714	30.7676	31.5161
714	30.739	31.5327
714	30.7103	31.5494
714	30.6817	31.5661
714	30.653	31.5827
714	30.6244	31.5994
714	30.5957	31.6161
714	30.5671	31.6327
714	30.5384	31.6494
714	30.5098	31.666
714	30.4811	31.6827
714	30.4525	31.6994
714	30.4238	31.716
714	30.3952	31.7327
714	30.3665	31.7494
714	30.3379	31.766
714	30.3092	31.7827
714	30.2806	31.7994
713	30.2519	31.816
713	30.2233	31.8327
713	30.1946	31.8494
713	30.166	31.866
713	30.1373	31.8827
713	30.1087	31.8994
713	30.08	31.916
713	30.0514	31.9327
713	30.0227	31.9494
713	29.9941	31.966
713	29.9654	31.9827
713	29.9368	31.9994
713	29.9081	32.016
713	29.8795	32.0327
713	29.8508	32.0494
713	29.8222	32.066
713	29.7936	32.0827
713	29.7649	32.0994
713	29.7363	32.116
713	29.7076	32.1327
713	29.679	32.1494
713	29.6503	32.166
713	29.6217	32.1827
713	29.593	32.1994
713	29.5644	32.216
713	29.5357	32.2327
713	29.5071	32.2494
713	29.4784	32.266
713	29.4498	32.2827
713	29.4211	32.2994
713	29.3925	32.316
713	29.3638	32.3327
713	29.3352	32.3494
713	29.3065	32.366
713	29.2779	32.3827
713	29.2492	32.3994
713	29.2206	32.416
713	29.1919	32.4327
713	29.1633	32.4494
713	29.1346	32.466
713	29.106	32.4827
713	29.0773	32.4994
713	29.0487	32.516
713	29.02	32.5327
713	28.9914	32.5494
713	28.9627	32.566
713	28.9341	32.5827
713	28.9054	32.5994
713	28.8768	32.616
713	28.8481	32.6327
713	28.8195	32.6494
713	28.7908	32.666
713	28.7622	32.6827
713	28.7335	32.6994
713	28.7049	32.716
713	28.6762	32.7327
713	28.6476	32.7494
713	28.6189	32.766
713	28.5903	32.7827
713	28.5616	32.7994
713	28.533	32.816
713	28.5043	32.8327
713	28.4757	32.8494
713	28.4471	32.866
713	28.4184	32.8827
713	28.3898	32.8994
713	28.3611	32.916
713	28.3325	32.9327
713	28.3038	32.9494
713	28.2752	32.966
713	28.2465	32.9827
713	28.2179	32.9994
713	28.1892	33.016
713	28.1606	33.0327
713	28.1319	33.0494
713	28.1033	33.066
713	28.0746	33.0827
713	28.046	33.0994
713	28.0173	33.116
713	27.9887	33.1327
713	27.96	33.1494
713	27.9314	33.166
713	27.9028	33.1827
713	27.8741	33.1994
713	27.8455	33.216
713	27.8168	33.2327
713	27.7882	33.2494
713	27.7595	33.266
713	27.7309	33.2827
713	27.7022	33.2994
713	27.6736	33.316
713	27.6449	33.3327
713	27.6163	33.3494
713	27.5876	33.366
713	27.559	33.3827
713	27.5303	33.3994
713	27.5017	33.416
713	27.473	33.4327
713	27.4444	33.4494
713	27.4157	33.466
713	27.3871	33.4827
713	27.3584	33.4994
713	27.3298	33.516
713	27.3012	33.5327
713	27.2725	33.5494
713	27.2439	33.566
713	27.2152	33.5827
713	27.1866	33.5994
713	27.1579	33.616
713	27.1293	33.6327
713	27.1006	33.6494
713	27.072	33.666
713	27.0433	33.6827
713	27.0147	33.6994
713	26.986	33.716
713	26.9574	33.7327
713	26.9287	33.7494
713	26.9001	33.766
713	26.8714	33.7827
713	26.8428	33.7994
713	26.8141	33.816
713	26.7855	33.8327
713	26.7569	33.8493
713	26.7282	33.866
713	26.6996	33.8827
713	26.6709	33.8993
713	26.6423	33.916
713	26.6136	33.9327
713	26.585	33.9493
713	26.5563	33.966
713	26.5277	33.9827
713	26.499	33.9993
713	26.4704	34.016
713	26.4417	34.0327
713	26.4131	34.0493
713	26.3844	34.066
713	26.3558	34.0827
713	26.3271	34.0993
713	26.2985	34.116
713	26.2698	34.1327
713	26.2412	34.1493
713	26.2125	34.166
713	26.1839	34.1827
713	26.1553	34.1993
713	26.1266	34.216
713	26.098	34.2327
713	26.0693	34.2493
713	26.0407	34.266
713	26.012	34.2827
713	25.9834	34.2993
713	25.9547	34.316
713	25.9261	34.3327
713	25.8974	34.3493
713	25.8688	34.366
713	25.8401	34.3827
713	25.8115	34.3993
713	25.7828	34.416
713	25.7542	34.4327
713	25.7255	34.4493
713	25.6969	34.466
713	25.6682	34.4827
713	25.6396	34.4993
713	25.611	34.516
713	25.5823	34.5327
713	25.5537	34.5493
713	25.525	34.566
713	25.4964	34.5827
713	25.4677	34.5993
713	25.4391	34.616
713	25.4104	34.6327
713	25.3818	34.6493
713	25.3531	34.666
713	25.3245	34.6827
713	25.2958	34.6993
713	25.2672	34.716
713	25.2385	34.7327
713	25.2099	34.7493
713	25.1812	34.766
713	25.1526	34.7827
713	25.1239	34.7993
713	25.0953	34.816
713	25.0667	34.8327
713	25.038	34.8493
713	25.0094	34.866
713	24.9807	34.8827
713	24.9521	34.8993
713	24.9234	34.916
713	24.8948	34.9327
713	24.8661	34.9493
713	24.8375	34.966
713	24.8088	34.9827
713	24.7802	34.9993
713	24.7515	35.016
713	24.7229	35.0327
713	24.6942	35.0493
713	24.6656	35.066
713	24.6369	35.0827
713	24.6083	35.0993
713	24.5796	35.116
713	24.551	35.1327
713	24.5223	35.1493
713	24.4937	35.166
713	24.4651	35.1827
713	24.4364	35.1993
713	24.4078	35.216
713	24.3791	35.2327
713	24.3505	35.2493
713	24.3218	35.266
713	24.2932	35.2827
713	24.2645	35.2993
713	24.2359	35.316
713	24.2072	35.3327
713	24.1786	35.3493
713	24.1499	35.366
713	24.1213	35.3827
713	24.0926	35.3993
713	24.064	35.416
713	24.0353	35.4327
713	24.0067	35.4493
713	23.978	35.466
713	23.9494	35.4827
713	23.9208	35.4993
713	23.8921	35.516
713	23.8635	35.5327
713	23.8348	35.5493
713	23.8062	35.566
713	23.7775	35.5827
713	23.7489	35.5993
713	23.7202	35.616
713	23.6916	35.6327
713	23.6629	35.6493
713	23.6343	35.666
713	23.6056	35.6827
713	23.577	35.6993
713	23.5483	35.716
713	23.5197	35.7327
713	23.491	35.7493
713	23.4624	35.766
713	23.4337	35.7827
713	23.4051	35.7993
713	23.3764	35.816
713	23.3478	35.8327
713	23.3192	35.8493
713	23.2905	35.866
713	23.2619	35.8827
713	23.2332	35.8993
713	23.2046	35.916
713	23.1759	35.9327
713	23.1473	35.9493
713	23.1186	35.966
713	23.09	35.9827
713	23.0613	35.9993
713	23.0327	36.016
713	23.004	36.0326
713	22.9754	36.0493
713	22.9467	36.066
713	22.9181	36.0826
713	22.8894	36.0993
713	22.8608	36.116
713	22.8321	36.1326
713	22.8035	36.1493
713	22.7749	36.166
713	22.7462	36.1826
713	22.7176	36.1993
713	22.6889	36.216
713	22.6603	36.2326
713	22.6316	36.2493
713	22.603	36.266
713	22.5743	36.2826
713	22.5457	36.2993
713	22.517	36.316
713	22.4884	36.3326
713	22.4597	36.3493
713	22.4311	36.366
713	22.4024	36.3826
713	22.3738	36.3993
713	22.3451	36.416
713	22.3165	36.4326
713	22.2878	36.4493
713	22.2592	36.466
713	22.2305	36.4826
713	22.2019	36.4993
713	22.1733	36.516
713	22.1446	36.5326
713	22.116	36.5493
713	22.0873	36.566
713	22.0587	36.5826
713	22.03	36.5993
713	22.0014	36.616
713	21.9727	36.6326
713	21.9441	36.6493
713	21.9154	36.666
713	21.8868	36.6826
713	21.8581	36.6993
713	21.8295	36.716
713	21.8008	36.7326
713	21.7722	36.7493
713	21.7435	36.766
713	21.7149	36.7826
713	21.6862	36.7993
713	21.6576	36.816
713	21.629	36.8326
713	21.6003	36.8493
713	21.5717	36.866
713	21.543	36.8826
713	21.5144	36.8993
713	21.4857	36.916
713	21.4571	36.9326
713	21.4284	36.9493
713	21.3998	36.966
713	21.3711	36.9826
713	21.3425	36.9993
713	21.3138	37.016
713	21.2852	37.0326
713	21.2565	37.0493
713	21.2279	37.066
713	21.1992	37.0826
713	21.1706	37.0993
713	21.1419	37.116
713	21.1133	37.1326
713	21.0847	37.1493
713	21.056	37.166
713	21.0274	37.1826
713	20.9987	37.1993
713	20.9701	37.216
713	20.9414	37.2326
713	20.9128	37.2493
713	20.8841	37.266
