inside_count	theta (degrees)	time (s)
47986	31.0541	18.056
47986	31.0828	18.0727
47986	31.1114	18.0894
47986	31.1401	18.106
47986	31.1687	18.1227
47986	31.1974	18.1394
47986	31.226	18.1561
47986	31.2547	18.1727
47986	31.2833	18.1894
47986	31.312	18.2061
47986	31.3406	18.2227
47986	31.3693	18.2394
47986	31.3979	18.2561
47986	31.4266	18.2728
47986	31.4552	18.2894
47986	31.4839	18.3061
47986	31.5125	18.3228
47986	31.5412	18.3394
47986	31.5698	18.3561
47986	31.5984	18.3728
47986	31.6271	18.3894
47986	31.6557	18.4061
47986	31.6844	18.4228
47986	31.713	18.4395
47986	31.7417	18.4561
47986	31.7703	18.4728
47986	31.799	18.4895
47986	31.8276	18.5061
47986	31.8563	18.5228
47986	31.8849	18.5395
47986	31.9136	18.5561
47986	31.9422	18.5728
47986	31.9709	18.5895
47986	31.9995	18.6062
47986	32.0282	18.6228
47986	32.0568	18.6395
47986	32.0855	18.6562
47986	32.1141	18.6728
47986	32.1428	18.6895
47986	32.1714	18.7062
47986	32.2001	18.7228
47986	32.2287	18.7395
47986	32.2574	18.7562
47986	32.286	18.7729
47986	32.3147	18.7895
47986	32.3433	18.8062
47986	32.372	18.8229
47986	32.4006	18.8395
47986	32.4293	18.8562
47986	32.4579	18.8729
47986	32.4866	18.8895
47986	32.5152	18.9062
47986	32.5439	18.9229
47986	32.5725	18.9396
47986	32.6012	18.9562
47986	32.6298	18.9729
47986	32.6585	18.9896
47986	32.6871	19.0062
47986	32.7158	19.0229
47986	32.7444	19.0396
47986	32.7731	19.0563
47986	32.8017	19.0729
47986	32.8304	19.0896
47986	32.859	19.1063
47986	32.8877	19.1229
47986	32.9163	19.1396
47986	32.945	19.1563
47986	32.9736	19.1729
47986	33.0023	19.1896
47986	33.0309	19.2063
47986	33.0596	19.223
47986	33.0882	19.2396
47986	33.1169	19.2563
47986	33.1455	19.273
47986	33.1742	19.2896
47986	33.2028	19.3063
47986	33.2315	19.323
47986	33.2601	19.3396
47986	33.2888	19.3563
47986	33.3174	19.373
47986	33.3461	19.3897
47986	33.3747	19.4063
47986	33.4034	19.423
47986	33.432	19.4397
47986	33.4606	19.4563
47986	33.4893	19.473
47986	33.5179	19.4897
47986	33.5466	19.5063
47986	33.5752	19.523
47986	33.6039	19.5397
47986	33.6325	19.5564
47986	33.6612	19.573
47986	33.6898	19.5897
47986	33.7185	19.6064
47986	33.7471	19.623
47986	33.7758	19.6397
47986	33.8044	19.6564
47986	33.8331	19.673
47986	33.8617	19.6897
47986	33.8904	19.7064
47986	33.919	19.7231
47986	33.9477	19.7397
47986	33.9763	19.7564
47986	34.005	19.7731
47986	34.0336	19.7897
47986	34.0623	19.8064
47986	34.0909	19.8231
47986	34.1196	19.8398
47986	34.1482	19.8564
47986	34.1769	19.8731
47986	34.2055	19.8898
47986	34.2342	19.9064
47986	34.2628	19.9231
47986	34.2915	19.9398
47986	34.3201	19.9564
47986	34.3488	19.9731
47986	34.3774	19.9898
47986	34.4061	20.0065
47986	34.4347	20.0231
47986	34.4634	20.0398
47986	34.492	20.0565
47986	34.5207	20.0731
47986	34.5493	20.0898
47986	34.578	20.1065
47986	34.6066	20.1231
47986	34.6353	20.1398
47986	34.6639	20.1565
47986	34.6926	20.1732
47986	34.7212	20.1898
47986	34.7499	20.2065
47986	34.7785	20.2232
47986	34.8072	20.2398
47986	34.8358	20.2565
47986	34.8645	20.2732
47986	34.8931	20.2898
47986	34.9218	20.3065
47986	34.9504	20.3232
47986	34.9791	20.3399
47986	35.0077	20.3565
47986	35.0364	20.3732
47986	35.065	20.3899
47986	35.0937	20.4065
47986	35.1223	20.4232
47986	35.151	20.4399
47986	35.1796	20.4566
47986	35.2082	20.4732
47986	35.2369	20.4899
47986	35.2655	20.5066
47986	35.2942	20.5232
47986	35.3228	20.5399
47986	35.3515	20.5566
47986	35.3801	20.5732
47986	35.4088	20.5899
47986	35.4374	20.6066
47986	35.4661	20.6233
47986	35.4947	20.6399
47986	35.5234	20.6566
47986	35.552	20.6733
47986	35.5807	20.6899
47986	35.6093	20.7066
47986	35.638	20.7233
47986	35.6666	20.7399
47986	35.6953	20.7566
47986	35.7239	20.7733
47986	35.7526	20.79
47986	35.7812	20.8066
47986	35.8099	20.8233
47986	35.8385	20.84
47986	35.8672	20.8566
47986	35.8958	20.8733
47986	35.9245	20.89
47986	35.9531	20.9066
47986	35.9818	20.9233
47986	36.0104	20.94
47986	36.0391	20.9567
47986	36.0677	20.9733
47986	36.0964	20.99
47986	36.125	21.0067
47986	36.1537	21.0233
47986	36.1823	21.04
47986	36.211	21.0567
47986	36.2396	21.0733
47986	36.2683	21.09
47986	36.2969	21.1067
47986	36.3256	21.1234
47986	36.3542	21.14
47986	36.3829	21.1567
47986	36.4115	21.1734
47986	36.4402	21.19
47986	36.4688	21.2067
47986	36.4975	21.2234
47986	36.5261	21.2401
47986	36.5548	21.2567
47986	36.5834	21.2734
47986	36.6121	21.2901
47986	36.6407	21.3067
47986	36.6694	21.3234
47986	36.698	21.3401
47986	36.7267	21.3567
47986	36.7553	21.3734
47986	36.784	21.3901
47986	36.8126	21.4068
47986	36.8413	21.4234
47986	36.8699	21.4401
47986	36.8985	21.4568
47986	36.9272	21.4734
47986	36.9558	21.4901
47986	36.9845	21.5068
47986	37.0131	21.5234
47986	37.0418	21.5401
47986	37.0704	21.5568
47986	37.0991	21.5735
47986	37.1277	21.5901
47986	37.1564	21.6068
47986	37.185	21.6235
47986	37.2137	21.6401
47986	37.2423	21.6568
47986	37.271	21.6735
47986	37.2996	21.6901
47986	37.3283	21.7068
47986	37.3569	21.7235
47986	37.3856	21.7402
47986	37.4142	21.7568
47986	37.4429	21.7735
47986	37.4715	21.7902
47986	37.5002	21.8068
47986	37.5288	21.8235
47986	37.5575	21.8402
47986	37.5861	21.8568
47986	37.6148	21.8735
47986	37.6434	21.8902
47986	37.6721	21.9069
47986	37.7007	21.9235
47986	37.7294	21.9402
47986	37.758	21.9569
47986	37.7867	21.9735
47986	37.8153	21.9902
47986	37.844	22.0069
47986	37.8726	22.0236
47986	37.9013	22.0402
47986	37.9299	22.0569
47986	37.9586	22.0736
47986	37.9872	22.0902
47986	38.0159	22.1069
47986	38.0445	22.1236
47986	38.0732	22.1402
47986	38.1018	22.1569
47986	38.1305	22.1736
47986	38.1591	22.1903
47986	38.1878	22.2069
47986	38.2164	22.2236
47986	38.2451	22.2403
47986	38.2737	22.2569
47986	38.3024	22.2736
47986	38.331	22.2903
47986	38.3597	22.3069
47986	38.3883	22.3236
47986	38.417	22.3403
47986	38.4456	22.357
47986	38.4743	22.3736
47986	38.5029	22.3903
47986	38.5316	22.407
47986	38.5602	22.4236
47986	38.5889	22.4403
47986	38.6175	22.457
47986	38.6461	22.4736
47986	38.6748	22.4903
47986	38.7034	22.507
47986	38.7321	22.5237
47986	38.7607	22.5403
47986	38.7894	22.557
47986	38.818	22.5737
47986	38.8467	22.5903
47986	38.8753	22.607
47986	38.904	22.6237
47986	38.9326	22.6404
47986	38.9613	22.657
47986	38.9899	22.6737
47986	39.0186	22.6904
47986	39.0472	22.707
47986	39.0759	22.7237
47986	39.1045	22.7404
47986	39.1332	22.757
47986	39.1618	22.7737
47986	39.1905	22.7904
47986	39.2191	22.8071
47986	39.2478	22.8237
47986	39.2764	22.8404
47986	39.3051	22.8571
47986	39.3337	22.8737
47986	39.3624	22.8904
47986	39.391	22.9071
47986	39.4197	22.9237
47986	39.4483	22.9404
47986	39.477	22.9571
47986	39.5056	22.9738
47986	39.5343	22.9904
47986	39.5629	23.0071
47986	39.5916	23.0238
47986	39.6202	23.0404
47986	39.6489	23.0571
47986	39.6775	23.0738
47986	39.7062	23.0904
47986	39.7348	23.1071
47986	39.7635	23.1238
47986	39.7921	23.1405
47986	39.8208	23.1571
47986	39.8494	23.1738
47986	39.8781	23.1905
47986	39.9067	23.2071
47986	39.9354	23.2238
47986	39.9354	23.2405
47986	39.9354	23.2571
47986	39.9354	23.2738
47986	39.9354	23.2905
47986	39.9354	23.3072
47986	39.9354	23.3238
47986	39.9354	23.3405
47986	39.9354	23.3572
47986	39.9354	23.3738
47986	39.9354	23.3905
47986	39.9354	23.4072
47986	39.9354	23.4239
47986	39.9354	23.4405
47986	39.9354	23.4572
47986	39.9354	23.4739
47986	39.9354	23.4905
47986	39.9354	23.5072
47986	39.9354	23.5239
47986	39.9354	23.5405
47986	39.9354	23.5572
47986	39.9354	23.5739
47986	39.9354	23.5906
47986	39.9354	23.6072
47986	39.9354	23.6239
47986	39.9354	23.6406
47986	39.9354	23.6572
47986	39.9354	23.6739
47986	39.9354	23.6906
47986	39.9354	23.7072
47986	39.9354	23.7239
47986	39.9354	23.7406
47986	39.9354	23.7573
47986	39.9354	23.7739
47986	39.9354	23.7906
47986	39.9354	23.8073
47986	39.9354	23.8239
47986	39.9354	23.8406
47986	39.9354	23.8573
47986	39.9354	23.8739
47986	39.9354	23.8906
47986	39.9354	23.9073
47986	39.9354	23.924
47986	39.9354	23.9406
47986	39.9354	23.9573
47986	39.9354	23.974
47986	39.9354	23.9906
47986	39.9354	24.0073
47986	39.9354	24.024
47986	39.9354	24.0406
47986	39.9354	24.0573
47986	39.9354	24.074
47986	39.9354	24.0907
47986	39.9354	24.1073
47986	39.9354	24.124
47986	39.9354	24.1407
47986	39.9354	24.1573
47986	39.9354	24.174
47986	39.9354	24.1907
47986	39.9354	24.2074
47986	39.9354	24.224
47986	39.9067	24.2407
47986	39.8781	24.2574
47986	39.8494	24.274
47986	39.8208	24.2907
47986	39.7921	24.3074
47986	39.7635	24.324
47986	39.7348	24.3407
47986	39.7062	24.3574
47986	39.6775	24.3741
47986	39.6489	24.3907
47986	39.6202	24.4074
47986	39.5916	24.4241
47986	39.5629	24.4407
47986	39.5343	24.4574
47986	39.5056	24.4741
47986	39.477	24.4907
47986	39.4483	24.5074
47986	39.4197	24.5241
47986	39.391	24.5408
47986	39.3624	24.5574
47986	39.3337	24.5741
47986	39.3051	24.5908
47986	39.2764	24.6074
47986	39.2478	24.6241
47986	39.2191	24.6408
47986	39.1905	24.6574
47986	39.1618	24.6741
47986	39.1332	24.6908
47986	39.1045	24.7075
47986	39.0759	24.7241
47986	39.0472	24.7408
47986	39.0186	24.7575
47986	38.9899	24.7741
47986	38.9613	24.7908
47986	38.9326	24.8075
47986	38.904	24.8242
47986	38.8753	24.8408
47986	38.8467	24.8575
47986	38.818	24.8742
47986	38.7894	24.8908
47986	38.7607	24.9075
47986	38.7321	24.9242
47986	38.7034	24.9408
47986	38.6748	24.9575
47986	38.6461	24.9742
47986	38.6175	24.9909
47986	38.5889	25.0075
47986	38.5602	25.0242
47986	38.5316	25.0409
47986	38.5029	25.0575
47986	38.4743	25.0742
47986	38.4456	25.0909
47986	38.417	25.1075
47986	38.3883	25.1242
47986	38.3597	25.1409
47986	38.331	25.1576
47986	38.3024	25.1742
47986	38.2737	25.1909
47986	38.2451	25.2076
47986	38.2164	25.2242
47986	38.1878	25.2409
47986	38.1591	25.2576
47986	38.1305	25.2742
47986	38.1018	25.2909
47986	38.0732	25.3076
47986	38.0445	25.3243
47986	38.0159	25.3409
47986	37.9872	25.3576
47986	37.9586	25.3743
47986	37.9299	25.3909
47986	37.9013	25.4076
47986	37.8726	25.4243
47986	37.844	25.4409
47986	37.8153	25.4576
47986	37.7867	25.4743
47986	37.758	25.491
47986	37.7294	25.5076
47986	37.7007	25.5243
47986	37.6721	25.541
47986	37.6434	25.5576
47986	37.6148	25.5743
47986	37.5861	25.591
47986	37.5575	25.6077
47986	37.5288	25.6243
47986	37.5002	25.641
47986	37.4715	25.6577
47986	37.4429	25.6743
47986	37.4142	25.691
47986	37.3856	25.7077
47986	37.3569	25.7243
47986	37.3283	25.741
47986	37.2996	25.7577
47986	37.271	25.7744
47986	37.2423	25.791
47986	37.2137	25.8077
47986	37.185	25.8244
47986	37.1564	25.841
47986	37.1277	25.8577
47986	37.0991	25.8744
47986	37.0704	25.891
47986	37.0418	25.9077
47986	37.0131	25.9244
47986	36.9845	25.9411
47986	36.9558	25.9577
47986	36.9272	25.9744
47986	36.8985	25.9911
47986	36.8699	26.0077
47986	36.8413	26.0244
47986	36.8126	26.0411
47986	36.784	26.0577
47986	36.7553	26.0744
47986	36.7267	26.0911
47986	36.698	26.1078
47986	36.6694	26.1244
47986	36.6407	26.1411
47986	36.6121	26.1578
47986	36.5834	26.1744
47986	36.5548	26.1911
47986	36.5261	26.2078
47986	36.4975	26.2244
47986	36.4688	26.2411
47986	36.4402	26.2578
47986	36.4115	26.2745
47986	36.3829	26.2911
47986	36.3542	26.3078
47986	36.3256	26.3245
47986	36.2969	26.3411
47986	36.2683	26.3578
47986	36.2396	26.3745
47986	36.211	26.3912
47986	36.1823	26.4078
47986	36.1537	26.4245
47986	36.125	26.4412
47986	36.0964	26.4578
47986	36.0677	26.4745
47986	36.0391	26.4912
47986	36.0104	26.5078
47986	35.9818	26.5245
47986	35.9531	26.5412
47986	35.9245	26.5579
47986	35.8958	26.5745
47986	35.8672	26.5912
47986	35.8385	26.6079
47986	35.8099	26.6245
47986	35.7812	26.6412
47986	35.7526	26.6579
47986	35.7239	26.6745
47986	35.6953	26.6912
47986	35.6666	26.7079
47986	35.638	26.7246
47986	35.6093	26.7412
47986	35.5807	26.7579
47986	35.552	26.7746
47986	35.5234	26.7912
47986	35.4947	26.8079
47986	35.4661	26.8246
47986	35.4374	26.8412
47986	35.4088	26.8579
47986	35.3801	26.8746
47986	35.3515	26.8913
47986	35.3228	26.9079
47986	35.2942	26.9246
47986	35.2655	26.9413
47986	35.2369	26.9579
47986	35.2082	26.9746
47986	35.1796	26.9913
47986	35.151	27.0079
47986	35.1223	27.0246
47986	35.0937	27.0413
47986	35.065	27.058
47986	35.0364	27.0746
47986	35.0077	27.0913
47986	34.9791	27.108
47986	34.9504	27.1246
47986	34.9218	27.1413
47986	34.8931	27.158
47986	34.8645	27.1747
47986	34.8358	27.1913
47986	34.8072	27.208
47986	34.7785	27.2247
47986	34.7499	27.2413
47986	34.7212	27.258
47986	34.6926	27.2747
47986	34.6639	27.2913
47986	34.6353	27.308
47986	34.6066	27.3247
47986	34.578	27.3414
47986	34.5493	27.358
47986	34.5207	27.3747
47986	34.492	27.3914
47986	34.4634	27.408
47986	34.4347	27.4247
47986	34.4061	27.4414
47986	34.3774	27.458
47986	34.3488	27.4747
47986	34.3201	27.4914
47986	34.2915	27.5081
47986	34.2628	27.5247
47986	34.2342	27.5414
47986	34.2055	27.5581
47986	34.1769	27.5747
47986	34.1482	27.5914
47986	34.1196	27.6081
47986	34.0909	27.6247
47986	34.0623	27.6414
47986	34.0336	27.6581
47986	34.005	27.6748
47986	33.9763	27.6914
47986	33.9477	27.7081
47986	33.919	27.7248
47986	33.8904	27.7414
47986	33.8617	27.7581
47986	33.8331	27.7748
47986	33.8044	27.7915
47986	33.7758	27.8081
47986	33.7471	27.8248
47986	33.7185	27.8415
47986	33.6898	27.8581
47986	33.6612	27.8748
47986	33.6325	27.8915
47986	33.6039	27.9081
47986	33.5752	27.9248
47986	33.5466	27.9415
47986	33.5179	27.9582
47986	33.4893	27.9748
47986	33.4606	27.9915
47986	33.432	28.0082
47986	33.4034	28.0248
47986	33.3747	28.0415
47986	33.3461	28.0582
47986	33.3174	28.0748
47986	33.2888	28.0915
47986	33.2601	28.1082
47986	33.2315	28.1249
47986	33.2028	28.1415
47986	33.1742	28.1582
47986	33.1455	28.1749
47986	33.1169	28.1915
47986	33.0882	28.2082
47986	33.0596	28.2249
47986	33.0309	28.2415
47986	33.0023	28.2582
47986	32.9736	28.2749
47986	32.945	28.2916
47986	32.9163	28.3082
47986	32.8877	28.3249
47986	32.859	28.3416
47986	32.8304	28.3582
47986	32.8017	28.3749
47986	32.7731	28.3916
47986	32.7444	28.4082
47986	32.7158	28.4249
47986	32.6871	28.4416
47986	32.6585	28.4583
47986	32.6298	28.4749
47986	32.6012	28.4916
47986	32.5725	28.5083
47986	32.5439	28.5249
47986	32.5152	28.5416
47986	32.4866	28.5583
47986	32.4579	28.575
47986	32.4293	28.5916
47986	32.4006	28.6083
47986	32.372	28.625
47986	32.3433	28.6416
47986	32.3147	28.6583
47986	32.286	28.675
47986	32.2574	28.6916
47986	32.2287	28.7083
47986	32.2001	28.725
47986	32.1714	28.7417
47986	32.1428	28.7583
47986	32.1141	28.775
47986	32.0855	28.7917
47986	32.0568	28.8083
47986	32.0282	28.825
47986	31.9995	28.8417
47986	31.9709	28.8583
47986	31.9422	28.875
47986	31.9136	28.8917
47986	31.8849	28.9084
47986	31.8563	28.925
47986	31.8276	28.9417
47986	31.799	28.9584
47986	31.7703	28.975
47986	31.7417	28.9917
47986	31.713	29.0084
47986	31.6844	29.025
47986	31.6557	29.0417
47986	31.6271	29.0584
47986	31.5984	29.0751
47986	31.5698	29.0917
47986	31.5412	29.1084
47986	31.5125	29.1251
47986	31.4839	29.1417
47986	31.4552	29.1584
47986	31.4266	29.1751
47986	31.3979	29.1917
47986	31.3693	29.2084
47986	31.3406	29.2251
47986	31.312	29.2418
47986	31.2833	29.2584
47986	31.2547	29.2751
47986	31.226	29.2918
47986	31.1974	29.3084
47986	31.1687	29.3251
47986	31.1401	29.3418
47986	31.1114	29.3585
47986	31.0828	29.3751
47986	31.0541	29.3918
47986	31.0255	29.4085
47986	30.9968	29.4251
47986	30.9682	29.4418
47986	30.9395	29.4585
47986	30.9109	29.4751
47986	30.8822	29.4918
47986	30.8536	29.5085
47986	30.8249	29.5252
47986	30.7963	29.5418
47986	30.7676	29.5585
47986	30.739	29.5752
47986	30.7103	29.5918
47986	30.6817	29.6085
47986	30.653	29.6252
47986	30.6244	29.6418
47986	30.5957	29.6585
47986	30.5671	29.6752
47986	30.5384	29.6919
47986	30.5098	29.7085
47986	30.4811	29.7252
47986	30.4525	29.7419
47986	30.4238	29.7585
47986	30.3952	29.7752
47986	30.3665	29.7919
47986	30.3379	29.8085
47986	30.3092	29.8252
47986	30.2806	29.8419
47986	30.2519	29.8586
47986	30.2233	29.8752
47986	30.1946	29.8919
47986	30.166	29.9086
47986	30.1373	29.9252
47986	30.1087	29.9419
47986	30.08	29.9586
47986	30.0514	29.9753
47986	30.0227	29.9919
47986	29.9941	30.0086
47986	29.9654	30.0253
47986	29.9368	30.0419
47986	29.9081	30.0586
47986	29.8795	30.0753
47986	29.8508	30.0919
47986	29.8222	30.1086
47986	29.7936	30.1253
47986	29.7649	30.142
47986	29.7363	30.1586
47986	29.7076	30.1753
47986	29.679	30.192
47986	29.6503	30.2086
47986	29.6217	30.2253
47986	29.593	30.242
47986	29.5644	30.2586
47986	29.5357	30.2753
47986	29.5071	30.292
47986	29.4784	30.3087
47986	29.4498	30.3253
47986	29.4211	30.342
47986	29.3925	30.3587
47986	29.3638	30.3753
47986	29.3352	30.392
47986	29.3065	30.4087
47986	29.2779	30.4253
47986	29.2492	30.442
47986	29.2206	30.4587
47986	29.1919	30.4754
47986	29.1633	30.492
47986	29.1346	30.5087
47986	29.106	30.5254
47986	29.0773	30.542
47986	29.0487	30.5587
47986	29.02	30.5754
47986	28.9914	30.592
47986	28.9627	30.6087
47986	28.9341	30.6254
47986	28.9054	30.6421
47986	28.8768	30.6587
47986	28.8481	30.6754
47986	28.8195	30.6921
47986	28.7908	30.7087
47986	28.7622	30.7254
47986	28.7335	30.7421
47986	28.7049	30.7588
47986	28.6762	30.7754
47986	28.6476	30.7921
47986	28.6189	30.8088
47986	28.5903	30.8254
47986	28.5616	30.8421
47986	28.533	30.8588
47986	28.5043	30.8754
47986	28.4757	30.8921
47986	28.4471	30.9088
47986	28.4184	30.9255
47986	28.3898	30.9421
47986	28.3611	30.9588
47986	28.3325	30.9755
47986	28.3038	30.9921
47986	28.2752	31.0088
47986	28.2465	31.0255
47986	28.2179	31.0421
47986	28.1892	31.0588
47986	28.1606	31.0755
47986	28.1319	31.0922
47986	28.1033	31.1088
47986	28.0746	31.1255
47986	28.046	31.1422
47986	28.0173	31.1588
47986	27.9887	31.1755
47986	27.96	31.1922
47986	27.9314	31.2088
47986	27.9028	31.2255
47986	27.8741	31.2422
47986	27.8455	31.2589
47986	27.8168	31.2755
47986	27.7882	31.2922
47986	27.7595	31.3089
47986	27.7309	31.3255
47986	27.7022	31.3422
47986	27.6736	31.3589
47986	27.6449	31.3755
47986	27.6163	31.3922
47986	27.5876	31.4089
47986	27.559	31.4256
47986	27.5303	31.4422
47986	27.5017	31.4589
47986	27.473	31.4756
47986	27.4444	31.4922
47986	27.4157	31.5089
47986	27.3871	31.5256
47986	27.3584	31.5423
47986	27.3298	31.5589
47986	27.3012	31.5756
47986	27.2725	31.5923
47986	27.2439	31.6089
47986	27.2152	31.6256
47986	27.1866	31.6423
47986	27.1579	31.6589
47986	27.1293	31.6756
47986	27.1006	31.6923
47986	27.072	31.709
47986	27.0433	31.7256
47986	27.0147	31.7423
47986	26.986	31.759
47986	26.9574	31.7756
47986	26.9287	31.7923
47986	26.9001	31.809
47986	26.8714	31.8256
47986	26.8428	31.8423
47986	26.8141	31.859
47986	26.7855	31.8757
47986	26.7569	31.8923
47986	26.7282	31.909
47986	26.6996	31.9257
47986	26.6709	31.9423
47986	26.6423	31.959
47986	26.6136	31.9757
47986	26.585	31.9923
47986	26.5563	32.009
47986	26.5277	32.0257
47986	26.499	32.0424
47986	26.4704	32.059
47986	26.4417	32.0757
47986	26.4131	32.0924
47986	26.3844	32.109
47986	26.3558	32.1257
47986	26.3271	32.1424
47986	26.2985	32.159
47986	26.2698	32.1757
47986	26.2412	32.1924
47986	26.2125	32.2091
47986	26.1839	32.2257
47986	26.1553	32.2424
47986	26.1266	32.2591
47986	26.098	32.2757
47986	26.0693	32.2924
47986	26.0407	32.3091
47986	26.012	32.3258
47986	25.9834	32.3424
47986	25.9547	32.3591
47986	25.9261	32.3758
47986	25.8974	32.3924
47986	25.8688	32.4091
47986	25.8401	32.4258
47986	25.8115	32.4424
47986	25.7828	32.4591
47986	25.7542	32.4758
47986	25.7255	32.4925
47986	25.6969	32.5091
47986	25.6682	32.5258
47986	25.6396	32.5425
47986	25.611	32.5591
47986	25.5823	32.5758
47986	25.5537	32.5925
47986	25.525	32.6091
47986	25.4964	32.6258
47986	25.4677	32.6425
47986	25.4391	32.6592
47986	25.4104	32.6758
47986	25.3818	32.6925
47986	25.3531	32.7092
47986	25.3245	32.7258
47986	25.2958	32.7425
47986	25.2672	32.7592
47986	25.2385	32.7758
47986	25.2099	32.7925
47986	25.1812	32.8092
47986	25.1526	32.8259
47986	25.1239	32.8425
47986	25.0953	32.8592
47986	25.0667	32.8759
47986	25.038	32.8925
47986	25.0094	32.9092
47986	24.9807	32.9259
47986	24.9521	32.9426
47986	24.9234	32.9592
47986	24.8948	32.9759
47986	24.8661	32.9926
47986	24.8375	33.0092
47986	24.8088	33.0259
47986	24.7802	33.0426
47986	24.7515	33.0592
47986	24.7229	33.0759
47986	24.6942	33.0926
47986	24.6656	33.1093
47986	24.6369	33.1259
47986	24.6083	33.1426
47986	24.5796	33.1593
47986	24.551	33.1759
47986	24.5223	33.1926
47986	24.4937	33.2093
47986	24.4651	33.2259
47986	24.4364	33.2426
47986	24.4078	33.2593
47986	24.3791	33.276
47986	24.3505	33.2926
47986	24.3218	33.3093
47986	24.2932	33.326
47986	24.2645	33.3426
47986	24.2359	33.3593
47986	24.2072	33.376
47986	24.1786	33.3926
47986	24.1499	33.4093
47986	24.1213	33.426
47986	24.0926	33.4427
47986	24.064	33.4593
47986	24.0353	33.476
47986	24.0067	33.4927
47986	23.978	33.5093
47986	23.9494	33.526
47986	23.9208	33.5427
47986	23.8921	33.5593
47986	23.8635	33.576
47986	23.8348	33.5927
47986	23.8062	33.6094
47986	23.7775	33.626
47986	23.7489	33.6427
47986	23.7202	33.6594
47986	23.6916	33.676
47986	23.6629	33.6927
47986	23.6343	33.7094
47986	23.6056	33.7261
47986	23.577	33.7427
47986	23.5483	33.7594
47986	23.5197	33.7761
47986	23.491	33.7927
47986	23.4624	33.8094
47986	23.4337	33.8261
47986	23.4051	33.8427
47986	23.3764	33.8594
47986	23.3478	33.8761
47986	23.3192	33.8928
47986	23.2905	33.9094
47986	23.2619	33.9261
47986	23.2332	33.9428
47986	23.2046	33.9594
47986	23.1759	33.9761
47986	23.1473	33.9928
47986	23.1186	34.0094
47986	23.09	34.0261
47986	23.0613	34.0428
47986	23.0327	34.0595
47986	23.004	34.0761
47986	22.9754	34.0928
47986	22.9467	34.1095
47986	22.9181	34.1261
47986	22.8894	34.1428
47986	22.8608	34.1595
47986	22.8321	34.1761
47986	22.8035	34.1928
47986	22.7749	34.2095
47986	22.7462	34.2262
47986	22.7176	34.2428
47986	22.6889	34.2595
47986	22.6603	34.2762
47986	22.6316	34.2928
47986	22.603	34.3095
47986	22.5743	34.3262
47986	22.5457	34.3428
47986	22.517	34.3595
47986	22.4884	34.3762
47986	22.4597	34.3929
47986	22.4311	34.4095
47986	22.4024	34.4262
47986	22.3738	34.4429
47986	22.3451	34.4595
47986	22.3165	34.4762
47986	22.2878	34.4929
47986	22.2592	34.5096
47986	22.2305	34.5262
47986	22.2019	34.5429
47986	22.1733	34.5596
47986	22.1446	34.5762
47986	22.116	34.5929
47986	22.0873	34.6096
47986	22.0587	34.6262
47986	22.03	34.6429
47986	22.0014	34.6596
47986	21.9727	34.6763
47986	21.9441	34.6929
47986	21.9154	34.7096
47986	21.8868	34.7263
47986	21.8581	34.7429
47986	21.8295	34.7596
47986	21.8008	34.7763
47986	21.7722	34.7929
47986	21.7435	34.8096
47986	21.7149	34.8263
47986	21.6862	34.843
47986	21.6576	34.8596
47986	21.629	34.8763
47986	21.6003	34.893
47986	21.5717	34.9096
47986	21.543	34.9263
47986	21.5144	34.943
47986	21.4857	34.9596
47986	21.4571	34.9763
47986	21.4284	34.993
47986	21.3998	35.0097
47986	21.3711	35.0263
47986	21.3425	35.043
47986	21.3138	35.0597
47986	21.2852	35.0763
47986	21.2565	35.093
47986	21.2279	35.1097
47986	21.1992	35.1264
47986	21.1706	35.143
47986	21.1419	35.1597
47986	21.1133	35.1764
47986	21.0847	35.193
47986	21.056	35.2097
47986	21.0274	35.2264
47986	20.9987	35.243
47986	20.9701	35.2597
47986	20.9414	35.2764
47986	20.9128	35.2931
47986	20.8841	35.3097
47986	20.8555	35.3264
47986	20.8268	35.3431
47986	20.7982	35.3597
47986	20.7695	35.3764
47986	20.7409	35.3931
47986	20.7122	35.4097
47986	20.6836	35.4264
47986	20.6549	35.4431
47986	20.6263	35.4598
47986	20.5976	35.4764
47986	20.569	35.4931
47986	20.5403	35.5098
47986	20.5117	35.5264
47986	20.4831	35.5431
47986	20.4544	35.5598
47986	20.4258	35.5764
47986	20.3971	35.5931
47986	20.3685	35.6098
47986	20.3398	35.6265
47986	20.3112	35.6431
47986	20.2825	35.6598
47986	20.2539	35.6765
47986	20.2252	35.6931
47986	20.1966	35.7098
47986	20.1679	35.7265
47986	20.1393	35.7431
47986	20.1106	35.7598
47986	20.082	35.7765
47986	20.0533	35.7932
47986	20.0247	35.8098
47986	19.996	35.8265
47986	19.9674	35.8432
47986	19.9388	35.8598
47986	19.9101	35.8765
47986	19.8815	35.8932
47986	19.8528	35.9099
47986	19.8242	35.9265
47986	19.7955	35.9432
47986	19.7669	35.9599
47986	19.7382	35.9765
47986	19.7096	35.9932
47986	19.6809	36.0099
47986	19.6523	36.0265
47986	19.6236	36.0432
47986	19.595	36.0599
47986	19.5663	36.0766
47986	19.5377	36.0932
47986	19.509	36.1099
47986	19.4804	36.1266
47986	19.4517	36.1432
47986	19.4231	36.1599
47986	19.3944	36.1766
47986	19.3658	36.1932
47986	19.3372	36.2099
47986	19.3085	36.2266
