inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9818	20.9328
3249	36.0104	20.9495
3237	36.0391	20.9661
3224	36.0677	20.9828
3206	36.0964	20.9995
3196	36.125	21.0161
3186	36.1537	21.0328
3175	36.1823	21.0495
3163	36.211	21.0661
3145	36.2396	21.0828
3134	36.2683	21.0995
3117	36.2969	21.1161
3105	36.3256	21.1328
3089	36.3542	21.1495
3077	36.3829	21.1661
3062	36.4115	21.1828
3055	36.4402	21.1995
3038	36.4688	21.2161
3024	36.4975	21.2328
3013	36.5261	21.2495
3001	36.5548	21.2661
2989	36.5834	21.2828
2976	36.6121	21.2994
2961	36.6407	21.3161
2950	36.6694	21.3328
2937	36.698	21.3494
2924	36.7267	21.3661
2911	36.7553	21.3828
2896	36.784	21.3994
2879	36.8126	21.4161
2869	36.8413	21.4328
2858	36.8699	21.4494
2844	36.8985	21.4661
2833	36.9272	21.4828
2823	36.9558	21.4994
2813	36.9845	21.5161
2800	37.0131	21.5328
2787	37.0418	21.5494
2777	37.0704	21.5661
2766	37.0991	21.5828
2752	37.1277	21.5994
2743	37.1564	21.6161
2731	37.185	21.6328
2718	37.2137	21.6494
2705	37.2423	21.6661
2695	37.271	21.6828
2684	37.2996	21.6994
2675	37.3283	21.7161
2662	37.3569	21.7328
2651	37.3856	21.7494
2638	37.4142	21.7661
2627	37.4429	21.7828
2618	37.4715	21.7994
2610	37.5002	21.8161
2595	37.5288	21.8328
2585	37.5575	21.8494
2575	37.5861	21.8661
2562	37.6148	21.8828
2550	37.6434	21.8994
2544	37.6721	21.9161
2535	37.7007	21.9328
2522	37.7294	21.9494
2512	37.758	21.9661
2500	37.7867	21.9828
2488	37.8153	21.9994
2479	37.844	22.0161
2466	37.8726	22.0328
2458	37.9013	22.0494
2447	37.9299	22.0661
2438	37.9586	22.0828
2428	37.9872	22.0994
2420	38.0159	22.1161
2407	38.0445	22.1328
2393	38.0732	22.1494
2388	38.1018	22.1661
2377	38.1305	22.1828
2363	38.1591	22.1994
2351	38.1878	22.2161
2344	38.2164	22.2328
2335	38.2451	22.2494
2322	38.2737	22.2661
2318	38.3024	22.2828
2309	38.331	22.2994
2298	38.3597	22.3161
2287	38.3883	22.3328
2278	38.417	22.3494
2265	38.4456	22.3661
2257	38.4743	22.3828
2247	38.5029	22.3994
2238	38.5316	22.4161
2226	38.5602	22.4328
2218	38.5889	22.4494
2207	38.6175	22.4661
2194	38.6461	22.4828
2184	38.6748	22.4994
2177	38.7034	22.5161
2166	38.7321	22.5328
2158	38.7607	22.5494
2150	38.7894	22.5661
2137	38.818	22.5828
2126	38.8467	22.5994
2118	38.8753	22.6161
2110	38.904	22.6328
2099	38.9326	22.6494
2090	38.9613	22.6661
2083	38.9899	22.6828
2068	39.0186	22.6994
2064	39.0472	22.7161
2053	39.0759	22.7328
2044	39.1045	22.7494
2036	39.1332	22.7661
2026	39.1618	22.7828
2017	39.1905	22.7994
2011	39.2191	22.8161
2001	39.2478	22.8328
1997	39.2764	22.8494
1984	39.3051	22.8661
1974	39.3337	22.8828
1967	39.3624	22.8994
1959	39.391	22.9161
1951	39.4197	22.9328
1944	39.4483	22.9494
1934	39.477	22.9661
1926	39.5056	22.9828
1918	39.5343	22.9994
1909	39.5629	23.0161
1901	39.5916	23.0328
1896	39.6202	23.0494
1888	39.6489	23.0661
1877	39.6775	23.0828
1871	39.7062	23.0994
1864	39.7348	23.1161
1859	39.7635	23.1328
1852	39.7921	23.1494
1842	39.8208	23.1661
1835	39.8494	23.1828
1829	39.8781	23.1994
1823	39.9067	23.2161
1813	39.9354	23.2328
1806	39.964	23.2494
1797	39.9927	23.2661
1790	40.0213	23.2828
1782	40.05	23.2994
1775	40.0786	23.3161
1769	40.1073	23.3328
1760	40.1359	23.3494
1755	40.1646	23.3661
1748	40.1932	23.3828
1742	40.2219	23.3994
1733	40.2505	23.4161
1726	40.2792	23.4328
1719	40.3078	23.4494
1711	40.3365	23.4661
1706	40.3651	23.4827
1697	40.3937	23.4994
1692	40.4224	23.5161
1681	40.451	23.5327
1674	40.4797	23.5494
1667	40.5083	23.5661
1663	40.537	23.5827
1655	40.5656	23.5994
1650	40.5943	23.6161
1641	40.6229	23.6327
1638	40.6516	23.6494
1633	40.6802	23.6661
1624	40.7089	23.6827
1617	40.7375	23.6994
1610	40.7662	23.7161
1601	40.7948	23.7327
1596	40.8235	23.7494
1591	40.8521	23.7661
1582	40.8808	23.7827
1574	40.9094	23.7994
1569	40.9381	23.8161
1562	40.9667	23.8327
1555	40.9954	23.8494
1554	41.024	23.8661
1546	41.0527	23.8827
1540	41.0813	23.8994
1535	41.11	23.9161
1531	41.1386	23.9327
1521	41.1673	23.9494
1515	41.1959	23.9661
1511	41.2246	23.9827
1501	41.2532	23.9994
1496	41.2819	24.0161
1488	41.3105	24.0327
1483	41.3392	24.0494
1473	41.3678	24.0661
1468	41.3965	24.0827
1463	41.4251	24.0994
1458	41.4538	24.1161
1450	41.4824	24.1327
1444	41.5111	24.1494
1439	41.5397	24.1661
1431	41.5684	24.1827
1425	41.597	24.1994
1421	41.6257	24.2161
1415	41.6543	24.2327
1410	41.683	24.2494
1404	41.7116	24.2661
1396	41.7403	24.2827
1391	41.7689	24.2994
1386	41.7976	24.3161
1378	41.8262	24.3327
1372	41.8549	24.3494
1366	41.8835	24.3661
1357	41.9122	24.3827
1355	41.9408	24.3994
1353	41.9408	24.4161
1348	41.9408	24.4327
1343	41.9408	24.4494
1336	41.9408	24.4661
1331	41.9408	24.4827
1328	41.9408	24.4994
1321	41.9408	24.5161
1315	41.9408	24.5327
1310	41.9408	24.5494
1305	41.9408	24.5661
1302	41.9408	24.5827
1297	41.9408	24.5994
1291	41.9408	24.6161
1285	41.9408	24.6327
1278	41.9408	24.6494
1273	41.9408	24.6661
1268	41.9408	24.6827
1261	41.9408	24.6994
1258	41.9408	24.7161
1252	41.9408	24.7327
1247	41.9408	24.7494
1240	41.9408	24.7661
1237	41.9408	24.7827
1228	41.9408	24.7994
1225	41.9408	24.8161
1225	41.9408	24.8327
1221	41.9408	24.8494
1214	41.9408	24.8661
1210	41.9408	24.8827
1205	41.9408	24.8994
1201	41.9408	24.9161
1192	41.9408	24.9327
1188	41.9408	24.9494
1180	41.9408	24.9661
1174	41.9408	24.9827
1165	41.9408	24.9994
1157	41.9408	25.0161
1153	41.9408	25.0327
1152	41.9408	25.0494
1149	41.9408	25.0661
1144	41.9408	25.0827
1138	41.9408	25.0994
1132	41.9408	25.1161
1129	41.9408	25.1327
1128	41.9408	25.1494
1127	41.9408	25.1661
1127	41.9408	25.1827
1121	41.9408	25.1994
1114	41.9408	25.2161
1105	41.9408	25.2327
1100	41.9408	25.2494
1096	41.9408	25.2661
1089	41.9408	25.2827
1084	41.9408	25.2994
1078	41.9408	25.3161
1073	41.9408	25.3327
1071	41.9408	25.3494
1067	41.9408	25.3661
1061	41.9408	25.3827
1057	41.9408	25.3994
1050	41.9408	25.4161
1045	41.9408	25.4327
1043	41.9408	25.4494
1043	41.9408	25.4661
1041	41.9408	25.4827
1034	41.9408	25.4994
1030	41.9408	25.5161
1023	41.9408	25.5327
1017	41.9408	25.5494
1017	41.9408	25.5661
1016	41.9408	25.5827
1016	41.9408	25.5994
1009	41.9408	25.6161
1004	41.9408	25.6327
999	41.9408	25.6494
994	41.9408	25.666
989	41.9408	25.6827
985	41.9408	25.6994
981	41.9408	25.716
979	41.9408	25.7327
976	41.9408	25.7494
969	41.9408	25.766
963	41.9408	25.7827
963	41.9408	25.7994
963	41.9408	25.816
960	41.9122	25.8327
956	41.8835	25.8494
948	41.8549	25.866
946	41.8262	25.8827
944	41.7976	25.8994
939	41.7689	25.916
936	41.7403	25.9327
929	41.7116	25.9494
926	41.683	25.966
926	41.6543	25.9827
926	41.6257	25.9994
922	41.597	26.016
914	41.5684	26.0327
912	41.5397	26.0494
910	41.5111	26.066
908	41.4824	26.0827
908	41.4538	26.0994
906	41.4251	26.116
899	41.3965	26.1327
894	41.3678	26.1494
889	41.3392	26.166
889	41.3105	26.1827
888	41.2819	26.1994
888	41.2532	26.216
888	41.2246	26.2327
888	41.1959	26.2494
881	41.1673	26.266
869	41.1386	26.2827
867	41.11	26.2994
867	41.0813	26.316
867	41.0527	26.3327
867	41.024	26.3494
867	40.9954	26.366
863	40.9667	26.3827
862	40.9381	26.3994
857	40.9094	26.416
853	40.8808	26.4327
852	40.8521	26.4494
851	40.8235	26.466
846	40.7948	26.4827
842	40.7662	26.4994
841	40.7375	26.516
835	40.7089	26.5327
833	40.6802	26.5494
833	40.6516	26.566
830	40.6229	26.5827
824	40.5943	26.5994
823	40.5656	26.616
823	40.537	26.6327
823	40.5083	26.6494
823	40.4797	26.666
823	40.451	26.6827
823	40.4224	26.6994
823	40.3937	26.716
823	40.3651	26.7327
823	40.3365	26.7494
819	40.3078	26.766
813	40.2792	26.7827
811	40.2505	26.7994
811	40.2219	26.816
811	40.1932	26.8327
811	40.1646	26.8494
809	40.1359	26.866
803	40.1073	26.8827
793	40.0786	26.8994
791	40.05	26.916
791	40.0213	26.9327
791	39.9927	26.9494
791	39.964	26.966
791	39.9354	26.9827
790	39.9067	26.9994
787	39.8781	27.016
780	39.8494	27.0327
779	39.8208	27.0494
778	39.7921	27.066
778	39.7635	27.0827
778	39.7348	27.0994
778	39.7062	27.116
778	39.6775	27.1327
778	39.6489	27.1494
775	39.6202	27.166
770	39.5916	27.1827
765	39.5629	27.1994
762	39.5343	27.216
762	39.5056	27.2327
762	39.477	27.2494
762	39.4483	27.266
762	39.4197	27.2827
762	39.391	27.2994
762	39.3624	27.316
762	39.3337	27.3327
762	39.3051	27.3494
762	39.2764	27.366
760	39.2478	27.3827
755	39.2191	27.3994
746	39.1905	27.416
743	39.1618	27.4327
743	39.1332	27.4494
743	39.1045	27.466
743	39.0759	27.4827
743	39.0472	27.4994
743	39.0186	27.516
743	38.9899	27.5327
739	38.9613	27.5494
737	38.9326	27.566
737	38.904	27.5827
737	38.8753	27.5994
737	38.8467	27.616
733	38.818	27.6327
727	38.7894	27.6494
727	38.7607	27.666
727	38.7321	27.6827
727	38.7034	27.6994
727	38.6748	27.716
727	38.6461	27.7327
727	38.6175	27.7494
727	38.5889	27.766
727	38.5602	27.7827
727	38.5316	27.7994
727	38.5029	27.816
727	38.4743	27.8327
727	38.4456	27.8493
727	38.417	27.866
727	38.3883	27.8827
727	38.3597	27.8993
727	38.331	27.916
726	38.3024	27.9327
726	38.2737	27.9493
726	38.2451	27.966
726	38.2164	27.9827
722	38.1878	27.9993
716	38.1591	28.016
711	38.1305	28.0327
711	38.1018	28.0493
711	38.0732	28.066
711	38.0445	28.0827
711	38.0159	28.0993
711	37.9872	28.116
711	37.9586	28.1327
711	37.9299	28.1493
711	37.9013	28.166
711	37.8726	28.1827
711	37.844	28.1993
711	37.8153	28.216
709	37.7867	28.2327
703	37.758	28.2493
701	37.7294	28.266
701	37.7007	28.2827
701	37.6721	28.2993
701	37.6434	28.316
701	37.6148	28.3327
701	37.5861	28.3493
701	37.5575	28.366
701	37.5288	28.3827
701	37.5002	28.3993
701	37.4715	28.416
701	37.4429	28.4327
701	37.4142	28.4493
701	37.3856	28.466
701	37.3569	28.4827
701	37.3283	28.4993
701	37.2996	28.516
701	37.271	28.5327
701	37.2423	28.5493
701	37.2137	28.566
701	37.185	28.5827
701	37.1564	28.5993
701	37.1277	28.616
701	37.0991	28.6327
701	37.0704	28.6493
701	37.0418	28.666
701	37.0131	28.6827
701	36.9845	28.6993
701	36.9558	28.716
701	36.9272	28.7327
701	36.8985	28.7493
701	36.8699	28.766
701	36.8413	28.7827
701	36.8126	28.7993
701	36.784	28.816
701	36.7553	28.8327
701	36.7267	28.8493
701	36.698	28.866
701	36.6694	28.8827
701	36.6407	28.8993
701	36.6121	28.916
701	36.5834	28.9327
700	36.5548	28.9493
694	36.5261	28.966
689	36.4975	28.9827
689	36.4688	28.9993
689	36.4402	29.016
689	36.4115	29.0327
689	36.3829	29.0493
689	36.3542	29.066
689	36.3256	29.0827
689	36.2969	29.0993
689	36.2683	29.116
689	36.2396	29.1327
689	36.211	29.1493
689	36.1823	29.166
689	36.1537	29.1827
689	36.125	29.1993
689	36.0964	29.216
689	36.0677	29.2327
689	36.0391	29.2493
689	36.0104	29.266
689	35.9818	29.2827
689	35.9531	29.2993
689	35.9245	29.316
689	35.8958	29.3327
689	35.8672	29.3493
689	35.8385	29.366
689	35.8099	29.3827
689	35.7812	29.3993
689	35.7526	29.416
689	35.7239	29.4327
689	35.6953	29.4493
689	35.6666	29.466
689	35.638	29.4827
689	35.6093	29.4993
689	35.5807	29.516
689	35.552	29.5327
689	35.5234	29.5493
689	35.4947	29.566
689	35.4661	29.5827
689	35.4374	29.5993
689	35.4088	29.616
689	35.3801	29.6327
689	35.3515	29.6493
689	35.3228	29.666
689	35.2942	29.6827
689	35.2655	29.6993
689	35.2369	29.716
689	35.2082	29.7327
689	35.1796	29.7493
689	35.151	29.766
689	35.1223	29.7827
689	35.0937	29.7993
689	35.065	29.816
689	35.0364	29.8327
689	35.0077	29.8493
689	34.9791	29.866
689	34.9504	29.8827
689	34.9218	29.8993
689	34.8931	29.916
689	34.8645	29.9327
689	34.8358	29.9493
689	34.8072	29.966
689	34.7785	29.9827
689	34.7499	29.9993
689	34.7212	30.016
689	34.6926	30.0326
689	34.6639	30.0493
689	34.6353	30.066
689	34.6066	30.0826
689	34.578	30.0993
689	34.5493	30.116
689	34.5207	30.1326
689	34.492	30.1493
689	34.4634	30.166
689	34.4347	30.1826
689	34.4061	30.1993
689	34.3774	30.216
689	34.3488	30.2326
689	34.3201	30.2493
689	34.2915	30.266
689	34.2628	30.2826
689	34.2342	30.2993
689	34.2055	30.316
689	34.1769	30.3326
689	34.1482	30.3493
689	34.1196	30.366
689	34.0909	30.3826
689	34.0623	30.3993
689	34.0336	30.416
689	34.005	30.4326
689	33.9763	30.4493
689	33.9477	30.466
689	33.919	30.4826
689	33.8904	30.4993
689	33.8617	30.516
689	33.8331	30.5326
689	33.8044	30.5493
689	33.7758	30.566
689	33.7471	30.5826
689	33.7185	30.5993
689	33.6898	30.616
689	33.6612	30.6326
689	33.6325	30.6493
689	33.6039	30.666
689	33.5752	30.6826
689	33.5466	30.6993
689	33.5179	30.716
689	33.4893	30.7326
689	33.4606	30.7493
689	33.432	30.766
689	33.4034	30.7826
689	33.3747	30.7993
689	33.3461	30.816
689	33.3174	30.8326
689	33.2888	30.8493
689	33.2601	30.866
689	33.2315	30.8826
689	33.2028	30.8993
689	33.1742	30.916
689	33.1455	30.9326
689	33.1169	30.9493
689	33.0882	30.966
689	33.0596	30.9826
689	33.0309	30.9993
689	33.0023	31.016
689	32.9736	31.0326
689	32.945	31.0493
689	32.9163	31.066
689	32.8877	31.0826
689	32.859	31.0993
689	32.8304	31.116
689	32.8017	31.1326
689	32.7731	31.1493
689	32.7444	31.166
689	32.7158	31.1826
689	32.6871	31.1993
689	32.6585	31.216
689	32.6298	31.2326
689	32.6012	31.2493
689	32.5725	31.266
689	32.5439	31.2826
689	32.5152	31.2993
689	32.4866	31.316
689	32.4579	31.3326
689	32.4293	31.3493
689	32.4006	31.366
689	32.372	31.3826
689	32.3433	31.3993
689	32.3147	31.416
689	32.286	31.4326
689	32.2574	31.4493
689	32.2287	31.466
689	32.2001	31.4826
689	32.1714	31.4993
689	32.1428	31.516
689	32.1141	31.5326
689	32.0855	31.5493
689	32.0568	31.566
689	32.0282	31.5826
689	31.9995	31.5993
689	31.9709	31.616
689	31.9422	31.6326
689	31.9136	31.6493
689	31.8849	31.666
689	31.8563	31.6826
689	31.8276	31.6993
689	31.799	31.716
689	31.7703	31.7326
689	31.7417	31.7493
689	31.713	31.766
689	31.6844	31.7826
689	31.6557	31.7993
689	31.6271	31.816
689	31.5984	31.8326
689	31.5698	31.8493
689	31.5412	31.866
689	31.5125	31.8826
689	31.4839	31.8993
689	31.4552	31.916
689	31.4266	31.9326
689	31.3979	31.9493
689	31.3693	31.966
689	31.3406	31.9826
689	31.312	31.9993
689	31.2833	32.016
689	31.2547	32.0326
689	31.226	32.0493
689	31.1974	32.066
689	31.1687	32.0826
689	31.1401	32.0993
688	31.1114	32.116
688	31.0828	32.1326
688	31.0541	32.1493
688	31.0255	32.166
688	30.9968	32.1826
688	30.9682	32.1993
688	30.9395	32.216
688	30.9109	32.2326
688	30.8822	32.2493
688	30.8536	32.2659
688	30.8249	32.2826
688	30.7963	32.2993
688	30.7676	32.3159
688	30.739	32.3326
688	30.7103	32.3493
688	30.6817	32.3659
688	30.653	32.3826
688	30.6244	32.3993
688	30.5957	32.4159
688	30.5671	32.4326
688	30.5384	32.4493
688	30.5098	32.4659
688	30.4811	32.4826
688	30.4525	32.4993
688	30.4238	32.5159
688	30.3952	32.5326
688	30.3665	32.5493
688	30.3379	32.5659
688	30.3092	32.5826
688	30.2806	32.5993
688	30.2519	32.6159
688	30.2233	32.6326
688	30.1946	32.6493
688	30.166	32.6659
688	30.1373	32.6826
688	30.1087	32.6993
688	30.08	32.7159
688	30.0514	32.7326
688	30.0227	32.7493
688	29.9941	32.7659
688	29.9654	32.7826
688	29.9368	32.7993
688	29.9081	32.8159
688	29.8795	32.8326
688	29.8508	32.8493
688	29.8222	32.8659
688	29.7936	32.8826
688	29.7649	32.8993
688	29.7363	32.9159
688	29.7076	32.9326
688	29.679	32.9493
688	29.6503	32.9659
688	29.6217	32.9826
688	29.593	32.9993
688	29.5644	33.0159
688	29.5357	33.0326
688	29.5071	33.0493
688	29.4784	33.0659
688	29.4498	33.0826
688	29.4211	33.0993
688	29.3925	33.1159
688	29.3638	33.1326
688	29.3352	33.1493
688	29.3065	33.1659
688	29.2779	33.1826
688	29.2492	33.1993
688	29.2206	33.2159
688	29.1919	33.2326
688	29.1633	33.2493
688	29.1346	33.2659
688	29.106	33.2826
688	29.0773	33.2993
688	29.0487	33.3159
688	29.02	33.3326
688	28.9914	33.3493
688	28.9627	33.3659
688	28.9341	33.3826
688	28.9054	33.3993
688	28.8768	33.4159
688	28.8481	33.4326
688	28.8195	33.4493
688	28.7908	33.4659
688	28.7622	33.4826
688	28.7335	33.4993
688	28.7049	33.5159
688	28.6762	33.5326
688	28.6476	33.5493
688	28.6189	33.5659
688	28.5903	33.5826
688	28.5616	33.5993
688	28.533	33.6159
688	28.5043	33.6326
688	28.4757	33.6493
688	28.4471	33.6659
688	28.4184	33.6826
688	28.3898	33.6993
688	28.3611	33.7159
688	28.3325	33.7326
688	28.3038	33.7493
688	28.2752	33.7659
688	28.2465	33.7826
688	28.2179	33.7993
688	28.1892	33.8159
688	28.1606	33.8326
688	28.1319	33.8493
688	28.1033	33.8659
688	28.0746	33.8826
688	28.046	33.8993
688	28.0173	33.9159
688	27.9887	33.9326
688	27.96	33.9493
688	27.9314	33.9659
688	27.9028	33.9826
688	27.8741	33.9993
688	27.8455	34.0159
688	27.8168	34.0326
688	27.7882	34.0493
688	27.7595	34.0659
688	27.7309	34.0826
688	27.7022	34.0993
688	27.6736	34.1159
688	27.6449	34.1326
688	27.6163	34.1493
688	27.5876	34.1659
688	27.559	34.1826
688	27.5303	34.1993
688	27.5017	34.2159
688	27.473	34.2326
688	27.4444	34.2493
688	27.4157	34.2659
688	27.3871	34.2826
688	27.3584	34.2993
688	27.3298	34.3159
688	27.3012	34.3326
688	27.2725	34.3493
688	27.2439	34.3659
688	27.2152	34.3826
688	27.1866	34.3993
688	27.1579	34.4159
688	27.1293	34.4326
688	27.1006	34.4492
688	27.072	34.4659
688	27.0433	34.4826
688	27.0147	34.4992
688	26.986	34.5159
688	26.9574	34.5326
688	26.9287	34.5492
688	26.9001	34.5659
688	26.8714	34.5826
688	26.8428	34.5992
688	26.8141	34.6159
688	26.7855	34.6326
688	26.7569	34.6492
688	26.7282	34.6659
688	26.6996	34.6826
688	26.6709	34.6992
688	26.6423	34.7159
688	26.6136	34.7326
688	26.585	34.7492
688	26.5563	34.7659
688	26.5277	34.7826
688	26.499	34.7992
688	26.4704	34.8159
688	26.4417	34.8326
688	26.4131	34.8492
688	26.3844	34.8659
688	26.3558	34.8826
688	26.3271	34.8992
688	26.2985	34.9159
688	26.2698	34.9326
688	26.2412	34.9492
688	26.2125	34.9659
688	26.1839	34.9826
688	26.1553	34.9992
688	26.1266	35.0159
688	26.098	35.0326
688	26.0693	35.0492
688	26.0407	35.0659
688	26.012	35.0826
688	25.9834	35.0992
688	25.9547	35.1159
688	25.9261	35.1326
688	25.8974	35.1492
688	25.8688	35.1659
688	25.8401	35.1826
688	25.8115	35.1992
688	25.7828	35.2159
688	25.7542	35.2326
688	25.7255	35.2492
688	25.6969	35.2659
688	25.6682	35.2826
688	25.6396	35.2992
688	25.611	35.3159
688	25.5823	35.3326
688	25.5537	35.3492
688	25.525	35.3659
688	25.4964	35.3826
688	25.4677	35.3992
688	25.4391	35.4159
688	25.4104	35.4326
688	25.3818	35.4492
688	25.3531	35.4659
688	25.3245	35.4826
688	25.2958	35.4992
688	25.2672	35.5159
688	25.2385	35.5326
688	25.2099	35.5492
688	25.1812	35.5659
688	25.1526	35.5826
688	25.1239	35.5992
688	25.0953	35.6159
688	25.0667	35.6326
688	25.038	35.6492
688	25.0094	35.6659
688	24.9807	35.6826
688	24.9521	35.6992
688	24.9234	35.7159
688	24.8948	35.7326
688	24.8661	35.7492
688	24.8375	35.7659
688	24.8088	35.7826
688	24.7802	35.7992
688	24.7515	35.8159
688	24.7229	35.8326
688	24.6942	35.8492
688	24.6656	35.8659
688	24.6369	35.8826
688	24.6083	35.8992
688	24.5796	35.9159
688	24.551	35.9326
688	24.5223	35.9492
688	24.4937	35.9659
688	24.4651	35.9826
688	24.4364	35.9992
688	24.4078	36.0159
688	24.3791	36.0326
688	24.3505	36.0492
688	24.3218	36.0659
688	24.2932	36.0826
688	24.2645	36.0992
688	24.2359	36.1159
688	24.2072	36.1326
688	24.1786	36.1492
688	24.1499	36.1659
688	24.1213	36.1826
688	24.0926	36.1992
688	24.064	36.2159
688	24.0353	36.2326
688	24.0067	36.2492
688	23.978	36.2659
688	23.9494	36.2826
688	23.9208	36.2992
688	23.8921	36.3159
688	23.8635	36.3326
688	23.8348	36.3492
688	23.8062	36.3659
688	23.7775	36.3826
688	23.7489	36.3992
688	23.7202	36.4159
688	23.6916	36.4326
688	23.6629	36.4492
688	23.6343	36.4659
688	23.6056	36.4826
688	23.577	36.4992
688	23.5483	36.5159
688	23.5197	36.5326
688	23.491	36.5492
688	23.4624	36.5659
688	23.4337	36.5826
688	23.4051	36.5992
688	23.3764	36.6159
688	23.3478	36.6325
688	23.3192	36.6492
688	23.2905	36.6659
688	23.2619	36.6825
688	23.2332	36.6992
688	23.2046	36.7159
688	23.1759	36.7325
688	23.1473	36.7492
688	23.1186	36.7659
688	23.09	36.7825
688	23.0613	36.7992
688	23.0327	36.8159
688	23.004	36.8325
688	22.9754	36.8492
688	22.9467	36.8659
688	22.9181	36.8825
688	22.8894	36.8992
688	22.8608	36.9159
688	22.8321	36.9325
688	22.8035	36.9492
688	22.7749	36.9659
688	22.7462	36.9825
688	22.7176	36.9992
688	22.6889	37.0159
688	22.6603	37.0325
688	22.6316	37.0492
688	22.603	37.0659
688	22.5743	37.0825
688	22.5457	37.0992
688	22.517	37.1159
688	22.4884	37.1325
