inside_count	theta (degrees)	time (s)
135949	31.0541	18.0566
135949	31.0828	18.0732
135949	31.1114	18.0899
135949	31.1401	18.1066
135949	31.1687	18.1232
135949	31.1974	18.1399
135949	31.226	18.1565
135949	31.2547	18.1732
135949	31.2833	18.1899
135949	31.312	18.2065
135949	31.3406	18.2232
135949	31.3693	18.2399
135949	31.3979	18.2565
135949	31.4266	18.2732
135949	31.4552	18.2898
135949	31.4839	18.3065
135949	31.5125	18.3232
135949	31.5412	18.3398
135949	31.5698	18.3565
135949	31.5984	18.3732
135949	31.6271	18.3898
135949	31.6557	18.4065
135949	31.6844	18.4231
135949	31.713	18.4398
135949	31.7417	18.4565
135949	31.7703	18.4731
135949	31.799	18.4898
135949	31.8276	18.5065
135949	31.8563	18.5231
135948	31.8849	18.5398
135948	31.9136	18.5564
135948	31.9422	18.5731
135948	31.9709	18.5898
135948	31.9995	18.6064
135948	32.0282	18.6231
135948	32.0568	18.6398
135948	32.0855	18.6564
135948	32.1141	18.6731
135948	32.1428	18.6897
135948	32.1714	18.7064
135948	32.2001	18.7231
135948	32.2287	18.7397
135948	32.2574	18.7564
135948	32.286	18.7731
135948	32.3147	18.7897
135948	32.3433	18.8064
135948	32.372	18.823
135948	32.4006	18.8397
135948	32.4293	18.8564
135948	32.4579	18.873
135948	32.4866	18.8897
135948	32.5152	18.9064
135948	32.5439	18.923
135948	32.5725	18.9397
135948	32.6012	18.9563
135948	32.6298	18.973
135948	32.6585	18.9897
135948	32.6871	19.0063
135948	32.7158	19.023
135948	32.7444	19.0397
135948	32.7731	19.0563
135948	32.8017	19.073
135948	32.8304	19.0896
135948	32.859	19.1063
135948	32.8877	19.123
135948	32.9163	19.1396
135948	32.945	19.1563
135948	32.9736	19.173
135948	33.0023	19.1896
135948	33.0309	19.2063
135948	33.0596	19.2229
135948	33.0882	19.2396
135948	33.1169	19.2563
135948	33.1455	19.2729
135948	33.1742	19.2896
135948	33.2028	19.3063
135948	33.2315	19.3229
135948	33.2601	19.3396
135948	33.2888	19.3562
135948	33.3174	19.3729
135948	33.3461	19.3896
135948	33.3747	19.4062
135948	33.4034	19.4229
135948	33.432	19.4396
135948	33.4606	19.4562
135948	33.4893	19.4729
135948	33.5179	19.4895
135948	33.5466	19.5062
135948	33.5752	19.5229
135948	33.6039	19.5395
135948	33.6325	19.5562
135948	33.6612	19.5729
135948	33.6898	19.5895
135948	33.7185	19.6062
135948	33.7471	19.6228
135948	33.7758	19.6395
135948	33.8044	19.6562
135948	33.8331	19.6728
135948	33.8617	19.6895
135948	33.8904	19.7062
135948	33.919	19.7228
135948	33.9477	19.7395
135948	33.9763	19.7561
135948	34.005	19.7728
135948	34.0336	19.7895
135948	34.0623	19.8061
135948	34.0909	19.8228
135948	34.1196	19.8395
135948	34.1482	19.8561
135948	34.1769	19.8728
135948	34.2055	19.8895
135948	34.2342	19.9061
135948	34.2628	19.9228
135948	34.2915	19.9394
135948	34.3201	19.9561
135948	34.3488	19.9728
135948	34.3774	19.9894
135948	34.4061	20.0061
135948	34.4347	20.0228
135948	34.4634	20.0394
135948	34.492	20.0561
135948	34.5207	20.0727
135948	34.5493	20.0894
135948	34.578	20.1061
135948	34.6066	20.1227
135948	34.6353	20.1394
135948	34.6639	20.1561
135948	34.6926	20.1727
135948	34.7212	20.1894
135948	34.7499	20.206
135948	34.7785	20.2227
135948	34.8072	20.2394
135948	34.8358	20.256
135948	34.8645	20.2727
135948	34.8931	20.2894
135948	34.9218	20.306
135948	34.9504	20.3227
135948	34.9791	20.3393
135948	35.0077	20.356
135948	35.0364	20.3727
135948	35.065	20.3893
135948	35.0937	20.406
135948	35.1223	20.4227
135948	35.151	20.4393
135948	35.1796	20.456
135948	35.2082	20.4726
135948	35.2369	20.4893
135948	35.2655	20.506
135948	35.2942	20.5226
135948	35.3228	20.5393
135948	35.3515	20.556
135948	35.3801	20.5726
135948	35.4088	20.5893
135948	35.4374	20.6059
135948	35.4661	20.6226
135948	35.4947	20.6393
135948	35.5234	20.6559
135948	35.552	20.6726
135948	35.5807	20.6893
135948	35.6093	20.7059
135948	35.638	20.7226
135948	35.6666	20.7392
135948	35.6953	20.7559
135948	35.7239	20.7726
135948	35.7526	20.7892
135948	35.7812	20.8059
135948	35.8099	20.8226
135948	35.8385	20.8392
135948	35.8672	20.8559
135948	35.8958	20.8725
135948	35.9245	20.8892
135948	35.9531	20.9059
135948	35.9818	20.9225
135948	36.0104	20.9392
135948	36.0391	20.9559
135948	36.0677	20.9725
135948	36.0964	20.9892
135948	36.125	21.0058
135948	36.1537	21.0225
135948	36.1823	21.0392
135948	36.211	21.0558
135948	36.2396	21.0725
135948	36.2683	21.0892
135948	36.2969	21.1058
135948	36.3256	21.1225
135948	36.3542	21.1391
135948	36.3829	21.1558
135948	36.4115	21.1725
135948	36.4402	21.1891
135948	36.4688	21.2058
135948	36.4975	21.2225
135948	36.5261	21.2391
135948	36.5548	21.2558
135948	36.5834	21.2724
135948	36.6121	21.2891
135948	36.6407	21.3058
135948	36.6694	21.3224
135948	36.698	21.3391
135948	36.7267	21.3558
135948	36.7553	21.3724
135948	36.784	21.3891
135948	36.8126	21.4057
135948	36.8413	21.4224
135948	36.8699	21.4391
135948	36.8985	21.4557
135948	36.9272	21.4724
135948	36.9558	21.4891
135948	36.9845	21.5057
135948	37.0131	21.5224
135948	37.0418	21.539
135948	37.0704	21.5557
135948	37.0991	21.5724
135948	37.1277	21.589
135948	37.1564	21.6057
135948	37.185	21.6224
135948	37.2137	21.639
135948	37.2423	21.6557
135948	37.271	21.6723
135948	37.2996	21.689
135948	37.3283	21.7057
135948	37.3569	21.7223
135948	37.3856	21.739
135948	37.4142	21.7557
135948	37.4429	21.7723
135948	37.4715	21.789
135948	37.5002	21.8056
135948	37.5288	21.8223
135948	37.5575	21.839
135948	37.5861	21.8556
135948	37.6148	21.8723
135948	37.6434	21.889
135948	37.6721	21.9056
135948	37.7007	21.9223
135948	37.7294	21.9389
135948	37.758	21.9556
135948	37.7867	21.9723
135948	37.8153	21.9889
135948	37.844	22.0056
135948	37.8726	22.0223
135948	37.9013	22.0389
135948	37.9299	22.0556
135948	37.9586	22.0723
135948	37.9872	22.0889
135948	38.0159	22.1056
135948	38.0445	22.1222
135948	38.0732	22.1389
135948	38.1018	22.1556
135948	38.1305	22.1722
135948	38.1591	22.1889
135948	38.1878	22.2056
135948	38.2164	22.2222
135948	38.2451	22.2389
135948	38.2737	22.2555
135948	38.3024	22.2722
135948	38.331	22.2889
135948	38.3597	22.3055
135948	38.3883	22.3222
135948	38.417	22.3389
135948	38.4456	22.3555
135948	38.4743	22.3722
135948	38.5029	22.3888
135948	38.5316	22.4055
135948	38.5602	22.4222
135948	38.5889	22.4388
135948	38.6175	22.4555
135948	38.6461	22.4722
135948	38.6748	22.4888
135948	38.7034	22.5055
135948	38.7321	22.5221
135948	38.7607	22.5388
135948	38.7894	22.5555
135948	38.818	22.5721
135948	38.8467	22.5888
135948	38.8753	22.6055
135948	38.904	22.6221
135948	38.9326	22.6388
135948	38.9613	22.6554
135948	38.9899	22.6721
135948	39.0186	22.6888
135948	39.0472	22.7054
135948	39.0759	22.7221
135948	39.1045	22.7388
135948	39.1332	22.7554
135948	39.1618	22.7721
135948	39.1905	22.7887
135948	39.2191	22.8054
135948	39.2478	22.8221
135948	39.2764	22.8387
135948	39.3051	22.8554
135948	39.3337	22.8721
135948	39.3624	22.8887
135947	39.391	22.9054
135947	39.4197	22.922
135947	39.4483	22.9387
135947	39.477	22.9554
135947	39.5056	22.972
135947	39.5343	22.9887
135947	39.5629	23.0054
135947	39.5916	23.022
135947	39.6202	23.0387
135947	39.6489	23.0553
135947	39.6775	23.072
135947	39.7062	23.0887
135947	39.7348	23.1053
135947	39.7635	23.122
135947	39.7921	23.1387
135947	39.8208	23.1553
135947	39.8494	23.172
135947	39.8781	23.1886
135947	39.9067	23.2053
135947	39.9354	23.222
135947	39.964	23.2386
135947	39.9927	23.2553
135947	40.0213	23.272
135947	40.05	23.2886
135947	40.0786	23.3053
135947	40.1073	23.3219
135947	40.1359	23.3386
135947	40.1646	23.3553
135947	40.1932	23.3719
135947	40.2219	23.3886
135947	40.2505	23.4053
135947	40.2792	23.4219
135947	40.3078	23.4386
135947	40.3365	23.4552
135947	40.3651	23.4719
135946	40.3937	23.4886
135946	40.4224	23.5052
135946	40.451	23.5219
135946	40.4797	23.5386
135946	40.5083	23.5552
135946	40.537	23.5719
135946	40.5656	23.5885
135946	40.5943	23.6052
135946	40.6229	23.6219
135946	40.6516	23.6385
135946	40.6802	23.6552
135946	40.7089	23.6719
135946	40.7375	23.6885
135946	40.7662	23.7052
135946	40.7948	23.7218
135946	40.8235	23.7385
135946	40.8521	23.7552
135946	40.8808	23.7718
135946	40.9094	23.7885
135946	40.9381	23.8052
135946	40.9667	23.8218
135946	40.9954	23.8385
135946	41.024	23.8551
135946	41.0527	23.8718
135946	41.0813	23.8885
135946	41.11	23.9051
135946	41.1386	23.9218
135946	41.1673	23.9385
135946	41.1959	23.9551
135946	41.2246	23.9718
135946	41.2532	23.9884
135946	41.2819	24.0051
135946	41.3105	24.0218
135946	41.3392	24.0384
135946	41.3678	24.0551
135946	41.3965	24.0718
135946	41.4251	24.0884
135946	41.4538	24.1051
135946	41.4824	24.1217
135946	41.5111	24.1384
135946	41.5397	24.1551
135946	41.5684	24.1717
135946	41.597	24.1884
135946	41.6257	24.2051
135946	41.6543	24.2217
135945	41.683	24.2384
135945	41.7116	24.2551
135945	41.7403	24.2717
135945	41.7689	24.2884
135945	41.7976	24.305
135945	41.8262	24.3217
135945	41.8549	24.3384
135945	41.8835	24.355
135945	41.9122	24.3717
135945	41.9408	24.3884
135945	41.9695	24.405
135945	41.9981	24.4217
135945	42.0268	24.4383
135945	42.0554	24.455
135945	42.0841	24.4717
135945	42.1127	24.4883
135945	42.1413	24.505
135945	42.17	24.5217
135945	42.1987	24.5383
135942	42.2273	24.555
135936	42.2559	24.5716
135936	42.2846	24.5883
135936	42.3132	24.605
135933	42.3419	24.6216
135929	42.3705	24.6383
135929	42.3992	24.655
135929	42.4278	24.6716
135929	42.4565	24.6883
135929	42.4851	24.7049
135928	42.5138	24.7216
135924	42.5424	24.7383
135909	42.5711	24.7549
135896	42.5997	24.7716
135892	42.6284	24.7883
135892	42.657	24.8049
135892	42.6857	24.8216
135892	42.7143	24.8382
135892	42.743	24.8549
135887	42.7716	24.8716
135876	42.8003	24.8882
135868	42.8289	24.9049
135864	42.8576	24.9216
135854	42.8862	24.9382
135843	42.9149	24.9549
135839	42.9435	24.9715
135827	42.9722	24.9882
135815	43.0008	25.0049
135805	43.0295	25.0215
135796	43.0581	25.0382
135791	43.0868	25.0549
135780	43.1154	25.0715
135773	43.1441	25.0882
135772	43.1727	25.1048
135765	43.2014	25.1215
135749	43.23	25.1382
135739	43.2587	25.1548
135731	43.2873	25.1715
135724	43.316	25.1882
135713	43.3446	25.2048
135702	43.3733	25.2215
135695	43.4019	25.2381
135683	43.4306	25.2548
135674	43.4592	25.2715
135667	43.4879	25.2881
135666	43.5165	25.3048
135659	43.5452	25.3215
135648	43.5738	25.3381
135635	43.6025	25.3548
135625	43.6311	25.3714
135613	43.6598	25.3881
135603	43.6884	25.4048
135593	43.7171	25.4214
135583	43.7457	25.4381
135578	43.7744	25.4548
135564	43.803	25.4714
135556	43.8317	25.4881
135545	43.8603	25.5047
135539	43.889	25.5214
135518	43.9176	25.5381
135509	43.9463	25.5547
135493	43.9749	25.5714
135487	44.0035	25.5881
135476	44.0322	25.6047
135467	44.0608	25.6214
135450	44.0895	25.638
135438	44.1181	25.6547
135429	44.1468	25.6714
135416	44.1754	25.688
135403	44.2041	25.7047
135391	44.2327	25.7214
135373	44.2614	25.738
135366	44.29	25.7547
135351	44.3187	25.7713
135337	44.3473	25.788
135322	44.376	25.8047
135312	44.4046	25.8213
135293	44.4333	25.838
135284	44.4619	25.8547
135265	44.4906	25.8713
135256	44.5192	25.888
135237	44.5479	25.9046
135228	44.5765	25.9213
135214	44.6052	25.938
135195	44.6338	25.9546
135179	44.6625	25.9713
135163	44.6911	25.988
135145	44.7198	26.0046
135129	44.7484	26.0213
135112	44.7771	26.0379
135100	44.8057	26.0546
135080	44.8344	26.0713
135062	44.863	26.0879
135046	44.8917	26.1046
135031	44.9203	26.1213
135015	44.949	26.1379
134989	44.9776	26.1546
134970	45.0063	26.1712
134956	45.0349	26.1879
134947	45.0636	26.2046
134921	45.0922	26.2212
134908	45.1209	26.2379
134889	45.1495	26.2546
134864	45.1782	26.2712
134842	45.2068	26.2879
134835	45.2355	26.3046
134806	45.2641	26.3212
134790	45.2928	26.3379
134766	45.3214	26.3545
134749	45.3501	26.3712
134716	45.3787	26.3879
134699	45.4074	26.4045
134686	45.436	26.4212
134665	45.4647	26.4379
134640	45.4933	26.4545
134621	45.522	26.4712
134603	45.5506	26.4878
134580	45.5793	26.5045
134563	45.6079	26.5212
134539	45.6366	26.5378
134513	45.6652	26.5545
134483	45.6939	26.5712
134462	45.7225	26.5878
134449	45.7511	26.6045
134425	45.7798	26.6211
134398	45.8084	26.6378
134377	45.8371	26.6545
134362	45.8657	26.6711
134337	45.8944	26.6878
134309	45.923	26.7045
134286	45.9517	26.7211
134276	45.9517	26.7378
134239	45.9517	26.7544
134227	45.9517	26.7711
134195	45.9517	26.7878
134169	45.9517	26.8044
134150	45.9517	26.8211
134122	45.9517	26.8378
134098	45.9517	26.8544
134076	45.9517	26.8711
134056	45.9517	26.8877
134026	45.9517	26.9044
134009	45.9517	26.9211
133988	45.9517	26.9377
133969	45.9517	26.9544
133924	45.9517	26.9711
133907	45.9517	26.9877
133883	45.9517	27.0044
133863	45.9517	27.021
133842	45.9517	27.0377
133818	45.9517	27.0544
133783	45.9517	27.071
133766	45.9517	27.0877
133734	45.9517	27.1044
133712	45.9517	27.121
133693	45.9517	27.1377
133666	45.9517	27.1543
133641	45.9517	27.171
133607	45.9517	27.1877
133584	45.9517	27.2043
133567	45.9517	27.221
133545	45.9517	27.2377
133494	45.9517	27.2543
133477	45.9517	27.271
133450	45.9517	27.2876
133424	45.9517	27.3043
133395	45.9517	27.321
133355	45.9517	27.3376
133318	45.9517	27.3543
133305	45.9517	27.371
133281	45.9517	27.3876
133245	45.9517	27.4043
133221	45.9517	27.4209
133184	45.9517	27.4376
133164	45.9517	27.4543
133132	45.9517	27.4709
133100	45.9517	27.4876
133065	45.9517	27.5043
133049	45.9517	27.5209
133016	45.9517	27.5376
132980	45.9517	27.5542
132954	45.9517	27.5709
132921	45.9517	27.5876
132888	45.9517	27.6042
132852	45.9517	27.6209
132817	45.9517	27.6376
132775	45.9517	27.6542
132748	45.9517	27.6709
132707	45.9517	27.6875
132678	45.9517	27.7042
132658	45.9517	27.7209
132628	45.9517	27.7375
132599	45.9517	27.7542
132562	45.9517	27.7709
132530	45.9517	27.7875
132498	45.9517	27.8042
132461	45.9517	27.8208
132437	45.9517	27.8375
132402	45.9517	27.8542
132368	45.9517	27.8708
132339	45.9517	27.8875
132299	45.9517	27.9042
132266	45.9517	27.9208
132231	45.9517	27.9375
132199	45.9517	27.9541
132164	45.9517	27.9708
132141	45.9517	27.9875
132101	45.9517	28.0041
132061	45.9517	28.0208
132033	45.9517	28.0375
132009	45.9517	28.0541
131962	45.9517	28.0708
131924	45.9517	28.0874
131890	45.9517	28.1041
131855	45.9517	28.1208
131819	45.9517	28.1374
131786	45.923	28.1541
131757	45.8944	28.1708
131718	45.8657	28.1874
131680	45.8371	28.2041
131652	45.8084	28.2207
131614	45.7798	28.2374
131580	45.7511	28.2541
131537	45.7225	28.2707
131505	45.6939	28.2874
131477	45.6652	28.3041
131438	45.6366	28.3207
131405	45.6079	28.3374
131367	45.5793	28.354
131333	45.5506	28.3707
131291	45.522	28.3874
131258	45.4933	28.404
131225	45.4647	28.4207
131183	45.436	28.4374
131145	45.4074	28.454
131122	45.3787	28.4707
131080	45.3501	28.4874
131040	45.3214	28.504
130999	45.2928	28.5207
130967	45.2641	28.5373
130938	45.2355	28.554
130902	45.2068	28.5707
130869	45.1782	28.5873
130833	45.1495	28.604
130782	45.1209	28.6207
130754	45.0922	28.6373
130713	45.0636	28.654
130679	45.0349	28.6706
130647	45.0063	28.6873
130605	44.9776	28.704
130574	44.949	28.7206
130542	44.9203	28.7373
130500	44.8917	28.754
130468	44.863	28.7706
130431	44.8344	28.7873
130401	44.8057	28.8039
130360	44.7771	28.8206
130328	44.7484	28.8373
130297	44.7198	28.8539
130262	44.6911	28.8706
130223	44.6625	28.8873
130183	44.6338	28.9039
130142	44.6052	28.9206
130107	44.5765	28.9372
130067	44.5479	28.9539
130041	44.5192	28.9706
130013	44.4906	28.9872
129970	44.4619	29.0039
129936	44.4333	29.0206
129905	44.4046	29.0372
129874	44.376	29.0539
129843	44.3473	29.0705
129800	44.3187	29.0872
129771	44.29	29.1039
129732	44.2614	29.1205
129700	44.2327	29.1372
129673	44.2041	29.1539
129638	44.1754	29.1705
129600	44.1468	29.1872
129559	44.1181	29.2038
129518	44.0895	29.2205
129494	44.0608	29.2372
129450	44.0322	29.2538
129417	44.0035	29.2705
129397	43.9749	29.2872
129366	43.9463	29.3038
129338	43.9176	29.3205
129296	43.889	29.3371
129275	43.8603	29.3538
129241	43.8317	29.3705
129202	43.803	29.3871
129174	43.7744	29.4038
129124	43.7457	29.4205
129107	43.7171	29.4371
129069	43.6884	29.4538
129040	43.6598	29.4704
129007	43.6311	29.4871
128961	43.6025	29.5038
128940	43.5738	29.5204
128914	43.5452	29.5371
128869	43.5165	29.5538
128840	43.4879	29.5704
128814	43.4592	29.5871
128784	43.4306	29.6037
128751	43.4019	29.6204
128731	43.3733	29.6371
128702	43.3446	29.6537
128674	43.316	29.6704
128649	43.2873	29.6871
128617	43.2587	29.7037
128585	43.23	29.7204
128558	43.2014	29.737
128522	43.1727	29.7537
128495	43.1441	29.7704
128471	43.1154	29.787
128457	43.0868	29.8037
128420	43.0581	29.8204
128389	43.0295	29.837
128364	43.0008	29.8537
128337	42.9722	29.8703
128308	42.9435	29.887
128281	42.9149	29.9037
128260	42.8862	29.9203
128220	42.8576	29.937
128199	42.8289	29.9537
128164	42.8003	29.9703
128140	42.7716	29.987
128099	42.743	30.0036
128095	42.7143	30.0203
128064	42.6857	30.037
128026	42.657	30.0536
128008	42.6284	30.0703
127982	42.5997	30.087
127948	42.5711	30.1036
127933	42.5424	30.1203
127908	42.5138	30.1369
127876	42.4851	30.1536
127855	42.4565	30.1703
127836	42.4278	30.1869
127806	42.3992	30.2036
127780	42.3705	30.2203
127759	42.3419	30.2369
127733	42.3132	30.2536
127715	42.2846	30.2702
127681	42.2559	30.2869
127665	42.2273	30.3036
127642	42.1987	30.3202
127611	42.17	30.3369
127590	42.1413	30.3536
127573	42.1127	30.3702
127547	42.0841	30.3869
127530	42.0554	30.4035
127500	42.0268	30.4202
127487	41.9981	30.4369
127456	41.9695	30.4535
127439	41.9408	30.4702
127421	41.9122	30.4869
127397	41.8835	30.5035
127371	41.8549	30.5202
127354	41.8262	30.5368
127338	41.7976	30.5535
127317	41.7689	30.5702
127293	41.7403	30.5868
127276	41.7116	30.6035
127253	41.683	30.6202
127240	41.6543	30.6368
127215	41.6257	30.6535
127198	41.597	30.6702
127175	41.5684	30.6868
127159	41.5397	30.7035
127135	41.5111	30.7201
127116	41.4824	30.7368
127105	41.4538	30.7535
127092	41.4251	30.7701
127066	41.3965	30.7868
127052	41.3678	30.8035
127032	41.3392	30.8201
127009	41.3105	30.8368
127003	41.2819	30.8534
126978	41.2532	30.8701
126971	41.2246	30.8868
126947	41.1959	30.9034
126928	41.1673	30.9201
126919	41.1386	30.9368
126900	41.11	30.9534
126876	41.0813	30.9701
126857	41.0527	30.9867
126844	41.024	31.0034
126828	40.9954	31.0201
126809	40.9667	31.0367
126799	40.9381	31.0534
126775	40.9094	31.0701
126763	40.8808	31.0867
126749	40.8521	31.1034
126742	40.8235	31.12
126720	40.7948	31.1367
126704	40.7662	31.1534
126688	40.7375	31.17
126670	40.7089	31.1867
126661	40.6802	31.2034
126646	40.6516	31.22
126629	40.6229	31.2367
126610	40.5943	31.2533
126598	40.5656	31.27
126581	40.537	31.2867
126566	40.5083	31.3033
126553	40.4797	31.32
126548	40.451	31.3367
126536	40.4224	31.3533
126530	40.3937	31.37
126522	40.3651	31.3866
126501	40.3365	31.4033
126493	40.3078	31.42
126475	40.2792	31.4366
126464	40.2505	31.4533
126449	40.2219	31.47
126438	40.1932	31.4866
126420	40.1646	31.5033
126407	40.1359	31.5199
126394	40.1073	31.5366
126389	40.0786	31.5533
126374	40.05	31.5699
126357	40.0213	31.5866
126343	39.9927	31.6033
126330	39.964	31.6199
126318	39.9354	31.6366
126311	39.9067	31.6532
126301	39.8781	31.6699
126286	39.8494	31.6866
126279	39.8208	31.7032
126266	39.7921	31.7199
126256	39.7635	31.7366
126242	39.7348	31.7532
126239	39.7062	31.7699
126229	39.6775	31.7865
126219	39.6489	31.8032
126210	39.6202	31.8199
126199	39.5916	31.8365
126189	39.5629	31.8532
126179	39.5343	31.8699
126168	39.5056	31.8865
126161	39.477	31.9032
126154	39.4483	31.9198
126145	39.4197	31.9365
126139	39.391	31.9532
126129	39.3624	31.9698
126120	39.3337	31.9865
126109	39.3051	32.0032
126098	39.2764	32.0198
126085	39.2478	32.0365
126085	39.2191	32.0531
126083	39.1905	32.0698
126081	39.1618	32.0865
126070	39.1332	32.1031
126056	39.1045	32.1198
126044	39.0759	32.1365
126039	39.0472	32.1531
126036	39.0186	32.1698
126022	38.9899	32.1864
126013	38.9613	32.2031
126012	38.9326	32.2198
126012	38.904	32.2364
126012	38.8753	32.2531
126012	38.8467	32.2698
126011	38.818	32.2864
126002	38.7894	32.3031
125984	38.7607	32.3197
125980	38.7321	32.3364
125980	38.7034	32.3531
125980	38.6748	32.3697
125976	38.6461	32.3864
125972	38.6175	32.4031
125962	38.5889	32.4197
125953	38.5602	32.4364
125952	38.5316	32.453
125952	38.5029	32.4697
125952	38.4743	32.4864
125952	38.4456	32.503
125946	38.417	32.5197
125933	38.3883	32.5364
125924	38.3597	32.553
125921	38.331	32.5697
125915	38.3024	32.5863
125909	38.2737	32.603
125903	38.2451	32.6197
125903	38.2164	32.6363
125903	38.1878	32.653
125903	38.1591	32.6697
125902	38.1305	32.6863
125891	38.1018	32.703
125882	38.0732	32.7197
125873	38.0445	32.7363
125866	38.0159	32.753
125860	37.9872	32.7696
125859	37.9586	32.7863
125859	37.9299	32.803
125858	37.9013	32.8196
125858	37.8726	32.8363
125858	37.844	32.853
125852	37.8153	32.8696
125840	37.7867	32.8863
125837	37.758	32.9029
125830	37.7294	32.9196
125830	37.7007	32.9363
125828	37.6721	32.9529
125825	37.6434	32.9696
125824	37.6148	32.9863
125819	37.5861	33.0029
125817	37.5575	33.0196
125811	37.5288	33.0362
125802	37.5002	33.0529
125802	37.4715	33.0696
125801	37.4429	33.0862
125793	37.4142	33.1029
125790	37.3856	33.1196
125790	37.3569	33.1362
125790	37.3283	33.1529
125775	37.2996	33.1695
125770	37.271	33.1862
125770	37.2423	33.2029
125770	37.2137	33.2195
125770	37.185	33.2362
125770	37.1564	33.2529
125770	37.1277	33.2695
125770	37.0991	33.2862
125763	37.0704	33.3028
125758	37.0418	33.3195
125757	37.0131	33.3362
125750	36.9845	33.3528
125748	36.9558	33.3695
125748	36.9272	33.3862
125747	36.8985	33.4028
125747	36.8699	33.4195
125747	36.8413	33.4361
125747	36.8126	33.4528
125741	36.784	33.4695
125735	36.7553	33.4861
125735	36.7267	33.5028
125735	36.698	33.5195
125734	36.6694	33.5361
125734	36.6407	33.5528
125732	36.6121	33.5694
125721	36.5834	33.5861
125720	36.5548	33.6028
125720	36.5261	33.6194
125720	36.4975	33.6361
125720	36.4688	33.6528
125720	36.4402	33.6694
125717	36.4115	33.6861
125712	36.3829	33.7027
125711	36.3542	33.7194
125711	36.3256	33.7361
125710	36.2969	33.7527
125710	36.2683	33.7694
125710	36.2396	33.7861
125710	36.211	33.8027
125710	36.1823	33.8194
125710	36.1537	33.836
125709	36.125	33.8527
125701	36.0964	33.8694
125701	36.0677	33.886
125701	36.0391	33.9027
125701	36.0104	33.9194
125701	35.9818	33.936
125701	35.9531	33.9527
125701	35.9245	33.9693
125701	35.8958	33.986
125701	35.8672	34.0027
125701	35.8385	34.0193
125701	35.8099	34.036
125700	35.7812	34.0527
125700	35.7526	34.0693
125700	35.7239	34.086
125699	35.6953	34.1026
125699	35.6666	34.1193
125699	35.638	34.136
125698	35.6093	34.1526
125698	35.5807	34.1693
125698	35.552	34.186
125698	35.5234	34.2026
125698	35.4947	34.2193
125698	35.4661	34.2359
125698	35.4374	34.2526
125698	35.4088	34.2693
125698	35.3801	34.2859
125698	35.3515	34.3026
125698	35.3228	34.3193
125698	35.2942	34.3359
125698	35.2655	34.3526
125698	35.2369	34.3692
125698	35.2082	34.3859
125698	35.1796	34.4026
125698	35.151	34.4192
125698	35.1223	34.4359
125698	35.0937	34.4526
125698	35.065	34.4692
125698	35.0364	34.4859
125698	35.0077	34.5025
125698	34.9791	34.5192
125698	34.9504	34.5359
125698	34.9218	34.5525
125698	34.8931	34.5692
125698	34.8645	34.5859
125698	34.8358	34.6025
125698	34.8072	34.6192
125698	34.7785	34.6358
125698	34.7499	34.6525
125698	34.7212	34.6692
125698	34.6926	34.6858
125698	34.6639	34.7025
125698	34.6353	34.7192
125698	34.6066	34.7358
125698	34.578	34.7525
125698	34.5493	34.7691
125698	34.5207	34.7858
125698	34.492	34.8025
125698	34.4634	34.8191
125698	34.4347	34.8358
125698	34.4061	34.8525
125698	34.3774	34.8691
125698	34.3488	34.8858
125698	34.3201	34.9025
125698	34.2915	34.9191
125698	34.2628	34.9358
125697	34.2342	34.9524
125697	34.2055	34.9691
125697	34.1769	34.9858
125697	34.1482	35.0024
125697	34.1196	35.0191
125697	34.0909	35.0358
125697	34.0623	35.0524
125697	34.0336	35.0691
125697	34.005	35.0857
125697	33.9763	35.1024
125697	33.9477	35.1191
125697	33.919	35.1357
125697	33.8904	35.1524
125696	33.8617	35.1691
125696	33.8331	35.1857
125696	33.8044	35.2024
125696	33.7758	35.219
125696	33.7471	35.2357
125696	33.7185	35.2524
125696	33.6898	35.269
125696	33.6612	35.2857
125696	33.6325	35.3024
125696	33.6039	35.319
125696	33.5752	35.3357
125696	33.5466	35.3523
125696	33.5179	35.369
125696	33.4893	35.3857
125696	33.4606	35.4023
125696	33.432	35.419
125696	33.4034	35.4357
125696	33.3747	35.4523
125696	33.3461	35.469
125696	33.3174	35.4856
125696	33.2888	35.5023
125696	33.2601	35.519
125696	33.2315	35.5356
125696	33.2028	35.5523
125696	33.1742	35.569
125696	33.1455	35.5856
125696	33.1169	35.6023
125696	33.0882	35.6189
125696	33.0596	35.6356
125696	33.0309	35.6523
125696	33.0023	35.6689
125696	32.9736	35.6856
125696	32.945	35.7023
125696	32.9163	35.7189
125696	32.8877	35.7356
125696	32.859	35.7522
125696	32.8304	35.7689
125696	32.8017	35.7856
125696	32.7731	35.8022
125696	32.7444	35.8189
125696	32.7158	35.8356
125696	32.6871	35.8522
125696	32.6585	35.8689
125696	32.6298	35.8855
125696	32.6012	35.9022
125696	32.5725	35.9189
125696	32.5439	35.9355
125696	32.5152	35.9522
125696	32.4866	35.9689
125696	32.4579	35.9855
125696	32.4293	36.0022
125696	32.4006	36.0188
125696	32.372	36.0355
125696	32.3433	36.0522
125696	32.3147	36.0688
125696	32.286	36.0855
125696	32.2574	36.1022
125696	32.2287	36.1188
125696	32.2001	36.1355
125696	32.1714	36.1521
125696	32.1428	36.1688
125696	32.1141	36.1855
125696	32.0855	36.2021
125696	32.0568	36.2188
