inside_count	theta (degrees)	time (s)
9230	18.0194	17.9994
9216	17.9907	18.016
9203	17.9621	18.0327
9190	17.9334	18.0494
9177	17.9048	18.066
9165	17.8761	18.0827
9151	17.8475	18.0994
9140	17.8188	18.116
9127	17.7902	18.1327
9115	17.7615	18.1494
9101	17.7329	18.166
9090	17.7042	18.1827
9078	17.6756	18.1994
9067	17.647	18.216
9055	17.6183	18.2327
9042	17.5897	18.2494
9031	17.561	18.266
9018	17.5324	18.2827
9008	17.5037	18.2994
8995	17.4751	18.316
8982	17.4464	18.3327
8968	17.4178	18.3494
8957	17.3891	18.366
8943	17.3605	18.3827
8932	17.3318	18.3994
8919	17.3032	18.416
8908	17.2745	18.4327
8899	17.2459	18.4494
8886	17.2172	18.466
8876	17.1886	18.4827
8865	17.1599	18.4994
8856	17.1313	18.516
8845	17.1026	18.5327
8833	17.074	18.5494
8823	17.0454	18.566
8811	17.0167	18.5827
8800	16.9881	18.5994
8789	16.9594	18.616
8778	16.9308	18.6327
8768	16.9021	18.6494
8755	16.8735	18.666
8744	16.8448	18.6827
8734	16.8162	18.6994
8724	16.7875	18.716
8715	16.7589	18.7327
8703	16.7302	18.7494
8693	16.7016	18.766
8680	16.6729	18.7827
8670	16.6443	18.7994
8660	16.6156	18.816
8649	16.587	18.8327
8637	16.5583	18.8494
8627	16.5297	18.866
8616	16.5011	18.8827
8607	16.4724	18.8994
8598	16.4438	18.916
8587	16.4151	18.9327
8577	16.3865	18.9494
8565	16.3578	18.966
8556	16.3292	18.9827
8546	16.3005	18.9994
8538	16.2719	19.016
8530	16.2432	19.0327
8520	16.2146	19.0494
8511	16.1859	19.066
8499	16.1573	19.0827
8492	16.1286	19.0994
8482	16.1	19.116
8474	16.0713	19.1327
8467	16.0427	19.1494
8456	16.014	19.166
8448	15.9854	19.1827
8439	15.9567	19.1994
8429	15.9281	19.216
8420	15.8995	19.2327
8410	15.8708	19.2494
8401	15.8422	19.266
8393	15.8135	19.2827
8387	15.7849	19.2994
8379	15.7562	19.316
8369	15.7276	19.3327
8359	15.6989	19.3494
8349	15.6703	19.366
8341	15.6416	19.3827
8333	15.613	19.3994
8327	15.5843	19.416
8320	15.5557	19.4327
8311	15.527	19.4494
8304	15.4984	19.466
8299	15.4697	19.4827
8289	15.4411	19.4994
8282	15.4124	19.516
8275	15.3838	19.5327
8269	15.3552	19.5494
8260	15.3265	19.566
8252	15.2979	19.5827
8243	15.2692	19.5994
8237	15.2406	19.616
8229	15.2119	19.6327
8222	15.1833	19.6494
8217	15.1546	19.666
8210	15.126	19.6827
8205	15.0973	19.6994
8196	15.0687	19.716
8187	15.04	19.7327
8180	15.0114	19.7494
8173	14.9827	19.766
8166	14.9541	19.7827
8161	14.9254	19.7994
8152	14.8968	19.816
8145	14.8681	19.8327
8138	14.8395	19.8493
8132	14.8109	19.866
8125	14.7822	19.8827
8117	14.7536	19.8993
8109	14.7249	19.916
8102	14.6963	19.9327
8099	14.6676	19.9493
8088	14.639	19.966
8085	14.6103	19.9827
8081	14.5817	19.9993
8072	14.553	20.016
8066	14.5244	20.0327
8059	14.4957	20.0493
8055	14.4671	20.066
8050	14.4384	20.0827
8042	14.4098	20.0993
8034	14.3811	20.116
8029	14.3525	20.1327
8023	14.3238	20.1493
8018	14.2952	20.166
8011	14.2665	20.1827
8005	14.2379	20.1993
7995	14.2093	20.216
7992	14.1806	20.2327
7989	14.152	20.2493
7981	14.1233	20.266
7976	14.0947	20.2827
7969	14.066	20.2993
7962	14.0374	20.316
7961	14.0087	20.3327
7957	13.9801	20.3493
7947	13.9514	20.366
7941	13.9228	20.3827
7939	13.8941	20.3993
7932	13.8655	20.416
7926	13.8368	20.4327
7922	13.8082	20.4493
7917	13.7795	20.466
7910	13.7509	20.4827
7905	13.7222	20.4993
7901	13.6936	20.516
7895	13.665	20.5327
7889	13.6363	20.5493
7888	13.6077	20.566
7882	13.579	20.5827
7875	13.5504	20.5993
7875	13.5217	20.616
7875	13.4931	20.6327
7868	13.4644	20.6493
7858	13.4358	20.666
7858	13.4071	20.6827
7858	13.3785	20.6993
7853	13.3498	20.716
7846	13.3212	20.7327
7837	13.2925	20.7493
7836	13.2639	20.766
7832	13.2352	20.7827
7826	13.2066	20.7993
7823	13.1779	20.816
7820	13.1493	20.8327
7812	13.1206	20.8493
7809	13.092	20.866
7808	13.0634	20.8827
7802	13.0347	20.8993
7800	13.0061	20.916
7798	12.9774	20.9327
7792	12.9488	20.9493
7784	12.9201	20.966
7784	12.8915	20.9827
7784	12.8628	20.9993
7783	12.8342	21.016
7780	12.8055	21.0327
7774	12.7769	21.0493
7766	12.7482	21.066
7761	12.7196	21.0827
7755	12.6909	21.0993
7755	12.6623	21.116
7755	12.6336	21.1327
7753	12.605	21.1493
7746	12.5763	21.166
7744	12.5477	21.1827
7741	12.5191	21.1993
7733	12.4904	21.216
7727	12.4618	21.2327
7727	12.4331	21.2493
7727	12.4045	21.266
7727	12.3758	21.2827
7722	12.3472	21.2993
7716	12.3185	21.316
7716	12.2899	21.3327
7716	12.2612	21.3493
7704	12.2326	21.366
7704	12.2039	21.3827
7703	12.1753	21.3993
7699	12.1466	21.416
7698	12.118	21.4327
7698	12.0893	21.4493
7694	12.0607	21.466
7687	12.032	21.4827
7684	12.0034	21.4993
7683	11.9747	21.516
7680	11.9461	21.5327
7679	11.9175	21.5493
7679	11.8888	21.566
7679	11.8602	21.5827
7670	11.8315	21.5993
7670	11.8029	21.616
7670	11.7742	21.6327
7670	11.7456	21.6493
7659	11.7169	21.666
7656	11.6883	21.6827
7656	11.6596	21.6993
7656	11.631	21.716
7656	11.6023	21.7327
7656	11.5737	21.7493
7656	11.545	21.766
7656	11.5164	21.7827
7650	11.4877	21.7993
7649	11.4591	21.816
7649	11.4304	21.8327
7639	11.4018	21.8493
7633	11.3732	21.866
7633	11.3445	21.8827
7633	11.3159	21.8993
7631	11.2872	21.916
7631	11.2586	21.9327
7631	11.2299	21.9493
7631	11.2013	21.966
7631	11.1726	21.9827
7631	11.144	21.9993
7630	11.1153	22.016
7621	11.0867	22.0326
7614	11.058	22.0493
7614	11.0294	22.066
7614	11.0007	22.0826
7614	10.9721	22.0993
7614	10.9434	22.116
7614	10.9148	22.1326
7614	10.8861	22.1493
7614	10.8575	22.166
7613	10.8289	22.1826
7609	10.8002	22.1993
7606	10.7716	22.216
7606	10.7429	22.2326
7606	10.7143	22.2493
7606	10.6856	22.266
7606	10.657	22.2826
7606	10.6283	22.2993
7606	10.5997	22.316
7601	10.571	22.3326
7599	10.5424	22.3493
7598	10.5137	22.366
7593	10.4851	22.3826
7592	10.4564	22.3993
7592	10.4278	22.416
7592	10.3991	22.4326
7592	10.3705	22.4493
7592	10.3418	22.466
7592	10.3132	22.4826
7592	10.2845	22.4993
7592	10.2559	22.516
7592	10.2273	22.5326
7592	10.1986	22.5493
7592	10.17	22.566
7592	10.1413	22.5826
7592	10.1127	22.5993
7592	10.084	22.616
7590	10.0554	22.6326
7586	10.0267	22.6493
7586	9.99807	22.666
7586	9.96943	22.6826
7586	9.94078	22.6993
7586	9.91213	22.716
7586	9.88348	22.7326
7586	9.85484	22.7493
7584	9.82619	22.766
7582	9.79754	22.7826
7582	9.76889	22.7993
7582	9.74025	22.816
7582	9.7116	22.8326
7582	9.68295	22.8493
7582	9.6543	22.866
7582	9.62566	22.8826
7582	9.59701	22.8993
7582	9.56836	22.916
7582	9.53971	22.9326
7582	9.51107	22.9493
7582	9.48242	22.966
7582	9.45377	22.9826
7582	9.42512	22.9993
7582	9.39648	23.016
7582	9.36783	23.0326
7582	9.33918	23.0493
7582	9.31053	23.066
7582	9.28189	23.0826
7582	9.25324	23.0993
7582	9.22459	23.116
7578	9.19594	23.1326
7576	9.1673	23.1493
7576	9.13865	23.166
7576	9.11	23.1826
7576	9.08135	23.1993
7576	9.05271	23.216
7576	9.02406	23.2326
7576	8.99541	23.2493
7576	8.96676	23.266
7576	8.93812	23.2826
7576	8.90947	23.2993
7576	8.88082	23.316
7575	8.85217	23.3326
7575	8.82353	23.3493
7575	8.79488	23.366
7575	8.76623	23.3826
7575	8.73758	23.3993
7575	8.70894	23.416
7575	8.68029	23.4326
7575	8.65164	23.4493
7575	8.62299	23.466
7575	8.59435	23.4826
7575	8.5657	23.4993
7575	8.53705	23.516
7575	8.5084	23.5326
7575	8.47976	23.5493
7575	8.45111	23.566
7575	8.42246	23.5826
7575	8.39381	23.5993
7575	8.36517	23.616
7575	8.33652	23.6326
7575	8.30787	23.6493
7575	8.27922	23.666
7575	8.25058	23.6826
7575	8.22193	23.6993
7575	8.19328	23.716
7575	8.16463	23.7326
7575	8.13599	23.7493
7575	8.10734	23.766
7575	8.07869	23.7826
7575	8.05005	23.7993
7575	8.0214	23.816
7575	7.99275	23.8326
7575	7.9641	23.8493
7575	7.93545	23.866
7575	7.90681	23.8826
7575	7.87816	23.8993
7575	7.84951	23.916
7575	7.82086	23.9326
7575	7.79222	23.9493
7575	7.76357	23.966
7575	7.73492	23.9826
7575	7.70627	23.9993
7575	7.67763	24.016
7575	7.64898	24.0326
7575	7.62033	24.0493
7575	7.59168	24.066
7575	7.56304	24.0826
7575	7.53439	24.0993
7575	7.50574	24.116
7575	7.4771	24.1326
7575	7.44845	24.1493
7575	7.4198	24.166
7575	7.39115	24.1826
7575	7.3625	24.1993
7575	7.33386	24.216
7575	7.30521	24.2326
7575	7.27656	24.2493
7575	7.24792	24.2659
7575	7.21927	24.2826
7575	7.19062	24.2993
7575	7.16197	24.3159
7575	7.13332	24.3326
7575	7.10468	24.3493
7575	7.07603	24.3659
7575	7.04738	24.3826
7575	7.01873	24.3993
7575	6.99009	24.4159
7575	6.96144	24.4326
7575	6.93279	24.4493
7575	6.90414	24.4659
7575	6.87549	24.4826
7575	6.84685	24.4993
7575	6.8182	24.5159
7575	6.78955	24.5326
7575	6.7609	24.5493
7575	6.73225	24.5659
7575	6.70361	24.5826
7575	6.67496	24.5993
7575	6.64631	24.6159
7575	6.61766	24.6326
7575	6.58901	24.6493
7575	6.56037	24.6659
7575	6.53172	24.6826
7575	6.50307	24.6993
7575	6.47442	24.7159
7575	6.44578	24.7326
7575	6.41713	24.7493
7575	6.38848	24.7659
7575	6.35983	24.7826
7575	6.33118	24.7993
7575	6.30254	24.8159
7575	6.27389	24.8326
7575	6.24524	24.8493
7575	6.21659	24.8659
7575	6.18794	24.8826
7575	6.1593	24.8993
7575	6.13065	24.9159
7575	6.102	24.9326
7575	6.07335	24.9493
7575	6.0447	24.9659
7575	6.01606	24.9826
7575	5.98741	24.9993
7575	5.95876	25.0159
7575	5.93011	25.0326
7575	5.90146	25.0493
7575	5.87282	25.0659
7575	5.84417	25.0826
7575	5.81552	25.0993
7575	5.78687	25.1159
7575	5.75823	25.1326
7575	5.72958	25.1493
7575	5.70093	25.1659
7575	5.67228	25.1826
7575	5.64363	25.1993
7575	5.61499	25.2159
7575	5.58634	25.2326
7575	5.55769	25.2493
7575	5.52904	25.2659
7575	5.50039	25.2826
7575	5.47175	25.2993
7575	5.4431	25.3159
7575	5.41445	25.3326
7575	5.3858	25.3493
7575	5.35715	25.3659
7575	5.32851	25.3826
7575	5.29986	25.3993
7575	5.27121	25.4159
7575	5.24256	25.4326
7575	5.21391	25.4493
7575	5.18527	25.4659
7575	5.15662	25.4826
7575	5.12797	25.4993
7575	5.09932	25.5159
7575	5.07068	25.5326
7575	5.04203	25.5493
7575	5.01338	25.5659
7575	4.98473	25.5826
7575	4.95608	25.5993
7575	4.92744	25.6159
7575	4.89879	25.6326
7575	4.87014	25.6493
7575	4.84149	25.6659
7575	4.81284	25.6826
7575	4.7842	25.6993
7575	4.75555	25.7159
7575	4.7269	25.7326
7575	4.69825	25.7493
7575	4.6696	25.7659
7575	4.64096	25.7826
7575	4.61231	25.7993
7575	4.58366	25.8159
7575	4.55501	25.8326
7575	4.52637	25.8493
7575	4.49772	25.8659
7575	4.46907	25.8826
7575	4.44042	25.8993
7575	4.41177	25.9159
7575	4.38313	25.9326
7575	4.35448	25.9493
7575	4.32583	25.9659
7575	4.29718	25.9826
7575	4.26853	25.9993
7575	4.23989	26.0159
7575	4.21124	26.0326
7575	4.18259	26.0493
7575	4.15394	26.0659
7575	4.12529	26.0826
7575	4.09665	26.0993
7575	4.068	26.1159
7575	4.03935	26.1326
7575	4.0107	26.1493
7575	3.98205	26.1659
7575	3.95341	26.1826
7575	3.92476	26.1993
7575	3.89611	26.2159
7575	3.86746	26.2326
7575	3.83882	26.2493
7575	3.81017	26.2659
7575	3.78152	26.2826
7575	3.75287	26.2993
7575	3.72422	26.3159
7575	3.69558	26.3326
7575	3.66693	26.3493
7575	3.63828	26.3659
7575	3.60963	26.3826
7575	3.58098	26.3993
7575	3.55234	26.4159
7575	3.52369	26.4326
7575	3.49504	26.4492
7575	3.46639	26.4659
7575	3.43774	26.4826
7575	3.4091	26.4992
7575	3.38045	26.5159
7575	3.3518	26.5326
7575	3.32315	26.5492
7575	3.29451	26.5659
7575	3.26586	26.5826
7575	3.23721	26.5992
7575	3.20856	26.6159
7575	3.17991	26.6326
7575	3.15127	26.6492
7575	3.12262	26.6659
7575	3.09397	26.6826
7575	3.06532	26.6992
7575	3.03667	26.7159
7575	3.00803	26.7326
7575	2.97938	26.7492
7575	2.95073	26.7659
7575	2.92208	26.7826
7575	2.89343	26.7992
7575	2.86479	26.8159
7575	2.83614	26.8326
7575	2.80749	26.8492
7575	2.77884	26.8659
7575	2.7502	26.8826
7575	2.72155	26.8992
7575	2.6929	26.9159
7575	2.66425	26.9326
7575	2.6356	26.9492
7575	2.60696	26.9659
7575	2.57831	26.9826
7575	2.54966	26.9992
7575	2.52101	27.0159
7575	2.49236	27.0326
7575	2.46372	27.0492
7575	2.43507	27.0659
7575	2.40642	27.0826
7575	2.37777	27.0992
7575	2.34912	27.1159
7575	2.32048	27.1326
7575	2.29183	27.1492
7575	2.26318	27.1659
7575	2.23453	27.1826
7575	2.20588	27.1992
7575	2.17724	27.2159
7575	2.14859	27.2326
7575	2.11994	27.2492
7575	2.09129	27.2659
7575	2.06265	27.2826
7575	2.034	27.2992
7575	2.00535	27.3159
7575	1.9767	27.3326
7575	1.94805	27.3492
7575	1.91941	27.3659
7575	1.89076	27.3826
7575	1.86211	27.3992
7575	1.83346	27.4159
7575	1.80481	27.4326
7575	1.77617	27.4492
7575	1.74752	27.4659
7575	1.71887	27.4826
7575	1.69022	27.4992
7575	1.66157	27.5159
7575	1.63293	27.5326
7575	1.60428	27.5492
7575	1.57563	27.5659
7575	1.54698	27.5826
7575	1.51834	27.5992
7575	1.48969	27.6159
7575	1.46104	27.6326
7575	1.43239	27.6492
7575	1.40374	27.6659
7575	1.3751	27.6826
7575	1.34645	27.6992
7575	1.3178	27.7159
7575	1.28915	27.7326
7575	1.26051	27.7492
7575	1.23186	27.7659
7575	1.20321	27.7826
7575	1.17456	27.7992
7575	1.14591	27.8159
7575	1.11727	27.8326
7575	1.08862	27.8492
7575	1.05997	27.8659
7575	1.03132	27.8826
7575	1.00268	27.8992
7575	0.974028	27.9159
7575	0.94538	27.9326
7575	0.916732	27.9492
7575	0.888084	27.9659
7575	0.859436	27.9826
7575	0.830789	27.9992
7575	0.802141	28.0159
7575	0.773493	28.0326
7575	0.744845	28.0492
7575	0.716197	28.0659
7575	0.687549	28.0826
7575	0.658901	28.0992
7575	0.630254	28.1159
7575	0.601606	28.1326
7575	0.572958	28.1492
7575	0.54431	28.1659
7575	0.515662	28.1826
7575	0.487014	28.1992
7575	0.458366	28.2159
7575	0.429719	28.2326
7575	0.401071	28.2492
7575	0.372423	28.2659
7575	0.343775	28.2826
7575	0.315127	28.2992
7575	0.286479	28.3159
7575	0.257831	28.3326
7575	0.229184	28.3492
7575	0.200536	28.3659
7575	0.171888	28.3826
7575	0.14324	28.3992
7575	0.114592	28.4159
7575	0.0859443	28.4326
7575	0.0572965	28.4492
7575	0.0286486	28.4659
7575	7.53721e-07	28.4826
7575	-0.0286471	28.4992
7575	0	28.5159
7575	0	28.5326
7575	0	28.5492
7575	0	28.5659
7575	0	28.5826
7575	0	28.5992
7575	0	28.6159
7575	0	28.6325
7575	0	28.6492
7575	0	28.6659
7575	0	28.6825
7575	0	28.6992
7575	0	28.7159
7575	0	28.7325
7575	0	28.7492
7575	0	28.7659
7575	0	28.7825
7575	0	28.7992
7575	0	28.8159
7575	0	28.8325
7575	0	28.8492
7575	0	28.8659
7575	0	28.8825
7575	0	28.8992
7575	0	28.9159
7575	0	28.9325
7575	0	28.9492
7575	0	28.9659
7575	0	28.9825
7575	0	28.9992
7575	0	29.0159
7575	0	29.0325
7575	0	29.0492
7575	0	29.0659
7574	0	29.0825
7574	0	29.0992
7574	0	29.1159
7574	0	29.1325
7574	0	29.1492
7574	0	29.1659
7574	0	29.1825
7574	0	29.1992
7574	0	29.2159
7574	0	29.2325
7573	0	29.2492
7573	0	29.2659
7573	0	29.2825
7573	0	29.2992
7573	0	29.3159
7573	0	29.3325
7573	0	29.3492
7573	0	29.3659
7573	0	29.3825
7573	0	29.3992
7573	0	29.4159
7573	0	29.4325
7573	0	29.4492
7573	0	29.4659
7573	0	29.4825
7573	0	29.4992
7573	0	29.5159
