inside_count	theta (degrees)	time (s)
123955	31.0541	18.0607
123955	31.0828	18.0774
123955	31.1114	18.094
123955	31.1401	18.1107
123955	31.1687	18.1274
123955	31.1974	18.144
123955	31.226	18.1607
123955	31.2547	18.1774
123955	31.2833	18.194
123954	31.312	18.2107
123954	31.3406	18.2273
123954	31.3693	18.244
123954	31.3979	18.2607
123954	31.4266	18.2773
123954	31.4552	18.294
123954	31.4839	18.3107
123954	31.5125	18.3273
123954	31.5412	18.344
123954	31.5698	18.3606
123954	31.5984	18.3773
123954	31.6271	18.394
123954	31.6557	18.4106
123954	31.6844	18.4273
123954	31.713	18.444
123954	31.7417	18.4606
123954	31.7703	18.4773
123954	31.799	18.4939
123954	31.8276	18.5106
123954	31.8563	18.5273
123954	31.8849	18.5439
123954	31.9136	18.5606
123954	31.9422	18.5773
123954	31.9709	18.5939
123954	31.9995	18.6106
123954	32.0282	18.6272
123954	32.0568	18.6439
123954	32.0855	18.6606
123954	32.1141	18.6772
123954	32.1428	18.6939
123954	32.1714	18.7106
123954	32.2001	18.7272
123954	32.2287	18.7439
123954	32.2574	18.7605
123954	32.286	18.7772
123954	32.3147	18.7939
123954	32.3433	18.8105
123954	32.372	18.8272
123954	32.4006	18.8439
123954	32.4293	18.8605
123954	32.4579	18.8772
123954	32.4866	18.8938
123954	32.5152	18.9105
123954	32.5439	18.9272
123954	32.5725	18.9438
123954	32.6012	18.9605
123954	32.6298	18.9772
123954	32.6585	18.9938
123954	32.6871	19.0105
123954	32.7158	19.0271
123954	32.7444	19.0438
123954	32.7731	19.0605
123954	32.8017	19.0771
123954	32.8304	19.0938
123954	32.859	19.1105
123954	32.8877	19.1271
123954	32.9163	19.1438
123954	32.945	19.1604
123954	32.9736	19.1771
123954	33.0023	19.1938
123954	33.0309	19.2104
123954	33.0596	19.2271
123954	33.0882	19.2438
123954	33.1169	19.2604
123954	33.1455	19.2771
123954	33.1742	19.2937
123954	33.2028	19.3104
123954	33.2315	19.3271
123954	33.2601	19.3437
123954	33.2888	19.3604
123954	33.3174	19.3771
123954	33.3461	19.3937
123954	33.3747	19.4104
123954	33.4034	19.427
123954	33.432	19.4437
123954	33.4606	19.4604
123954	33.4893	19.477
123954	33.5179	19.4937
123954	33.5466	19.5104
123954	33.5752	19.527
123954	33.6039	19.5437
123954	33.6325	19.5603
123954	33.6612	19.577
123954	33.6898	19.5937
123953	33.7185	19.6103
123953	33.7471	19.627
123953	33.7758	19.6437
123953	33.8044	19.6603
123953	33.8331	19.677
123953	33.8617	19.6936
123953	33.8904	19.7103
123953	33.919	19.727
123953	33.9477	19.7436
123953	33.9763	19.7603
123953	34.005	19.777
123953	34.0336	19.7936
123953	34.0623	19.8103
123953	34.0909	19.827
123953	34.1196	19.8436
123953	34.1482	19.8603
123953	34.1769	19.8769
123953	34.2055	19.8936
123953	34.2342	19.9103
123953	34.2628	19.9269
123953	34.2915	19.9436
123953	34.3201	19.9603
123953	34.3488	19.9769
123953	34.3774	19.9936
123953	34.4061	20.0102
123953	34.4347	20.0269
123953	34.4634	20.0436
123953	34.492	20.0602
123953	34.5207	20.0769
123953	34.5493	20.0936
123953	34.578	20.1102
123953	34.6066	20.1269
123953	34.6353	20.1435
123953	34.6639	20.1602
123953	34.6926	20.1769
123953	34.7212	20.1935
123953	34.7499	20.2102
123953	34.7785	20.2269
123953	34.8072	20.2435
123953	34.8358	20.2602
123953	34.8645	20.2768
123953	34.8931	20.2935
123953	34.9218	20.3102
123953	34.9504	20.3268
123953	34.9791	20.3435
123953	35.0077	20.3602
123953	35.0364	20.3768
123953	35.065	20.3935
123953	35.0937	20.4101
123953	35.1223	20.4268
123953	35.151	20.4435
123953	35.1796	20.4601
123953	35.2082	20.4768
123953	35.2369	20.4935
123953	35.2655	20.5101
123953	35.2942	20.5268
123953	35.3228	20.5434
123953	35.3515	20.5601
123953	35.3801	20.5768
123953	35.4088	20.5934
123953	35.4374	20.6101
123953	35.4661	20.6268
123953	35.4947	20.6434
123953	35.5234	20.6601
123953	35.552	20.6767
123953	35.5807	20.6934
123953	35.6093	20.7101
123953	35.638	20.7267
123953	35.6666	20.7434
123953	35.6953	20.7601
123953	35.7239	20.7767
123953	35.7526	20.7934
123953	35.7812	20.81
123953	35.8099	20.8267
123953	35.8385	20.8434
123953	35.8672	20.86
123953	35.8958	20.8767
123953	35.9245	20.8934
123953	35.9531	20.91
123953	35.9818	20.9267
123953	36.0104	20.9433
123953	36.0391	20.96
123953	36.0677	20.9767
123953	36.0964	20.9933
123953	36.125	21.01
123953	36.1537	21.0267
123953	36.1823	21.0433
123953	36.211	21.06
123953	36.2396	21.0766
123953	36.2683	21.0933
123953	36.2969	21.11
123953	36.3256	21.1266
123953	36.3542	21.1433
123953	36.3829	21.16
123953	36.4115	21.1766
123953	36.4402	21.1933
123953	36.4688	21.2099
123953	36.4975	21.2266
123953	36.5261	21.2433
123953	36.5548	21.2599
123953	36.5834	21.2766
123953	36.6121	21.2933
123953	36.6407	21.3099
123953	36.6694	21.3266
123953	36.698	21.3432
123953	36.7267	21.3599
123953	36.7553	21.3766
123953	36.784	21.3932
123953	36.8126	21.4099
123953	36.8413	21.4266
123953	36.8699	21.4432
123953	36.8985	21.4599
123953	36.9272	21.4765
123953	36.9558	21.4932
123953	36.9845	21.5099
123953	37.0131	21.5265
123953	37.0418	21.5432
123953	37.0704	21.5599
123953	37.0991	21.5765
123953	37.1277	21.5932
123953	37.1564	21.6098
123953	37.185	21.6265
123953	37.2137	21.6432
123953	37.2423	21.6598
123953	37.271	21.6765
123953	37.2996	21.6932
123953	37.3283	21.7098
123953	37.3569	21.7265
123953	37.3856	21.7431
123953	37.4142	21.7598
123953	37.4429	21.7765
123953	37.4715	21.7931
123953	37.5002	21.8098
123953	37.5288	21.8265
123953	37.5575	21.8431
123953	37.5861	21.8598
123953	37.6148	21.8764
123953	37.6434	21.8931
123953	37.6721	21.9098
123953	37.7007	21.9264
123953	37.7294	21.9431
123953	37.758	21.9598
123953	37.7867	21.9764
123953	37.8153	21.9931
123953	37.844	22.0098
123953	37.8726	22.0264
123953	37.9013	22.0431
123953	37.9299	22.0597
123953	37.9586	22.0764
123953	37.9872	22.0931
123953	38.0159	22.1097
123953	38.0445	22.1264
123953	38.0732	22.1431
123953	38.1018	22.1597
123953	38.1305	22.1764
123953	38.1591	22.193
123953	38.1878	22.2097
123953	38.2164	22.2264
123953	38.2451	22.243
123953	38.2737	22.2597
123953	38.3024	22.2764
123953	38.331	22.293
123953	38.3597	22.3097
123953	38.3883	22.3263
123953	38.417	22.343
123953	38.4456	22.3597
123953	38.4743	22.3763
123953	38.5029	22.393
123953	38.5316	22.4097
123953	38.5602	22.4263
123952	38.5889	22.443
123952	38.6175	22.4596
123952	38.6461	22.4763
123952	38.6748	22.493
123952	38.7034	22.5096
123952	38.7321	22.5263
123951	38.7607	22.543
123951	38.7894	22.5596
123951	38.818	22.5763
123951	38.8467	22.5929
123951	38.8753	22.6096
123951	38.904	22.6263
123951	38.9326	22.6429
123951	38.9613	22.6596
123951	38.9899	22.6763
123951	39.0186	22.6929
123951	39.0472	22.7096
123951	39.0759	22.7262
123951	39.1045	22.7429
123951	39.1332	22.7596
123951	39.1618	22.7762
123951	39.1905	22.7929
123951	39.2191	22.8096
123951	39.2478	22.8262
123951	39.2764	22.8429
123951	39.3051	22.8595
123951	39.3337	22.8762
123951	39.3624	22.8929
123951	39.391	22.9095
123951	39.4197	22.9262
123951	39.4483	22.9429
123951	39.477	22.9595
123951	39.5056	22.9762
123951	39.5343	22.9928
123951	39.5629	23.0095
123951	39.5916	23.0262
123951	39.6202	23.0428
123951	39.6489	23.0595
123951	39.6775	23.0762
123951	39.7062	23.0928
123951	39.7348	23.1095
123951	39.7635	23.1261
123951	39.7921	23.1428
123951	39.8208	23.1595
123951	39.8494	23.1761
123951	39.8781	23.1928
123951	39.9067	23.2095
123951	39.9354	23.2261
123951	39.964	23.2428
123951	39.9927	23.2594
123951	40.0213	23.2761
123951	40.05	23.2928
123951	40.0786	23.3094
123950	40.1073	23.3261
123950	40.1359	23.3428
123950	40.1646	23.3594
123950	40.1932	23.3761
123950	40.2219	23.3927
123950	40.2505	23.4094
123950	40.2792	23.4261
123950	40.3078	23.4427
123950	40.3365	23.4594
123950	40.3651	23.4761
123950	40.3937	23.4927
123950	40.4224	23.5094
123950	40.451	23.526
123950	40.4797	23.5427
123950	40.5083	23.5594
123950	40.537	23.576
123950	40.5656	23.5927
123950	40.5943	23.6094
123950	40.6229	23.626
123950	40.6516	23.6427
123950	40.6802	23.6593
123950	40.7089	23.676
123950	40.7375	23.6927
123950	40.7662	23.7093
123950	40.7948	23.726
123950	40.8235	23.7427
123950	40.8521	23.7593
123950	40.8808	23.776
123950	40.9094	23.7926
123950	40.9381	23.8093
123950	40.9667	23.826
123950	40.9954	23.8426
123950	41.024	23.8593
123950	41.0527	23.876
123950	41.0813	23.8926
123950	41.11	23.9093
123950	41.1386	23.9259
123950	41.1673	23.9426
123950	41.1959	23.9593
123950	41.2246	23.9759
123950	41.2532	23.9926
123950	41.2819	24.0093
123950	41.3105	24.0259
123950	41.3392	24.0426
123950	41.3678	24.0592
123950	41.3965	24.0759
123950	41.4251	24.0926
123950	41.4538	24.1092
123950	41.4824	24.1259
123950	41.5111	24.1426
123950	41.5397	24.1592
123950	41.5684	24.1759
123950	41.597	24.1926
123950	41.6257	24.2092
123950	41.6543	24.2259
123950	41.683	24.2425
123950	41.7116	24.2592
123949	41.7403	24.2759
123949	41.7689	24.2925
123949	41.7976	24.3092
123949	41.8262	24.3259
123949	41.8549	24.3425
123949	41.8835	24.3592
123949	41.9122	24.3758
123949	41.9408	24.3925
123949	41.9695	24.4092
123949	41.9981	24.4258
123949	42.0268	24.4425
123949	42.0554	24.4592
123949	42.0841	24.4758
123949	42.1127	24.4925
123949	42.1413	24.5091
123949	42.17	24.5258
123949	42.1987	24.5425
123948	42.2273	24.5591
123948	42.2559	24.5758
123948	42.2846	24.5925
123948	42.3132	24.6091
123948	42.3419	24.6258
123948	42.3705	24.6424
123948	42.3992	24.6591
123948	42.4278	24.6758
123948	42.4565	24.6924
123948	42.4851	24.7091
123948	42.5138	24.7258
123948	42.5424	24.7424
123948	42.5711	24.7591
123948	42.5997	24.7757
123948	42.6284	24.7924
123948	42.657	24.8091
123948	42.6857	24.8257
123948	42.7143	24.8424
123948	42.743	24.8591
123948	42.7716	24.8757
123948	42.8003	24.8924
123948	42.8289	24.909
123948	42.8576	24.9257
123948	42.8862	24.9424
123948	42.9149	24.959
123948	42.9435	24.9757
123948	42.9722	24.9924
123948	43.0008	25.009
123948	43.0295	25.0257
123948	43.0581	25.0423
123948	43.0868	25.059
123948	43.1154	25.0757
123948	43.1441	25.0923
123948	43.1727	25.109
123948	43.2014	25.1257
123948	43.23	25.1423
123948	43.2587	25.159
123948	43.2873	25.1756
123948	43.316	25.1923
123948	43.3446	25.209
123948	43.3733	25.2256
123948	43.4019	25.2423
123948	43.4306	25.259
123948	43.4592	25.2756
123948	43.4879	25.2923
123948	43.5165	25.3089
123948	43.5452	25.3256
123948	43.5738	25.3423
123948	43.6025	25.3589
123948	43.6311	25.3756
123948	43.6598	25.3923
123948	43.6884	25.4089
123948	43.7171	25.4256
123948	43.7457	25.4422
123948	43.7744	25.4589
123948	43.803	25.4756
123948	43.8317	25.4922
123948	43.8603	25.5089
123948	43.889	25.5256
123948	43.9176	25.5422
123948	43.9463	25.5589
123948	43.9749	25.5755
123948	44.0035	25.5922
123948	44.0322	25.6089
123948	44.0608	25.6255
123948	44.0895	25.6422
123948	44.1181	25.6589
123948	44.1468	25.6755
123948	44.1754	25.6922
123948	44.2041	25.7088
123948	44.2327	25.7255
123948	44.2614	25.7422
123948	44.29	25.7588
123948	44.3187	25.7755
123948	44.3473	25.7922
123948	44.376	25.8088
123948	44.4046	25.8255
123948	44.4333	25.8421
123948	44.4619	25.8588
123948	44.4906	25.8755
123948	44.5192	25.8921
123948	44.5479	25.9088
123948	44.5765	25.9255
123948	44.6052	25.9421
123948	44.6338	25.9588
123948	44.6625	25.9754
123948	44.6911	25.9921
123948	44.7198	26.0088
123948	44.7484	26.0254
123948	44.7771	26.0421
123948	44.8057	26.0588
123948	44.8344	26.0754
123948	44.863	26.0921
123948	44.8917	26.1087
123948	44.9203	26.1254
123948	44.949	26.1421
123948	44.9776	26.1587
123948	45.0063	26.1754
123947	45.0349	26.1921
123947	45.0636	26.2087
123940	45.0922	26.2254
123925	45.1209	26.2421
123923	45.1495	26.2587
123923	45.1782	26.2754
123921	45.2068	26.292
123921	45.2355	26.3087
123913	45.2641	26.3254
123895	45.2928	26.342
123884	45.3214	26.3587
123883	45.3501	26.3754
123882	45.3787	26.392
123876	45.4074	26.4087
123865	45.436	26.4253
123856	45.4647	26.442
123844	45.4933	26.4587
123835	45.522	26.4753
123830	45.5506	26.492
123830	45.5793	26.5087
123830	45.6079	26.5253
123825	45.6366	26.542
123816	45.6652	26.5586
123806	45.6939	26.5753
123800	45.7225	26.592
123794	45.7511	26.6086
123785	45.7798	26.6253
123779	45.8084	26.642
123776	45.8371	26.6586
123765	45.8657	26.6753
123759	45.8944	26.6919
123751	45.923	26.7086
123743	45.9517	26.7253
123734	45.9803	26.7419
123724	46.009	26.7586
123719	46.0376	26.7753
123711	46.0663	26.7919
123703	46.0949	26.8086
123694	46.1236	26.8252
123689	46.1522	26.8419
123678	46.1809	26.8586
123673	46.2095	26.8752
123667	46.2382	26.8919
123656	46.2668	26.9086
123652	46.2955	26.9252
123641	46.3241	26.9419
123637	46.3528	26.9585
123624	46.3814	26.9752
123616	46.4101	26.9919
123613	46.4387	27.0085
123594	46.4674	27.0252
123589	46.496	27.0419
123577	46.5247	27.0585
123568	46.5533	27.0752
123562	46.582	27.0918
123554	46.6106	27.1085
123541	46.6393	27.1252
123534	46.6679	27.1418
123525	46.6966	27.1585
123523	46.7252	27.1752
123508	46.7539	27.1918
123491	46.7825	27.2085
123482	46.8112	27.2251
123476	46.8398	27.2418
123460	46.8685	27.2585
123449	46.8971	27.2751
123448	46.9258	27.2918
123432	46.9544	27.3085
123419	46.9831	27.3251
123410	47.0117	27.3418
123400	47.0404	27.3584
123383	47.069	27.3751
123376	47.0977	27.3918
123364	47.1263	27.4084
123351	47.155	27.4251
123341	47.1836	27.4418
123331	47.2123	27.4584
123322	47.2409	27.4751
123315	47.2696	27.4917
123302	47.2982	27.5084
123290	47.3269	27.5251
123270	47.3555	27.5417
123262	47.3842	27.5584
123250	47.4128	27.5751
123239	47.4415	27.5917
123223	47.4701	27.6084
123216	47.4987	27.625
123191	47.5274	27.6417
123178	47.556	27.6584
123171	47.5847	27.675
123161	47.6133	27.6917
123146	47.642	27.7084
123130	47.6706	27.725
123113	47.6993	27.7417
123097	47.7279	27.7583
123092	47.7566	27.775
123076	47.7852	27.7917
123060	47.8139	27.8083
123043	47.8425	27.825
123021	47.8712	27.8417
123014	47.8998	27.8583
122997	47.9285	27.875
122980	47.9571	27.8916
122961	47.9858	27.9083
122944	48.0144	27.925
122933	48.0431	27.9416
122921	48.0717	27.9583
122890	48.1004	27.975
122874	48.129	27.9916
122868	48.1577	28.0083
122841	48.1863	28.0249
122835	48.215	28.0416
122813	48.2436	28.0583
122801	48.2723	28.0749
122789	48.3009	28.0916
122764	48.3296	28.1083
122744	48.3582	28.1249
122725	48.3869	28.1416
122714	48.4155	28.1582
122696	48.4442	28.1749
122671	48.4728	28.1916
122639	48.5015	28.2082
122625	48.5301	28.2249
122620	48.5588	28.2416
122607	48.5874	28.2582
122570	48.6161	28.2749
122557	48.6447	28.2915
122544	48.6734	28.3082
122529	48.702	28.3249
122504	48.7307	28.3415
122479	48.7593	28.3582
122463	48.788	28.3749
122429	48.8166	28.3915
122418	48.8453	28.4082
122410	48.8739	28.4249
122375	48.9026	28.4415
122358	48.9312	28.4582
122339	48.9599	28.4748
122322	48.9885	28.4915
122307	49.0172	28.5082
122275	49.0458	28.5248
122262	49.0745	28.5415
122234	49.1031	28.5582
122217	49.1318	28.5748
122182	49.1604	28.5915
122157	49.1891	28.6081
122134	49.2177	28.6248
122108	49.2463	28.6415
122088	49.275	28.6581
122062	49.3036	28.6748
122039	49.3323	28.6915
122017	49.3609	28.7081
122004	49.3896	28.7248
121976	49.4182	28.7414
121937	49.4469	28.7581
121914	49.4755	28.7748
121893	49.5042	28.7914
121868	49.5328	28.8081
121853	49.5615	28.8248
121831	49.5901	28.8414
121802	49.6188	28.8581
121776	49.6474	28.8747
121754	49.6761	28.8914
121725	49.7047	28.9081
121709	49.7334	28.9247
121684	49.762	28.9414
121661	49.7907	28.9581
121642	49.8193	28.9747
121614	49.848	28.9914
121584	49.8766	29.008
121552	49.9053	29.0247
121527	49.9339	29.0414
121505	49.9339	29.058
121473	49.9339	29.0747
121450	49.9339	29.0914
121425	49.9339	29.108
121393	49.9339	29.1247
121367	49.9339	29.1413
121347	49.9339	29.158
121317	49.9339	29.1747
121297	49.9339	29.1913
121261	49.9339	29.208
121238	49.9339	29.2247
121211	49.9339	29.2413
121178	49.9339	29.258
121154	49.9339	29.2746
121132	49.9339	29.2913
121109	49.9339	29.308
121073	49.9339	29.3246
121047	49.9339	29.3413
121004	49.9339	29.358
120981	49.9339	29.3746
120953	49.9339	29.3913
120918	49.9339	29.4079
120893	49.9339	29.4246
120863	49.9339	29.4413
120842	49.9339	29.4579
120812	49.9339	29.4746
120776	49.9339	29.4913
120749	49.9339	29.5079
120710	49.9339	29.5246
120686	49.9339	29.5412
120651	49.9339	29.5579
120626	49.9339	29.5746
120597	49.9339	29.5912
120572	49.9339	29.6079
120546	49.9339	29.6246
120503	49.9339	29.6412
120477	49.9339	29.6579
120449	49.9339	29.6745
120412	49.9339	29.6912
120374	49.9339	29.7079
120356	49.9339	29.7245
120318	49.9339	29.7412
120284	49.9339	29.7579
120254	49.9339	29.7745
120222	49.9339	29.7912
120193	49.9339	29.8078
120158	49.9339	29.8245
120124	49.9339	29.8412
120099	49.9339	29.8578
120065	49.9339	29.8745
120030	49.9339	29.8912
120004	49.9339	29.9078
119972	49.9339	29.9245
119930	49.9339	29.9411
119893	49.9339	29.9578
119851	49.9339	29.9745
119821	49.9339	29.9911
119787	49.9339	30.0078
119756	49.9339	30.0245
119716	49.9339	30.0411
119688	49.9339	30.0578
119647	49.9339	30.0744
119613	49.9339	30.0911
119586	49.9339	30.1078
119544	49.9339	30.1244
119510	49.9339	30.1411
119465	49.9339	30.1578
119432	49.9339	30.1744
119401	49.9339	30.1911
119367	49.9339	30.2077
119331	49.9339	30.2244
119301	49.9339	30.2411
119272	49.9339	30.2577
119222	49.9339	30.2744
119183	49.9339	30.2911
119144	49.9339	30.3077
119109	49.9339	30.3244
119071	49.9339	30.341
119038	49.9339	30.3577
119003	49.9339	30.3744
118963	49.9339	30.391
118928	49.9339	30.4077
118895	49.9339	30.4244
118848	49.9339	30.441
118823	49.9339	30.4577
118783	49.9053	30.4743
118744	49.8766	30.491
118710	49.848	30.5077
118674	49.8193	30.5243
118635	49.7907	30.541
118596	49.762	30.5577
118557	49.7334	30.5743
118512	49.7047	30.591
118474	49.6761	30.6077
118443	49.6474	30.6243
118406	49.6188	30.641
118367	49.5901	30.6576
118330	49.5615	30.6743
118303	49.5328	30.691
118261	49.5042	30.7076
118222	49.4755	30.7243
118176	49.4469	30.741
118135	49.4182	30.7576
118091	49.3896	30.7743
118052	49.3609	30.7909
118008	49.3323	30.8076
117968	49.3036	30.8243
117941	49.275	30.8409
117896	49.2463	30.8576
117860	49.2177	30.8743
117823	49.1891	30.8909
117786	49.1604	30.9076
117748	49.1318	30.9242
117711	49.1031	30.9409
117675	49.0745	30.9576
117627	49.0458	30.9742
117589	49.0172	30.9909
117556	48.9885	31.0076
117512	48.9599	31.0242
117473	48.9312	31.0409
117436	48.9026	31.0575
117404	48.8739	31.0742
117358	48.8453	31.0909
117323	48.8166	31.1075
117277	48.788	31.1242
117241	48.7593	31.1409
117203	48.7307	31.1575
117162	48.702	31.1742
117127	48.6734	31.1908
117103	48.6447	31.2075
117061	48.6161	31.2242
117022	48.5874	31.2408
116989	48.5588	31.2575
116950	48.5301	31.2742
116911	48.5015	31.2908
116873	48.4728	31.3075
116836	48.4442	31.3241
116795	48.4155	31.3408
116770	48.3869	31.3575
116737	48.3582	31.3741
116695	48.3296	31.3908
116655	48.3009	31.4075
116622	48.2723	31.4241
116587	48.2436	31.4408
116547	48.215	31.4574
116504	48.1863	31.4741
116477	48.1577	31.4908
116442	48.129	31.5074
116410	48.1004	31.5241
116373	48.0717	31.5408
116331	48.0431	31.5574
116306	48.0144	31.5741
116266	47.9858	31.5907
116227	47.9571	31.6074
116192	47.9285	31.6241
116161	47.8998	31.6407
116127	47.8712	31.6574
116095	47.8425	31.6741
116067	47.8139	31.6907
116026	47.7852	31.7074
115991	47.7566	31.724
115952	47.7279	31.7407
115920	47.6993	31.7574
115890	47.6706	31.774
115851	47.642	31.7907
115821	47.6133	31.8074
115792	47.5847	31.824
115753	47.556	31.8407
115724	47.5274	31.8573
115698	47.4987	31.874
115669	47.4701	31.8907
115628	47.4415	31.9073
115593	47.4128	31.924
115558	47.3842	31.9407
115522	47.3555	31.9573
115497	47.3269	31.974
115476	47.2982	31.9906
115432	47.2696	32.0073
115405	47.2409	32.024
115373	47.2123	32.0406
115343	47.1836	32.0573
115307	47.155	32.074
115274	47.1263	32.0906
115245	47.0977	32.1073
115213	47.069	32.1239
115183	47.0404	32.1406
115160	47.0117	32.1573
115122	46.9831	32.1739
115091	46.9544	32.1906
115067	46.9258	32.2073
115042	46.8971	32.2239
115002	46.8685	32.2406
114979	46.8398	32.2572
114949	46.8112	32.2739
114923	46.7825	32.2906
114892	46.7539	32.3072
114864	46.7252	32.3239
114831	46.6966	32.3406
114804	46.6679	32.3572
114776	46.6393	32.3739
114759	46.6106	32.3905
114731	46.582	32.4072
114695	46.5533	32.4239
114675	46.5247	32.4405
114646	46.496	32.4572
114626	46.4674	32.4739
114587	46.4387	32.4905
114568	46.4101	32.5072
114537	46.3814	32.5238
114512	46.3528	32.5405
114485	46.3241	32.5572
114454	46.2955	32.5738
114438	46.2668	32.5905
114412	46.2382	32.6072
114380	46.2095	32.6238
114347	46.1809	32.6405
114334	46.1522	32.6572
114316	46.1236	32.6738
114292	46.0949	32.6905
114261	46.0663	32.7071
114248	46.0376	32.7238
114231	46.009	32.7405
114204	45.9803	32.7571
114185	45.9517	32.7738
114157	45.923	32.7905
114137	45.8944	32.8071
114106	45.8657	32.8238
114078	45.8371	32.8404
114055	45.8084	32.8571
114038	45.7798	32.8738
114023	45.7511	32.8904
114001	45.7225	32.9071
113988	45.6939	32.9238
113977	45.6652	32.9404
113948	45.6366	32.9571
113926	45.6079	32.9737
113891	45.5793	32.9904
113879	45.5506	33.0071
113862	45.522	33.0237
113847	45.4933	33.0404
113809	45.4647	33.0571
113786	45.436	33.0737
113781	45.4074	33.0904
113770	45.3787	33.107
113755	45.3501	33.1237
113728	45.3214	33.1404
113713	45.2928	33.157
113700	45.2641	33.1737
113655	45.2355	33.1904
113637	45.2068	33.207
113625	45.1782	33.2237
113600	45.1495	33.2403
113577	45.1209	33.257
113560	45.0922	33.2737
113542	45.0636	33.2903
113523	45.0349	33.307
113506	45.0063	33.3237
113496	44.9776	33.3403
113469	44.949	33.357
113452	44.9203	33.3736
113436	44.8917	33.3903
113421	44.863	33.407
113397	44.8344	33.4236
113380	44.8057	33.4403
113360	44.7771	33.457
113342	44.7484	33.4736
113339	44.7198	33.4903
113323	44.6911	33.5069
113309	44.6625	33.5236
113285	44.6338	33.5403
113272	44.6052	33.5569
113252	44.5765	33.5736
113249	44.5479	33.5903
113239	44.5192	33.6069
113212	44.4906	33.6236
113195	44.4619	33.6402
113175	44.4333	33.6569
113164	44.4046	33.6736
113141	44.376	33.6902
113135	44.3473	33.7069
113116	44.3187	33.7236
113101	44.29	33.7402
113100	44.2614	33.7569
113072	44.2327	33.7735
113066	44.2041	33.7902
113050	44.1754	33.8069
113042	44.1468	33.8235
113032	44.1181	33.8402
113022	44.0895	33.8569
113003	44.0608	33.8735
112986	44.0322	33.8902
112976	44.0035	33.9068
112967	43.9749	33.9235
112958	43.9463	33.9402
112934	43.9176	33.9568
112927	43.889	33.9735
112918	43.8603	33.9902
112905	43.8317	34.0068
112889	43.803	34.0235
112879	43.7744	34.0401
112865	43.7457	34.0568
112859	43.7171	34.0735
112841	43.6884	34.0901
112834	43.6598	34.1068
112820	43.6311	34.1235
112811	43.6025	34.1401
112802	43.5738	34.1568
112793	43.5452	34.1734
112785	43.5165	34.1901
112780	43.4879	34.2068
112766	43.4592	34.2234
112759	43.4306	34.2401
112748	43.4019	34.2568
112735	43.3733	34.2734
112728	43.3446	34.2901
112716	43.316	34.3067
112709	43.2873	34.3234
112696	43.2587	34.3401
112685	43.23	34.3567
112682	43.2014	34.3734
112672	43.1727	34.3901
112660	43.1441	34.4067
112655	43.1154	34.4234
112642	43.0868	34.44
112630	43.0581	34.4567
112624	43.0295	34.4734
112612	43.0008	34.49
112604	42.9722	34.5067
112600	42.9435	34.5234
112590	42.9149	34.54
112584	42.8862	34.5567
112570	42.8576	34.5733
112562	42.8289	34.59
112561	42.8003	34.6067
112555	42.7716	34.6233
112550	42.743	34.64
112549	42.7143	34.6567
112545	42.6857	34.6733
112527	42.657	34.69
112520	42.6284	34.7066
112514	42.5997	34.7233
112507	42.5711	34.74
112502	42.5424	34.7566
112497	42.5138	34.7733
112491	42.4851	34.79
112481	42.4565	34.8066
112472	42.4278	34.8233
112462	42.3992	34.84
112454	42.3705	34.8566
112447	42.3419	34.8733
112441	42.3132	34.8899
112441	42.2846	34.9066
112431	42.2559	34.9233
112423	42.2273	34.9399
112416	42.1987	34.9566
112414	42.17	34.9733
112403	42.1413	34.9899
112396	42.1127	35.0066
112394	42.0841	35.0232
112392	42.0554	35.0399
112384	42.0268	35.0566
112376	41.9981	35.0732
112373	41.9695	35.0899
112369	41.9408	35.1066
112361	41.9122	35.1232
112354	41.8835	35.1399
112348	41.8549	35.1565
112346	41.8262	35.1732
112346	41.7976	35.1899
112346	41.7689	35.2065
112337	41.7403	35.2232
112326	41.7116	35.2399
112317	41.683	35.2565
112317	41.6543	35.2732
112316	41.6257	35.2898
112311	41.597	35.3065
112305	41.5684	35.3232
112303	41.5397	35.3398
112299	41.5111	35.3565
112288	41.4824	35.3732
112282	41.4538	35.3898
112281	41.4251	35.4065
112273	41.3965	35.4231
112273	41.3678	35.4398
112271	41.3392	35.4565
112261	41.3105	35.4731
112261	41.2819	35.4898
112260	41.2532	35.5065
112260	41.2246	35.5231
112260	41.1959	35.5398
112256	41.1673	35.5564
112253	41.1386	35.5731
112249	41.11	35.5898
112245	41.0813	35.6064
112243	41.0527	35.6231
112243	41.024	35.6398
112243	40.9954	35.6564
112242	40.9667	35.6731
112235	40.9381	35.6897
112231	40.9094	35.7064
112230	40.8808	35.7231
112230	40.8521	35.7397
112230	40.8235	35.7564
112227	40.7948	35.7731
112218	40.7662	35.7897
112217	40.7375	35.8064
112217	40.7089	35.823
112217	40.6802	35.8397
112217	40.6516	35.8564
112214	40.6229	35.873
112211	40.5943	35.8897
112204	40.5656	35.9064
112201	40.537	35.923
112194	40.5083	35.9397
112193	40.4797	35.9563
112193	40.451	35.973
112192	40.4224	35.9897
112185	40.3937	36.0063
112182	40.3651	36.023
112180	40.3365	36.0397
112180	40.3078	36.0563
112178	40.2792	36.073
112178	40.2505	36.0896
112178	40.2219	36.1063
112177	40.1932	36.123
112174	40.1646	36.1396
112166	40.1359	36.1563
112162	40.1073	36.173
112162	40.0786	36.1896
112162	40.05	36.2063
112162	40.0213	36.2229
112162	39.9927	36.2396
