inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9872	22.0911
147954	38.0159	22.1078
147954	38.0445	22.1244
147954	38.0732	22.1411
147954	38.1018	22.1578
147954	38.1305	22.1744
147954	38.1591	22.1911
147954	38.1878	22.2077
147954	38.2164	22.2244
147954	38.2451	22.2411
147954	38.2737	22.2577
147954	38.3024	22.2744
147954	38.331	22.2911
147954	38.3597	22.3077
147954	38.3883	22.3244
147954	38.417	22.341
147954	38.4456	22.3577
147954	38.4743	22.3744
147954	38.5029	22.391
147954	38.5316	22.4077
147954	38.5602	22.4244
147954	38.5889	22.441
147954	38.6175	22.4577
147954	38.6461	22.4743
147954	38.6748	22.491
147954	38.7034	22.5077
147954	38.7321	22.5243
147954	38.7607	22.541
147954	38.7894	22.5577
147954	38.818	22.5743
147954	38.8467	22.591
147954	38.8753	22.6077
147954	38.904	22.6243
147954	38.9326	22.641
147954	38.9613	22.6576
147954	38.9899	22.6743
147954	39.0186	22.691
147954	39.0472	22.7076
147954	39.0759	22.7243
147954	39.1045	22.741
147954	39.1332	22.7576
147954	39.1618	22.7743
147954	39.1905	22.7909
147954	39.2191	22.8076
147954	39.2478	22.8243
147954	39.2764	22.8409
147954	39.3051	22.8576
147954	39.3337	22.8743
147954	39.3624	22.8909
147954	39.391	22.9076
147954	39.4197	22.9242
147954	39.4483	22.9409
147954	39.477	22.9576
147954	39.5056	22.9742
147954	39.5343	22.9909
147954	39.5629	23.0076
147954	39.5916	23.0242
147954	39.6202	23.0409
147954	39.6489	23.0575
147954	39.6775	23.0742
147945	39.7062	23.0909
147940	39.7348	23.1075
147940	39.7635	23.1242
147940	39.7921	23.1409
147940	39.8208	23.1575
147940	39.8494	23.1742
147937	39.8781	23.1908
147934	39.9067	23.2075
147933	39.9354	23.2242
147932	39.964	23.2408
147932	39.9927	23.2575
147932	40.0213	23.2742
147928	40.05	23.2908
147923	40.0786	23.3075
147923	40.1073	23.3241
147920	40.1359	23.3408
147914	40.1646	23.3575
147904	40.1932	23.3741
147897	40.2219	23.3908
147896	40.2505	23.4075
147896	40.2792	23.4241
147896	40.3078	23.4408
147896	40.3365	23.4574
147885	40.3651	23.4741
147884	40.3937	23.4908
147873	40.4224	23.5074
147865	40.451	23.5241
147863	40.4797	23.5408
147856	40.5083	23.5574
147850	40.537	23.5741
147850	40.5656	23.5907
147841	40.5943	23.6074
147827	40.6229	23.6241
147817	40.6516	23.6407
147813	40.6802	23.6574
147803	40.7089	23.6741
147802	40.7375	23.6907
147787	40.7662	23.7074
147770	40.7948	23.724
147761	40.8235	23.7407
147760	40.8521	23.7574
147759	40.8808	23.774
147750	40.9094	23.7907
147748	40.9381	23.8074
147745	40.9667	23.824
147739	40.9954	23.8407
147721	41.024	23.8573
147709	41.0527	23.874
147699	41.0813	23.8907
147684	41.11	23.9073
147672	41.1386	23.924
147663	41.1673	23.9407
147650	41.1959	23.9573
147637	41.2246	23.974
147623	41.2532	23.9906
147606	41.2819	24.0073
147596	41.3105	24.024
147579	41.3392	24.0406
147569	41.3678	24.0573
147551	41.3965	24.074
147541	41.4251	24.0906
147529	41.4538	24.1073
147517	41.4824	24.1239
147508	41.5111	24.1406
147497	41.5397	24.1573
147482	41.5684	24.1739
147471	41.597	24.1906
147459	41.6257	24.2073
147444	41.6543	24.2239
147436	41.683	24.2406
147414	41.7116	24.2572
147404	41.7403	24.2739
147388	41.7689	24.2906
147379	41.7976	24.3072
147364	41.8262	24.3239
147352	41.8549	24.3406
147343	41.8835	24.3572
147334	41.9122	24.3739
147319	41.9408	24.3905
147304	41.9695	24.4072
147284	41.9981	24.4239
147268	42.0268	24.4405
147248	42.0554	24.4572
147236	42.0841	24.4739
147218	42.1127	24.4905
147209	42.1413	24.5072
147188	42.17	24.5238
147180	42.1987	24.5405
147158	42.2273	24.5572
147140	42.2559	24.5738
147127	42.2846	24.5905
147107	42.3132	24.6072
147093	42.3419	24.6238
147076	42.3705	24.6405
147059	42.3992	24.6572
147043	42.4278	24.6738
147025	42.4565	24.6905
147004	42.4851	24.7071
146994	42.5138	24.7238
146973	42.5424	24.7405
146952	42.5711	24.7571
146931	42.5997	24.7738
146916	42.6284	24.7905
146894	42.657	24.8071
146871	42.6857	24.8238
146861	42.7143	24.8404
146836	42.743	24.8571
146819	42.7716	24.8738
146794	42.8003	24.8904
146776	42.8289	24.9071
146752	42.8576	24.9238
146742	42.8862	24.9404
146715	42.9149	24.9571
146685	42.9435	24.9737
146671	42.9722	24.9904
146655	43.0008	25.0071
146631	43.0295	25.0237
146608	43.0581	25.0404
146591	43.0868	25.0571
146570	43.1154	25.0737
146542	43.1441	25.0904
146525	43.1727	25.107
146505	43.2014	25.1237
146479	43.23	25.1404
146455	43.2587	25.157
146440	43.2873	25.1737
146413	43.316	25.1904
146389	43.3446	25.207
146364	43.3733	25.2237
146347	43.4019	25.2403
146322	43.4306	25.257
146298	43.4592	25.2737
146276	43.4879	25.2903
146249	43.5165	25.307
146222	43.5452	25.3237
146207	43.5738	25.3403
146181	43.6025	25.357
146150	43.6311	25.3736
146125	43.6598	25.3903
146110	43.6884	25.407
146073	43.7171	25.4236
146045	43.7457	25.4403
146023	43.7744	25.457
145993	43.803	25.4736
145980	43.8317	25.4903
145943	43.8603	25.5069
145920	43.889	25.5236
145901	43.9176	25.5403
145865	43.9463	25.5569
145846	43.9749	25.5736
145811	44.0035	25.5903
145789	44.0322	25.6069
145759	44.0608	25.6236
145738	44.0895	25.6402
145713	44.1181	25.6569
145671	44.1468	25.6736
145650	44.1754	25.6902
145617	44.2041	25.7069
145591	44.2327	25.7236
145564	44.2614	25.7402
145542	44.29	25.7569
145503	44.3187	25.7735
145476	44.3473	25.7902
145439	44.376	25.8069
145415	44.4046	25.8235
145374	44.4333	25.8402
145348	44.4619	25.8569
145321	44.4906	25.8735
145290	44.5192	25.8902
145257	44.5479	25.9068
145219	44.5765	25.9235
145194	44.6052	25.9402
145155	44.6338	25.9568
145124	44.6625	25.9735
145092	44.6911	25.9902
145056	44.7198	26.0068
145044	44.7484	26.0235
145005	44.7771	26.0401
144973	44.8057	26.0568
144926	44.8344	26.0735
144886	44.863	26.0901
144858	44.8917	26.1068
144832	44.9203	26.1235
144790	44.949	26.1401
144753	44.9776	26.1568
144710	45.0063	26.1734
144678	45.0349	26.1901
144650	45.0636	26.2068
144619	45.0922	26.2234
144583	45.1209	26.2401
144533	45.1495	26.2568
144494	45.1782	26.2734
144470	45.2068	26.2901
144431	45.2355	26.3067
144379	45.2641	26.3234
144356	45.2928	26.3401
144307	45.3214	26.3567
144265	45.3501	26.3734
144239	45.3787	26.3901
144193	45.4074	26.4067
144155	45.436	26.4234
144109	45.4647	26.44
144080	45.4933	26.4567
144025	45.522	26.4734
143997	45.5506	26.49
143960	45.5793	26.5067
143920	45.6079	26.5234
143886	45.6366	26.54
143835	45.6652	26.5567
143790	45.6939	26.5733
143752	45.7225	26.59
143716	45.7511	26.6067
143691	45.7798	26.6233
143654	45.8084	26.64
143611	45.8371	26.6567
143573	45.8657	26.6733
143526	45.8944	26.69
143476	45.923	26.7066
143431	45.9517	26.7233
143394	45.9517	26.74
143347	45.9517	26.7566
143305	45.9517	26.7733
143264	45.9517	26.79
143207	45.9517	26.8066
143174	45.9517	26.8233
143130	45.9517	26.84
143077	45.9517	26.8566
143037	45.9517	26.8733
142992	45.9517	26.8899
142944	45.9517	26.9066
142892	45.9517	26.9233
142848	45.9517	26.9399
142805	45.9517	26.9566
142766	45.9517	26.9733
142710	45.9517	26.9899
142686	45.9517	27.0066
142635	45.9517	27.0232
142595	45.9517	27.0399
142544	45.9517	27.0566
142512	45.9517	27.0732
142467	45.9517	27.0899
142425	45.9517	27.1066
142376	45.9517	27.1232
142327	45.9517	27.1399
142280	45.9517	27.1565
142236	45.9517	27.1732
142193	45.9517	27.1899
142154	45.9517	27.2065
142098	45.9517	27.2232
142050	45.9517	27.2399
142008	45.9517	27.2565
141961	45.9517	27.2732
141919	45.9517	27.2898
141865	45.9517	27.3065
141825	45.9517	27.3232
141783	45.9517	27.3398
141735	45.9517	27.3565
141693	45.9517	27.3732
141641	45.9517	27.3898
141595	45.9517	27.4065
141551	45.9517	27.4231
141499	45.9517	27.4398
141448	45.9517	27.4565
141400	45.9517	27.4731
141353	45.9517	27.4898
141309	45.9517	27.5065
141270	45.9517	27.5231
141221	45.9517	27.5398
141174	45.9517	27.5564
141121	45.9517	27.5731
141069	45.9517	27.5898
141016	45.9517	27.6064
140964	45.9517	27.6231
140924	45.9517	27.6398
140863	45.9517	27.6564
140820	45.9517	27.6731
140771	45.9517	27.6897
140718	45.9517	27.7064
140668	45.9517	27.7231
140621	45.9517	27.7397
140561	45.9517	27.7564
140514	45.9517	27.7731
140471	45.9517	27.7897
140421	45.9517	27.8064
140372	45.9517	27.823
140328	45.9517	27.8397
140269	45.9517	27.8564
140215	45.9517	27.873
140166	45.9517	27.8897
140107	45.9517	27.9064
140054	45.9517	27.923
140013	45.9517	27.9397
139970	45.9517	27.9563
139913	45.9517	27.973
139854	45.9517	27.9897
139812	45.9517	28.0063
139758	45.9517	28.023
139707	45.9517	28.0397
139662	45.9517	28.0563
139615	45.9517	28.073
139553	45.9517	28.0896
139498	45.9517	28.1063
139435	45.9517	28.123
139388	45.9517	28.1396
139347	45.9517	28.1563
139286	45.9517	28.173
139230	45.9517	28.1896
139186	45.9517	28.2063
139134	45.9517	28.2229
139073	45.9517	28.2396
139024	45.9517	28.2563
138972	45.9517	28.2729
138916	45.9517	28.2896
138870	45.9517	28.3063
138817	45.9517	28.3229
138766	45.9517	28.3396
138712	45.9517	28.3562
138645	45.9517	28.3729
138596	45.9517	28.3896
138542	45.9517	28.4062
138486	45.9517	28.4229
138437	45.9517	28.4396
138392	45.9517	28.4562
138348	45.9517	28.4729
138295	45.9517	28.4895
138241	45.9517	28.5062
138191	45.9517	28.5229
138140	45.9517	28.5395
138088	45.923	28.5562
138028	45.8944	28.5729
137980	45.8657	28.5895
137930	45.8371	28.6062
137873	45.8084	28.6228
137824	45.7798	28.6395
137772	45.7511	28.6562
137722	45.7225	28.6728
137669	45.6939	28.6895
137617	45.6652	28.7062
137569	45.6366	28.7228
137517	45.6079	28.7395
137468	45.5793	28.7561
137414	45.5506	28.7728
137369	45.522	28.7895
137305	45.4933	28.8061
137253	45.4647	28.8228
137204	45.436	28.8395
137153	45.4074	28.8561
137100	45.3787	28.8728
137063	45.3501	28.8895
137012	45.3214	28.9061
136955	45.2928	28.9228
136900	45.2641	28.9394
136854	45.2355	28.9561
136795	45.2068	28.9728
136750	45.1782	28.9894
136700	45.1495	29.0061
136656	45.1209	29.0228
136606	45.0922	29.0394
136547	45.0636	29.0561
136498	45.0349	29.0727
136450	45.0063	29.0894
136399	44.9776	29.1061
136346	44.949	29.1227
136289	44.9203	29.1394
136247	44.8917	29.1561
136191	44.863	29.1727
136151	44.8344	29.1894
136108	44.8057	29.206
136051	44.7771	29.2227
136007	44.7484	29.2394
135963	44.7198	29.256
135900	44.6911	29.2727
135868	44.6625	29.2894
135814	44.6338	29.306
135766	44.6052	29.3227
135728	44.5765	29.3393
135676	44.5479	29.356
135624	44.5192	29.3727
135586	44.4906	29.3893
135536	44.4619	29.406
135492	44.4333	29.4227
135443	44.4046	29.4393
135396	44.376	29.456
135363	44.3473	29.4726
135323	44.3187	29.4893
135280	44.29	29.506
135231	44.2614	29.5226
135189	44.2327	29.5393
135133	44.2041	29.556
135088	44.1754	29.5726
135047	44.1468	29.5893
135007	44.1181	29.6059
134958	44.0895	29.6226
134909	44.0608	29.6393
134872	44.0322	29.6559
134826	44.0035	29.6726
134797	43.9749	29.6893
134740	43.9463	29.7059
134687	43.9176	29.7226
134644	43.889	29.7392
134605	43.8603	29.7559
134560	43.8317	29.7726
134524	43.803	29.7892
134470	43.7744	29.8059
134430	43.7457	29.8226
134395	43.7171	29.8392
134339	43.6884	29.8559
134281	43.6598	29.8725
134240	43.6311	29.8892
134208	43.6025	29.9059
134158	43.5738	29.9225
134121	43.5452	29.9392
134083	43.5165	29.9559
134046	43.4879	29.9725
134013	43.4592	29.9892
133974	43.4306	30.0058
133924	43.4019	30.0225
133868	43.3733	30.0392
133824	43.3446	30.0558
133789	43.316	30.0725
133759	43.2873	30.0892
133725	43.2587	30.1058
133700	43.23	30.1225
133666	43.2014	30.1391
133626	43.1727	30.1558
133569	43.1441	30.1725
133528	43.1154	30.1891
133485	43.0868	30.2058
133452	43.0581	30.2225
133413	43.0295	30.2391
133382	43.0008	30.2558
133347	42.9722	30.2724
133304	42.9435	30.2891
133261	42.9149	30.3058
133224	42.8862	30.3224
133194	42.8576	30.3391
133165	42.8289	30.3558
133132	42.8003	30.3724
133094	42.7716	30.3891
133043	42.743	30.4057
132998	42.7143	30.4224
132969	42.6857	30.4391
132946	42.657	30.4557
132912	42.6284	30.4724
132875	42.5997	30.4891
132847	42.5711	30.5057
132813	42.5424	30.5224
132791	42.5138	30.539
132758	42.4851	30.5557
132738	42.4565	30.5724
132715	42.4278	30.589
132674	42.3992	30.6057
132615	42.3705	30.6224
132566	42.3419	30.639
132537	42.3132	30.6557
132511	42.2846	30.6723
132482	42.2559	30.689
132452	42.2273	30.7057
132421	42.1987	30.7223
132370	42.17	30.739
132322	42.1413	30.7557
132305	42.1127	30.7723
132284	42.0841	30.789
132247	42.0554	30.8056
132217	42.0268	30.8223
132176	41.9981	30.839
132149	41.9695	30.8556
132126	41.9408	30.8723
132106	41.9122	30.889
132071	41.8835	30.9056
132033	41.8549	30.9223
132008	41.8262	30.9389
131994	41.7976	30.9556
131954	41.7689	30.9723
131915	41.7403	30.9889
131883	41.7116	31.0056
131858	41.683	31.0223
131838	41.6543	31.0389
131814	41.6257	31.0556
131782	41.597	31.0723
131741	41.5684	31.0889
131720	41.5397	31.1056
131705	41.5111	31.1222
131683	41.4824	31.1389
131669	41.4538	31.1556
131636	41.4251	31.1722
131601	41.3965	31.1889
131567	41.3678	31.2056
131543	41.3392	31.2222
131516	41.3105	31.2389
131480	41.2819	31.2555
131456	41.2532	31.2722
131443	41.2246	31.2889
131425	41.1959	31.3055
131400	41.1673	31.3222
131369	41.1386	31.3389
131347	41.11	31.3555
131327	41.0813	31.3722
131297	41.0527	31.3888
131267	41.024	31.4055
131250	40.9954	31.4222
131225	40.9667	31.4388
131197	40.9381	31.4555
131183	40.9094	31.4722
131161	40.8808	31.4888
131134	40.8521	31.5055
131109	40.8235	31.5221
131091	40.7948	31.5388
131070	40.7662	31.5555
131041	40.7375	31.5721
131024	40.7089	31.5888
130997	40.6802	31.6055
130980	40.6516	31.6221
130963	40.6229	31.6388
130944	40.5943	31.6554
130906	40.5656	31.6721
130891	40.537	31.6888
130864	40.5083	31.7054
130856	40.4797	31.7221
130848	40.451	31.7388
130838	40.4224	31.7554
130815	40.3937	31.7721
130777	40.3651	31.7887
130761	40.3365	31.8054
130739	40.3078	31.8221
130721	40.2792	31.8387
130708	40.2505	31.8554
130692	40.2219	31.8721
130669	40.1932	31.8887
130650	40.1646	31.9054
130636	40.1359	31.922
130617	40.1073	31.9387
130612	40.0786	31.9554
130597	40.05	31.972
130572	40.0213	31.9887
130557	39.9927	32.0054
130544	39.964	32.022
130532	39.9354	32.0387
130517	39.9067	32.0553
130493	39.8781	32.072
130476	39.8494	32.0887
130456	39.8208	32.1053
130445	39.7921	32.122
130433	39.7635	32.1387
130416	39.7348	32.1553
130402	39.7062	32.172
130390	39.6775	32.1886
130372	39.6489	32.2053
130359	39.6202	32.222
130349	39.5916	32.2386
130339	39.5629	32.2553
130328	39.5343	32.272
130311	39.5056	32.2886
130293	39.477	32.3053
130283	39.4483	32.3219
130267	39.4197	32.3386
130257	39.391	32.3553
130249	39.3624	32.3719
130233	39.3337	32.3886
130222	39.3051	32.4053
130207	39.2764	32.4219
130193	39.2478	32.4386
130185	39.2191	32.4552
130171	39.1905	32.4719
130162	39.1618	32.4886
130152	39.1332	32.5052
130142	39.1045	32.5219
130126	39.0759	32.5386
130117	39.0472	32.5552
130108	39.0186	32.5719
130098	38.9899	32.5885
130089	38.9613	32.6052
130077	38.9326	32.6219
130068	38.904	32.6385
130055	38.8753	32.6552
130045	38.8467	32.6719
130036	38.818	32.6885
130029	38.7894	32.7052
130023	38.7607	32.7218
130011	38.7321	32.7385
129994	38.7034	32.7552
129986	38.6748	32.7718
129980	38.6461	32.7885
129973	38.6175	32.8052
129966	38.5889	32.8218
129951	38.5602	32.8385
129938	38.5316	32.8551
129925	38.5029	32.8718
129924	38.4743	32.8885
129921	38.4456	32.9051
129909	38.417	32.9218
129895	38.3883	32.9385
129883	38.3597	32.9551
129881	38.331	32.9718
129881	38.3024	32.9884
129881	38.2737	33.0051
129878	38.2451	33.0218
129869	38.2164	33.0384
129850	38.1878	33.0551
129845	38.1591	33.0718
129844	38.1305	33.0884
129838	38.1018	33.1051
129828	38.0732	33.1217
129826	38.0445	33.1384
129826	38.0159	33.1551
129823	37.9872	33.1717
129819	37.9586	33.1884
129811	37.9299	33.2051
129809	37.9013	33.2217
129808	37.8726	33.2384
129806	37.844	33.2551
129802	37.8153	33.2717
129797	37.7867	33.2884
129794	37.758	33.305
129786	37.7294	33.3217
129779	37.7007	33.3384
129774	37.6721	33.355
129765	37.6434	33.3717
129759	37.6148	33.3884
129758	37.5861	33.405
129750	37.5575	33.4217
129750	37.5288	33.4383
129743	37.5002	33.455
129743	37.4715	33.4717
129732	37.4429	33.4883
129725	37.4142	33.505
129720	37.3856	33.5217
129713	37.3569	33.5383
129710	37.3283	33.555
129708	37.2996	33.5716
129704	37.271	33.5883
129695	37.2423	33.605
129692	37.2137	33.6216
129684	37.185	33.6383
129682	37.1564	33.655
129681	37.1277	33.6716
129674	37.0991	33.6883
129666	37.0704	33.7049
129657	37.0418	33.7216
129652	37.0131	33.7383
129644	36.9845	33.7549
129644	36.9558	33.7716
129644	36.9272	33.7883
129639	36.8985	33.8049
129638	36.8699	33.8216
129630	36.8413	33.8382
129625	36.8126	33.8549
129625	36.784	33.8716
129625	36.7553	33.8882
129618	36.7267	33.9049
129613	36.698	33.9216
129611	36.6694	33.9382
129607	36.6407	33.9549
129604	36.6121	33.9715
129604	36.5834	33.9882
129597	36.5548	34.0049
129591	36.5261	34.0215
129591	36.4975	34.0382
129591	36.4688	34.0549
129590	36.4402	34.0715
129590	36.4115	34.0882
129585	36.3829	34.1048
129579	36.3542	34.1215
129562	36.3256	34.1382
129562	36.2969	34.1548
129562	36.2683	34.1715
129562	36.2396	34.1882
129562	36.211	34.2048
129560	36.1823	34.2215
129558	36.1537	34.2381
129557	36.125	34.2548
129553	36.0964	34.2715
129552	36.0677	34.2881
129551	36.0391	34.3048
129544	36.0104	34.3215
129540	35.9818	34.3381
129536	35.9531	34.3548
129535	35.9245	34.3714
129535	35.8958	34.3881
129535	35.8672	34.4048
129528	35.8385	34.4214
129525	35.8099	34.4381
129525	35.7812	34.4548
129525	35.7526	34.4714
129524	35.7239	34.4881
129520	35.6953	34.5047
129520	35.6666	34.5214
129519	35.638	34.5381
129519	35.6093	34.5547
129518	35.5807	34.5714
129515	35.552	34.5881
129514	35.5234	34.6047
129514	35.4947	34.6214
129514	35.4661	34.638
129514	35.4374	34.6547
129514	35.4088	34.6714
129514	35.3801	34.688
129507	35.3515	34.7047
129507	35.3228	34.7214
129507	35.2942	34.738
129507	35.2655	34.7547
129507	35.2369	34.7713
129507	35.2082	34.788
129507	35.1796	34.8047
129507	35.151	34.8213
129507	35.1223	34.838
129507	35.0937	34.8547
129507	35.065	34.8713
129507	35.0364	34.888
129507	35.0077	34.9046
129501	34.9791	34.9213
129501	34.9504	34.938
129501	34.9218	34.9546
129501	34.8931	34.9713
129501	34.8645	34.988
129501	34.8358	35.0046
129501	34.8072	35.0213
129501	34.7785	35.0379
129501	34.7499	35.0546
129501	34.7212	35.0713
129501	34.6926	35.0879
129501	34.6639	35.1046
129501	34.6353	35.1213
129501	34.6066	35.1379
129501	34.578	35.1546
129501	34.5493	35.1712
129501	34.5207	35.1879
129501	34.492	35.2046
129501	34.4634	35.2212
129501	34.4347	35.2379
129501	34.4061	35.2546
129501	34.3774	35.2712
129501	34.3488	35.2879
129501	34.3201	35.3046
129501	34.2915	35.3212
129501	34.2628	35.3379
129501	34.2342	35.3545
129501	34.2055	35.3712
129501	34.1769	35.3879
129501	34.1482	35.4045
129501	34.1196	35.4212
129501	34.0909	35.4379
129501	34.0623	35.4545
129501	34.0336	35.4712
129501	34.005	35.4878
129501	33.9763	35.5045
129501	33.9477	35.5212
129501	33.919	35.5378
129501	33.8904	35.5545
129501	33.8617	35.5712
129501	33.8331	35.5878
129501	33.8044	35.6045
129501	33.7758	35.6211
129501	33.7471	35.6378
129501	33.7185	35.6545
129501	33.6898	35.6711
129501	33.6612	35.6878
129501	33.6325	35.7045
129501	33.6039	35.7211
129501	33.5752	35.7378
129501	33.5466	35.7544
129501	33.5179	35.7711
129501	33.4893	35.7878
129501	33.4606	35.8044
129501	33.432	35.8211
129501	33.4034	35.8378
129501	33.3747	35.8544
129501	33.3461	35.8711
129501	33.3174	35.8877
129501	33.2888	35.9044
129501	33.2601	35.9211
129501	33.2315	35.9377
129501	33.2028	35.9544
129501	33.1742	35.9711
129501	33.1455	35.9877
129501	33.1169	36.0044
129501	33.0882	36.021
129501	33.0596	36.0377
129501	33.0309	36.0544
129501	33.0023	36.071
129501	32.9736	36.0877
129501	32.945	36.1044
129501	32.9163	36.121
129501	32.8877	36.1377
129501	32.859	36.1543
129501	32.8304	36.171
129501	32.8017	36.1877
129501	32.7731	36.2043
129501	32.7444	36.221
