inside_count	theta (degrees)	time (s)
139950	31.0541	18.0551
139950	31.0828	18.0718
139950	31.1114	18.0884
139950	31.1401	18.1051
139950	31.1687	18.1217
139950	31.1974	18.1384
139950	31.226	18.1551
139950	31.2547	18.1717
139950	31.2833	18.1884
139950	31.312	18.2051
139950	31.3406	18.2217
139950	31.3693	18.2384
139950	31.3979	18.2551
139950	31.4266	18.2717
139950	31.4552	18.2884
139950	31.4839	18.305
139950	31.5125	18.3217
139950	31.5412	18.3384
139950	31.5698	18.355
139950	31.5984	18.3717
139950	31.6271	18.3884
139950	31.6557	18.405
139950	31.6844	18.4217
139950	31.713	18.4383
139950	31.7417	18.455
139950	31.7703	18.4717
139950	31.799	18.4883
139950	31.8276	18.505
139950	31.8563	18.5217
139950	31.8849	18.5383
139950	31.9136	18.555
139950	31.9422	18.5716
139950	31.9709	18.5883
139950	31.9995	18.605
139950	32.0282	18.6216
139950	32.0568	18.6383
139950	32.0855	18.655
139950	32.1141	18.6716
139950	32.1428	18.6883
139950	32.1714	18.7049
139950	32.2001	18.7216
139950	32.2287	18.7383
139950	32.2574	18.7549
139950	32.286	18.7716
139950	32.3147	18.7883
139950	32.3433	18.8049
139950	32.372	18.8216
139950	32.4006	18.8382
139950	32.4293	18.8549
139950	32.4579	18.8716
139950	32.4866	18.8882
139950	32.5152	18.9049
139950	32.5439	18.9216
139950	32.5725	18.9382
139950	32.6012	18.9549
139950	32.6298	18.9715
139950	32.6585	18.9882
139950	32.6871	19.0049
139950	32.7158	19.0215
139950	32.7444	19.0382
139950	32.7731	19.0549
139950	32.8017	19.0715
139950	32.8304	19.0882
139950	32.859	19.1048
139950	32.8877	19.1215
139950	32.9163	19.1382
139950	32.945	19.1548
139950	32.9736	19.1715
139950	33.0023	19.1882
139950	33.0309	19.2048
139950	33.0596	19.2215
139950	33.0882	19.2381
139950	33.1169	19.2548
139950	33.1455	19.2715
139950	33.1742	19.2881
139950	33.2028	19.3048
139950	33.2315	19.3215
139950	33.2601	19.3381
139950	33.2888	19.3548
139950	33.3174	19.3714
139950	33.3461	19.3881
139950	33.3747	19.4048
139950	33.4034	19.4214
139950	33.432	19.4381
139950	33.4606	19.4548
139950	33.4893	19.4714
139950	33.5179	19.4881
139950	33.5466	19.5047
139950	33.5752	19.5214
139950	33.6039	19.5381
139950	33.6325	19.5547
139950	33.6612	19.5714
139950	33.6898	19.5881
139950	33.7185	19.6047
139950	33.7471	19.6214
139950	33.7758	19.638
139950	33.8044	19.6547
139950	33.8331	19.6714
139950	33.8617	19.688
139950	33.8904	19.7047
139950	33.919	19.7214
139950	33.9477	19.738
139950	33.9477	19.7547
139950	33.9477	19.7713
139950	33.9477	19.788
139950	33.9477	19.8047
139950	33.9477	19.8213
139950	33.9477	19.838
139950	33.9477	19.8547
139949	33.9477	19.8713
139949	33.9477	19.888
139949	33.9477	19.9046
139949	33.9477	19.9213
139949	33.9477	19.938
139949	33.9477	19.9546
139949	33.9477	19.9713
139949	33.9477	19.988
139949	33.9477	20.0046
139949	33.9477	20.0213
139949	33.9477	20.0379
139949	33.9477	20.0546
139949	33.9477	20.0713
139949	33.9477	20.0879
139949	33.9477	20.1046
139949	33.9477	20.1213
139949	33.9477	20.1379
139949	33.9477	20.1546
139949	33.9477	20.1712
139949	33.9477	20.1879
139949	33.9477	20.2046
139949	33.9477	20.2212
139949	33.9477	20.2379
139949	33.9477	20.2546
139949	33.9477	20.2712
139949	33.9477	20.2879
139949	33.9477	20.3046
139949	33.9477	20.3212
139949	33.9477	20.3379
139949	33.9477	20.3545
139949	33.9477	20.3712
139949	33.9477	20.3879
139949	33.9477	20.4045
139949	33.9477	20.4212
139949	33.9477	20.4379
139949	33.9477	20.4545
139949	33.9477	20.4712
139949	33.9477	20.4878
139949	33.9477	20.5045
139949	33.9477	20.5212
139949	33.9477	20.5378
139949	33.9477	20.5545
139949	33.9477	20.5712
139949	33.9477	20.5878
139949	33.9477	20.6045
139949	33.9477	20.6211
139949	33.9477	20.6378
139949	33.9477	20.6545
139949	33.9477	20.6711
139949	33.9477	20.6878
139949	33.9477	20.7045
139949	33.9477	20.7211
139949	33.9477	20.7378
139949	33.9477	20.7544
139949	33.9477	20.7711
139949	33.9477	20.7878
139949	33.9477	20.8044
139949	33.9477	20.8211
139949	33.9477	20.8378
139949	33.9477	20.8544
139949	33.9477	20.8711
139949	33.9477	20.8877
139949	33.9477	20.9044
139949	33.9477	20.9211
139949	33.9477	20.9377
139949	33.9477	20.9544
139949	33.9477	20.9711
139949	33.9477	20.9877
139949	33.9477	21.0044
139949	33.9477	21.021
139949	33.9477	21.0377
139949	33.9477	21.0544
139948	33.9477	21.071
139948	33.9477	21.0877
139948	33.9477	21.1044
139948	33.9477	21.121
139948	33.9477	21.1377
139948	33.9477	21.1543
139948	33.9477	21.171
139948	33.9477	21.1877
139948	33.9477	21.2043
139948	33.9477	21.221
139948	33.9477	21.2377
139948	33.9477	21.2543
139948	33.9477	21.271
139948	33.9477	21.2876
139948	33.9477	21.3043
139948	33.9477	21.321
139948	33.9477	21.3376
139948	33.9477	21.3543
139948	33.9477	21.371
139948	33.9477	21.3876
139948	33.9477	21.4043
139948	33.9477	21.4209
139948	33.9477	21.4376
139948	33.9477	21.4543
139948	33.9477	21.4709
139948	33.9477	21.4876
139948	33.9477	21.5043
139948	33.9477	21.5209
139948	33.9477	21.5376
139948	33.9477	21.5542
139948	33.919	21.5709
139948	33.8904	21.5876
139948	33.8617	21.6042
139948	33.8331	21.6209
139948	33.8044	21.6376
139948	33.7758	21.6542
139948	33.7471	21.6709
139948	33.7185	21.6875
139948	33.6898	21.7042
139948	33.6612	21.7209
139948	33.6325	21.7375
139948	33.6039	21.7542
139948	33.5752	21.7709
139948	33.5466	21.7875
139948	33.5179	21.8042
139947	33.4893	21.8208
139947	33.4606	21.8375
139947	33.432	21.8542
139947	33.4034	21.8708
139947	33.3747	21.8875
139947	33.3461	21.9042
139947	33.3174	21.9208
139947	33.2888	21.9375
139947	33.2601	21.9541
139947	33.2315	21.9708
139947	33.2028	21.9875
139947	33.1742	22.0041
139947	33.1455	22.0208
139947	33.1169	22.0375
139947	33.0882	22.0541
139947	33.0596	22.0708
139947	33.0309	22.0874
139947	33.0023	22.1041
139946	32.9736	22.1208
139946	32.945	22.1374
139946	32.9163	22.1541
139946	32.8877	22.1708
139946	32.859	22.1874
139945	32.8304	22.2041
139945	32.8017	22.2207
139945	32.7731	22.2374
139945	32.7444	22.2541
139945	32.7158	22.2707
139945	32.6871	22.2874
139945	32.6585	22.3041
139945	32.6298	22.3207
139945	32.6012	22.3374
139945	32.5725	22.354
139945	32.5439	22.3707
139945	32.5152	22.3874
139945	32.4866	22.404
139945	32.4579	22.4207
139945	32.4293	22.4374
139945	32.4006	22.454
139945	32.372	22.4707
139945	32.3433	22.4874
139945	32.3147	22.504
139945	32.286	22.5207
139945	32.2574	22.5373
139945	32.2287	22.554
139945	32.2001	22.5707
139945	32.1714	22.5873
139945	32.1428	22.604
139945	32.1141	22.6207
139945	32.0855	22.6373
139945	32.0568	22.654
139945	32.0282	22.6706
139945	31.9995	22.6873
139945	31.9709	22.704
139945	31.9422	22.7206
139945	31.9136	22.7373
139945	31.8849	22.754
139945	31.8563	22.7706
139945	31.8276	22.7873
139945	31.799	22.8039
139945	31.7703	22.8206
139945	31.7417	22.8373
139945	31.713	22.8539
139945	31.6844	22.8706
139945	31.6557	22.8873
139945	31.6271	22.9039
139945	31.5984	22.9206
139945	31.5698	22.9372
139945	31.5412	22.9539
139945	31.5125	22.9706
139945	31.4839	22.9872
139945	31.4552	23.0039
139945	31.4266	23.0206
139945	31.3979	23.0372
139945	31.3693	23.0539
139945	31.3406	23.0705
139945	31.312	23.0872
139945	31.2833	23.1039
139945	31.2547	23.1205
139945	31.226	23.1372
139945	31.1974	23.1539
139945	31.1687	23.1705
139945	31.1401	23.1872
139945	31.1114	23.2038
139945	31.0828	23.2205
139945	31.0541	23.2372
139945	31.0255	23.2538
139945	30.9968	23.2705
139945	30.9682	23.2872
139945	30.9395	23.3038
139945	30.9109	23.3205
139945	30.8822	23.3371
139945	30.8536	23.3538
139944	30.8249	23.3705
139944	30.7963	23.3871
139944	30.7676	23.4038
139944	30.739	23.4205
139944	30.7103	23.4371
139944	30.6817	23.4538
139944	30.653	23.4704
139944	30.6244	23.4871
139944	30.5957	23.5038
139944	30.5671	23.5204
139944	30.5384	23.5371
139944	30.5098	23.5538
139944	30.4811	23.5704
139944	30.4525	23.5871
139944	30.4238	23.6037
139944	30.3952	23.6204
139944	30.3665	23.6371
139944	30.3379	23.6537
139944	30.3092	23.6704
139944	30.2806	23.6871
139944	30.2519	23.7037
139944	30.2233	23.7204
139944	30.1946	23.737
139944	30.166	23.7537
139944	30.1373	23.7704
139944	30.1087	23.787
139944	30.08	23.8037
139944	30.0514	23.8204
139944	30.0227	23.837
139944	29.9941	23.8537
139944	29.9654	23.8703
139944	29.9368	23.887
139944	29.9081	23.9037
139944	29.8795	23.9203
139944	29.8508	23.937
139944	29.8222	23.9537
139944	29.7936	23.9703
139944	29.7649	23.987
139943	29.7363	24.0036
139943	29.7076	24.0203
139943	29.679	24.037
139943	29.6503	24.0536
139943	29.6217	24.0703
139943	29.593	24.087
139943	29.5644	24.1036
139943	29.5357	24.1203
139943	29.5071	24.1369
139943	29.4784	24.1536
139943	29.4498	24.1703
139943	29.4211	24.1869
139943	29.3925	24.2036
139943	29.3638	24.2203
139943	29.3352	24.2369
139943	29.3065	24.2536
139943	29.2779	24.2702
139943	29.2492	24.2869
139943	29.2206	24.3036
139943	29.1919	24.3202
139943	29.1633	24.3369
139943	29.1346	24.3536
139943	29.106	24.3702
139943	29.0773	24.3869
139943	29.0487	24.4035
139943	29.02	24.4202
139943	28.9914	24.4369
139943	28.9627	24.4535
139943	28.9341	24.4702
139943	28.9054	24.4869
139943	28.8768	24.5035
139943	28.8481	24.5202
139943	28.8195	24.5368
139943	28.7908	24.5535
139943	28.7622	24.5702
139943	28.7335	24.5868
139943	28.7049	24.6035
139943	28.6762	24.6202
139943	28.6476	24.6368
139943	28.6189	24.6535
139943	28.5903	24.6702
139943	28.5616	24.6868
139943	28.533	24.7035
139943	28.5043	24.7201
139943	28.4757	24.7368
139943	28.4471	24.7535
139943	28.4184	24.7701
139943	28.3898	24.7868
139943	28.3611	24.8035
139943	28.3325	24.8201
139943	28.3038	24.8368
139943	28.2752	24.8534
139943	28.2465	24.8701
139943	28.2179	24.8868
139943	28.1892	24.9034
139943	28.1606	24.9201
139943	28.1319	24.9368
139943	28.1033	24.9534
139943	28.0746	24.9701
139943	28.046	24.9867
139943	28.0173	25.0034
139943	27.9887	25.0201
139943	27.96	25.0367
139943	27.9314	25.0534
139943	27.9028	25.0701
139943	27.8741	25.0867
139943	27.8455	25.1034
139943	27.8168	25.12
139943	27.7882	25.1367
139943	27.7595	25.1534
139943	27.7309	25.17
139943	27.7022	25.1867
139943	27.6736	25.2034
139943	27.6449	25.22
139943	27.6163	25.2367
139943	27.5876	25.2533
139943	27.559	25.27
139943	27.5303	25.2867
139943	27.5017	25.3033
139943	27.473	25.32
139943	27.4444	25.3367
139943	27.4157	25.3533
139943	27.3871	25.37
139943	27.3584	25.3866
139943	27.3298	25.4033
139943	27.3012	25.42
139943	27.2725	25.4366
139943	27.2439	25.4533
139943	27.2152	25.47
139943	27.1866	25.4866
139943	27.1579	25.5033
139943	27.1293	25.5199
139943	27.1006	25.5366
139943	27.072	25.5533
139943	27.0433	25.5699
139943	27.0147	25.5866
139943	26.986	25.6033
139943	26.9574	25.6199
139943	26.9287	25.6366
139943	26.9001	25.6532
139943	26.8714	25.6699
139943	26.8428	25.6866
139943	26.8141	25.7032
139943	26.7855	25.7199
139943	26.7569	25.7366
139943	26.7282	25.7532
139943	26.6996	25.7699
139943	26.6709	25.7865
139943	26.6423	25.8032
139943	26.6136	25.8199
139943	26.585	25.8365
139943	26.5563	25.8532
139943	26.5277	25.8699
139943	26.499	25.8865
139943	26.4704	25.9032
139943	26.4417	25.9198
139943	26.4131	25.9365
139943	26.3844	25.9532
139943	26.3558	25.9698
139943	26.3271	25.9865
139943	26.2985	26.0032
139943	26.2698	26.0198
139943	26.2412	26.0365
139942	26.2125	26.0531
139942	26.1839	26.0698
139942	26.1553	26.0865
139942	26.1266	26.1031
139942	26.098	26.1198
139942	26.0693	26.1365
139942	26.0407	26.1531
139942	26.012	26.1698
139942	25.9834	26.1864
139942	25.9547	26.2031
139942	25.9261	26.2198
139942	25.8974	26.2364
139942	25.8688	26.2531
139942	25.8401	26.2698
139942	25.8115	26.2864
139942	25.7828	26.3031
139942	25.7542	26.3197
139942	25.7255	26.3364
139942	25.6969	26.3531
139942	25.6682	26.3697
139942	25.6396	26.3864
139942	25.611	26.4031
139942	25.5823	26.4197
139942	25.5537	26.4364
139942	25.525	26.453
139942	25.4964	26.4697
139942	25.4677	26.4864
139942	25.4391	26.503
139942	25.4104	26.5197
139942	25.3818	26.5364
139942	25.3531	26.553
139942	25.3245	26.5697
139942	25.2958	26.5863
139942	25.2672	26.603
139942	25.2385	26.6197
139942	25.2099	26.6363
139942	25.1812	26.653
139942	25.1526	26.6697
139942	25.1239	26.6863
139942	25.0953	26.703
139942	25.0667	26.7197
139942	25.038	26.7363
139942	25.0094	26.753
139942	24.9807	26.7696
139942	24.9521	26.7863
139942	24.9234	26.803
139942	24.8948	26.8196
139942	24.8661	26.8363
139942	24.8375	26.853
139942	24.8088	26.8696
139942	24.7802	26.8863
139942	24.7515	26.9029
139942	24.7229	26.9196
139942	24.6942	26.9363
139942	24.6656	26.9529
139942	24.6369	26.9696
139942	24.6083	26.9863
139942	24.5796	27.0029
139942	24.551	27.0196
139942	24.5223	27.0362
139942	24.4937	27.0529
139942	24.4651	27.0696
139942	24.4364	27.0862
139942	24.4078	27.1029
139942	24.3791	27.1196
139942	24.3505	27.1362
139942	24.3218	27.1529
139942	24.2932	27.1695
139942	24.2645	27.1862
139942	24.2359	27.2029
139942	24.2072	27.2195
139942	24.1786	27.2362
139942	24.1499	27.2529
139942	24.1213	27.2695
139942	24.0926	27.2862
139942	24.064	27.3028
139942	24.0353	27.3195
139942	24.0067	27.3362
139942	23.978	27.3528
139942	23.9494	27.3695
139942	23.9208	27.3862
139942	23.8921	27.4028
139942	23.8635	27.4195
139942	23.8348	27.4361
139942	23.8062	27.4528
139942	23.7775	27.4695
139942	23.7489	27.4861
139942	23.7202	27.5028
139942	23.6916	27.5195
139942	23.6629	27.5361
139942	23.6343	27.5528
139942	23.6056	27.5694
139942	23.577	27.5861
139942	23.5483	27.6028
139942	23.5197	27.6194
139942	23.491	27.6361
139942	23.4624	27.6528
139942	23.4337	27.6694
139942	23.4051	27.6861
139942	23.3764	27.7027
139942	23.3478	27.7194
139942	23.3192	27.7361
139942	23.2905	27.7527
139942	23.2619	27.7694
139942	23.2332	27.7861
139942	23.2046	27.8027
139942	23.1759	27.8194
139942	23.1473	27.836
139942	23.1186	27.8527
139942	23.09	27.8694
139942	23.0613	27.886
139942	23.0327	27.9027
139942	23.004	27.9194
139942	22.9754	27.936
139942	22.9467	27.9527
139942	22.9181	27.9693
139942	22.8894	27.986
139942	22.8608	28.0027
139942	22.8321	28.0193
139942	22.8035	28.036
139942	22.7749	28.0527
139942	22.7462	28.0693
139942	22.7176	28.086
139942	22.6889	28.1026
139942	22.6603	28.1193
139942	22.6316	28.136
139942	22.603	28.1526
139942	22.5743	28.1693
139942	22.5457	28.186
139942	22.517	28.2026
139942	22.4884	28.2193
139942	22.4597	28.2359
139942	22.4311	28.2526
139942	22.4024	28.2693
139942	22.3738	28.2859
139942	22.3451	28.3026
139942	22.3165	28.3193
139942	22.2878	28.3359
139941	22.2592	28.3526
139941	22.2305	28.3692
139941	22.2019	28.3859
139941	22.1733	28.4026
139941	22.1446	28.4192
139941	22.116	28.4359
139941	22.0873	28.4526
139941	22.0587	28.4692
139941	22.03	28.4859
139941	22.0014	28.5025
139941	21.9727	28.5192
139941	21.9441	28.5359
139941	21.9154	28.5525
139941	21.8868	28.5692
139941	21.8581	28.5859
139941	21.8295	28.6025
139941	21.8008	28.6192
139941	21.7722	28.6358
139941	21.7435	28.6525
139941	21.7149	28.6692
139941	21.6862	28.6858
139941	21.6576	28.7025
139941	21.629	28.7192
139941	21.6003	28.7358
139941	21.5717	28.7525
139941	21.543	28.7691
139941	21.5144	28.7858
139941	21.4857	28.8025
139941	21.4571	28.8191
139941	21.4284	28.8358
139941	21.3998	28.8525
139941	21.3711	28.8691
139941	21.3425	28.8858
139941	21.3138	28.9025
139941	21.2852	28.9191
139941	21.2565	28.9358
139941	21.2279	28.9524
139941	21.1992	28.9691
139941	21.1706	28.9858
139941	21.1419	29.0024
139941	21.1133	29.0191
139941	21.0847	29.0358
139941	21.056	29.0524
139941	21.0274	29.0691
139941	20.9987	29.0857
139941	20.9701	29.1024
139941	20.9414	29.1191
139941	20.9128	29.1357
139941	20.8841	29.1524
139941	20.8555	29.1691
139941	20.8268	29.1857
139941	20.7982	29.2024
139941	20.7695	29.219
139941	20.7409	29.2357
139941	20.7122	29.2524
139941	20.6836	29.269
139941	20.6549	29.2857
139941	20.6263	29.3024
139941	20.5976	29.319
139941	20.569	29.3357
139941	20.5403	29.3523
139941	20.5117	29.369
139941	20.4831	29.3857
139941	20.4544	29.4023
139941	20.4258	29.419
139941	20.3971	29.4357
139941	20.3685	29.4523
139941	20.3398	29.469
139941	20.3112	29.4856
139941	20.2825	29.5023
139941	20.2539	29.519
139941	20.2252	29.5356
139941	20.1966	29.5523
139941	20.1679	29.569
139941	20.1393	29.5856
139941	20.1106	29.6023
139941	20.082	29.6189
139941	20.0533	29.6356
139941	20.0247	29.6523
139941	19.996	29.6689
139941	19.9674	29.6856
139941	19.9388	29.7023
139941	19.9101	29.7189
139941	19.8815	29.7356
139941	19.8528	29.7522
139941	19.8242	29.7689
139941	19.7955	29.7856
139941	19.7669	29.8022
139941	19.7382	29.8189
139941	19.7096	29.8356
139941	19.6809	29.8522
139941	19.6523	29.8689
139941	19.6236	29.8855
139941	19.595	29.9022
139941	19.5663	29.9189
139941	19.5377	29.9355
139941	19.509	29.9522
139941	19.4804	29.9689
139941	19.4517	29.9855
139941	19.4231	30.0022
139941	19.3944	30.0188
139941	19.3658	30.0355
139941	19.3372	30.0522
139941	19.3085	30.0688
139941	19.2799	30.0855
139941	19.2512	30.1022
139941	19.2226	30.1188
139941	19.1939	30.1355
139941	19.1653	30.1521
139941	19.1366	30.1688
139941	19.108	30.1855
139941	19.0793	30.2021
139941	19.0507	30.2188
139941	19.022	30.2355
139941	18.9934	30.2521
139940	18.9647	30.2688
139940	18.9361	30.2854
139940	18.9074	30.3021
139940	18.8788	30.3188
139940	18.8501	30.3354
139940	18.8215	30.3521
139940	18.7929	30.3688
139940	18.7642	30.3854
139940	18.7356	30.4021
139940	18.7069	30.4187
139940	18.6783	30.4354
139940	18.6496	30.4521
139940	18.621	30.4687
139940	18.5923	30.4854
139940	18.5637	30.5021
139940	18.535	30.5187
139940	18.5064	30.5354
139940	18.4777	30.552
139940	18.4491	30.5687
139940	18.4204	30.5854
139940	18.3918	30.602
139940	18.3631	30.6187
139940	18.3345	30.6354
139940	18.3058	30.652
139940	18.2772	30.6687
139940	18.2486	30.6853
139940	18.2199	30.702
139940	18.1913	30.7187
139940	18.1626	30.7353
139940	18.134	30.752
139940	18.1053	30.7687
139940	18.0767	30.7853
139940	18.048	30.802
139940	18.0194	30.8186
139940	17.9907	30.8353
139940	17.9621	30.852
139940	17.9334	30.8686
139940	17.9048	30.8853
139940	17.8761	30.902
139940	17.8475	30.9186
139940	17.8188	30.9353
139940	17.7902	30.952
139940	17.7615	30.9686
139940	17.7329	30.9853
139940	17.7042	31.0019
139940	17.6756	31.0186
139940	17.647	31.0353
139940	17.6183	31.0519
139940	17.5897	31.0686
139940	17.561	31.0853
139940	17.5324	31.1019
139940	17.5037	31.1186
139940	17.4751	31.1352
139940	17.4464	31.1519
139940	17.4178	31.1686
139940	17.3891	31.1852
139940	17.3605	31.2019
139940	17.3318	31.2186
139940	17.3032	31.2352
139940	17.2745	31.2519
139940	17.2459	31.2685
139940	17.2172	31.2852
139940	17.1886	31.3019
139940	17.1599	31.3185
139940	17.1313	31.3352
139940	17.1026	31.3519
139940	17.074	31.3685
139940	17.0454	31.3852
139940	17.0167	31.4018
139940	16.9881	31.4185
139940	16.9594	31.4352
139940	16.9308	31.4518
139940	16.9021	31.4685
139940	16.8735	31.4852
139940	16.8448	31.5018
139940	16.8162	31.5185
139940	16.7875	31.5351
139940	16.7589	31.5518
139940	16.7302	31.5685
139940	16.7016	31.5851
139940	16.6729	31.6018
139939	16.6443	31.6185
139939	16.6156	31.6351
139939	16.587	31.6518
139939	16.5583	31.6684
139939	16.5297	31.6851
139939	16.5011	31.7018
139939	16.4724	31.7184
139939	16.4438	31.7351
139939	16.4151	31.7518
139939	16.3865	31.7684
139939	16.3578	31.7851
139939	16.3292	31.8017
139939	16.3005	31.8184
139939	16.2719	31.8351
139939	16.2432	31.8517
139939	16.2146	31.8684
139939	16.1859	31.8851
139939	16.1573	31.9017
139939	16.1286	31.9184
139939	16.1	31.935
139939	16.0713	31.9517
139939	16.0427	31.9684
139939	16.014	31.985
139939	15.9854	32.0017
139939	15.9568	32.0184
139939	15.9281	32.035
139939	15.8995	32.0517
139939	15.8708	32.0683
139939	15.8422	32.085
139939	15.8135	32.1017
139939	15.7849	32.1183
139939	15.7562	32.135
139939	15.7276	32.1517
139939	15.6989	32.1683
139939	15.6703	32.185
139939	15.6416	32.2016
139939	15.613	32.2183
139939	15.5843	32.235
139939	15.5557	32.2516
139939	15.527	32.2683
139939	15.4984	32.285
139939	15.4697	32.3016
139939	15.4411	32.3183
139939	15.4124	32.3349
139939	15.3838	32.3516
139939	15.3552	32.3683
139939	15.3265	32.3849
139939	15.2979	32.4016
139939	15.2692	32.4183
139939	15.2406	32.4349
139939	15.2119	32.4516
139939	15.1833	32.4682
139939	15.1546	32.4849
139939	15.126	32.5016
139939	15.0973	32.5182
139939	15.0687	32.5349
139939	15.04	32.5516
139939	15.0114	32.5682
139939	14.9827	32.5849
139939	14.9541	32.6015
139939	14.9254	32.6182
139939	14.8968	32.6349
139939	14.8681	32.6515
139939	14.8395	32.6682
139939	14.8109	32.6849
139939	14.7822	32.7015
139939	14.7536	32.7182
139939	14.7249	32.7348
139939	14.6963	32.7515
139939	14.6676	32.7682
139939	14.639	32.7848
139939	14.6103	32.8015
139939	14.5817	32.8182
139939	14.553	32.8348
139939	14.5244	32.8515
139939	14.4957	32.8681
139939	14.4671	32.8848
139939	14.4384	32.9015
139939	14.4098	32.9181
139939	14.3811	32.9348
139939	14.3525	32.9515
139939	14.3238	32.9681
139939	14.2952	32.9848
139939	14.2666	33.0014
139939	14.2379	33.0181
139939	14.2093	33.0348
139939	14.1806	33.0514
139939	14.152	33.0681
139939	14.1233	33.0848
139939	14.0947	33.1014
139939	14.066	33.1181
139939	14.0374	33.1348
139939	14.0087	33.1514
139939	13.9801	33.1681
139939	13.9514	33.1847
139939	13.9228	33.2014
139939	13.8941	33.2181
139939	13.8655	33.2347
139939	13.8368	33.2514
139939	13.8082	33.2681
139939	13.7795	33.2847
139939	13.7509	33.3014
139939	13.7222	33.318
139939	13.6936	33.3347
139939	13.665	33.3514
139939	13.6363	33.368
139939	13.6077	33.3847
139939	13.579	33.4014
139939	13.5504	33.418
139939	13.5217	33.4347
139939	13.4931	33.4513
139939	13.4644	33.468
139939	13.4358	33.4847
139939	13.4071	33.5013
139939	13.3785	33.518
139939	13.3498	33.5347
139939	13.3212	33.5513
139939	13.2925	33.568
139939	13.2639	33.5846
139939	13.2352	33.6013
139939	13.2066	33.618
139939	13.1779	33.6346
139939	13.1493	33.6513
139939	13.1207	33.668
139939	13.092	33.6846
139939	13.0634	33.7013
139939	13.0347	33.7179
139939	13.0061	33.7346
139939	12.9774	33.7513
139939	12.9488	33.7679
139939	12.9201	33.7846
139939	12.8915	33.8013
139939	12.8628	33.8179
139939	12.8342	33.8346
139939	12.8055	33.8512
139939	12.7769	33.8679
139939	12.7482	33.8846
139939	12.7196	33.9012
139939	12.6909	33.9179
139939	12.6623	33.9346
139939	12.6336	33.9512
139939	12.605	33.9679
139939	12.5763	33.9845
139939	12.5477	34.0012
139939	12.5191	34.0179
139939	12.4904	34.0345
139939	12.4618	34.0512
139939	12.4331	34.0679
139939	12.4045	34.0845
139939	12.3758	34.1012
139939	12.3472	34.1178
139939	12.3185	34.1345
139939	12.2899	34.1512
139939	12.2612	34.1678
139939	12.2326	34.1845
139939	12.2039	34.2012
139939	12.1753	34.2178
139939	12.1466	34.2345
139939	12.118	34.2511
139939	12.0893	34.2678
139939	12.0607	34.2845
139939	12.032	34.3011
139939	12.0034	34.3178
139939	11.9748	34.3345
139939	11.9461	34.3511
139939	11.9175	34.3678
139939	11.8888	34.3844
139939	11.8602	34.4011
139939	11.8315	34.4178
139939	11.8029	34.4344
139939	11.7742	34.4511
139939	11.7456	34.4678
139939	11.7169	34.4844
139939	11.6883	34.5011
139939	11.6596	34.5177
139939	11.631	34.5344
139939	11.6023	34.5511
139939	11.5737	34.5677
139939	11.545	34.5844
139939	11.5164	34.6011
139939	11.4877	34.6177
139939	11.4591	34.6344
139939	11.4304	34.651
139939	11.4018	34.6677
139939	11.3732	34.6844
139939	11.3445	34.701
139939	11.3159	34.7177
139939	11.2872	34.7344
139939	11.2586	34.751
139939	11.2299	34.7677
139939	11.2013	34.7843
139939	11.1726	34.801
139939	11.144	34.8177
139939	11.1153	34.8343
139939	11.0867	34.851
139939	11.058	34.8677
139939	11.0294	34.8843
139939	11.0007	34.901
139939	10.9721	34.9176
139939	10.9434	34.9343
139939	10.9148	34.951
139939	10.8861	34.9676
139939	10.8575	34.9843
139939	10.8289	35.001
139939	10.8002	35.0176
139939	10.7716	35.0343
139939	10.7429	35.0509
139939	10.7143	35.0676
139939	10.6856	35.0843
139939	10.657	35.1009
139939	10.6283	35.1176
139939	10.5997	35.1343
139938	10.571	35.1509
139938	10.5424	35.1676
139938	10.5137	35.1842
139938	10.4851	35.2009
139938	10.4564	35.2176
139938	10.4278	35.2342
139938	10.3991	35.2509
139938	10.3705	35.2676
139938	10.3418	35.2842
139938	10.3132	35.3009
139938	10.2845	35.3176
139938	10.2559	35.3342
139938	10.2273	35.3509
139938	10.1986	35.3675
139938	10.17	35.3842
139938	10.1413	35.4009
139938	10.1127	35.4175
139938	10.084	35.4342
139938	10.0554	35.4509
139938	10.0267	35.4675
139938	9.99808	35.4842
139938	9.96943	35.5008
139938	9.94078	35.5175
139938	9.91213	35.5342
139938	9.88348	35.5508
139938	9.85484	35.5675
139938	9.82619	35.5842
139938	9.79754	35.6008
139938	9.7689	35.6175
139938	9.74025	35.6341
139938	9.7116	35.6508
139938	9.68295	35.6675
139938	9.65431	35.6841
139938	9.62566	35.7008
139938	9.59701	35.7175
139938	9.56836	35.7341
139938	9.53972	35.7508
139938	9.51107	35.7674
139938	9.48242	35.7841
139938	9.45377	35.8008
139938	9.42513	35.8174
139938	9.39648	35.8341
139938	9.36783	35.8508
139938	9.33918	35.8674
139938	9.31054	35.8841
139938	9.28189	35.9007
139938	9.25324	35.9174
139938	9.22459	35.9341
139938	9.19595	35.9507
139938	9.1673	35.9674
139938	9.13865	35.9841
139938	9.11	36.0007
139938	9.08136	36.0174
139938	9.05271	36.034
139938	9.02406	36.0507
139938	8.99541	36.0674
139938	8.96677	36.084
139938	8.93812	36.1007
139938	8.90947	36.1174
139938	8.88082	36.134
139938	8.85218	36.1507
139938	8.82353	36.1673
139938	8.79488	36.184
139938	8.76623	36.2007
139938	8.73759	36.2173
