inside_count	theta (degrees)	time (s)
13453	0	18.2329
13453	0	18.2496
13453	0	18.2663
13453	0	18.2829
13453	0	18.2996
13453	0	18.3163
13453	0	18.3329
13453	0	18.3496
13453	0	18.3663
13453	0	18.3829
13453	0	18.3996
13453	0	18.4163
13453	0	18.4329
13453	0	18.4496
13453	0	18.4663
13453	0	18.4829
13453	0	18.4996
13453	0	18.5163
13453	0	18.5329
13453	0	18.5496
13453	0	18.5662
13453	0	18.5829
13453	0	18.5996
13453	0	18.6162
13453	0	18.6329
13453	0	18.6496
13453	0	18.6662
