inside_count	theta (degrees)	time (s)
27979	62.3098	36.2539
27979	62.3384	36.2706
27979	62.3671	36.2873
27979	62.3957	36.304
27979	62.4244	36.3206
27979	62.453	36.3373
27979	62.4817	36.354
27979	62.5103	36.3706
27979	62.5389	36.3873
27979	62.5676	36.404
27979	62.5962	36.4206
27979	62.6249	36.4373
27979	62.6535	36.454
27979	62.6822	36.4707
27979	62.7108	36.4873
27979	62.7395	36.504
27979	62.7681	36.5207
27979	62.7968	36.5373
27979	62.8254	36.554
27978	62.8541	36.5707
27978	62.8827	36.5873
27978	62.9113	36.604
27978	62.94	36.6207
27978	62.9686	36.6374
27978	62.9973	36.654
27978	63.0259	36.6707
27978	63.0546	36.6874
27978	63.0832	36.704
27978	63.1119	36.7207
27978	63.1405	36.7374
27977	63.1692	36.7541
27977	63.1978	36.7707
27977	63.2264	36.7874
27977	63.2551	36.8041
27977	63.2837	36.8207
27977	63.3124	36.8374
27977	63.341	36.8541
27977	63.3697	36.8707
27977	63.3983	36.8874
27977	63.427	36.9041
27977	63.4556	36.9208
27977	63.4843	36.9374
27977	63.5129	36.9541
27977	63.5415	36.9708
27977	63.5702	36.9874
27977	63.5988	37.0041
27977	63.6275	37.0208
27977	63.6561	37.0374
27977	63.6848	37.0541
27977	63.7134	37.0708
27977	63.7421	37.0875
27977	63.7707	37.1041
27977	63.7994	37.1208
27977	63.828	37.1375
27977	63.8567	37.1541
27977	63.8853	37.1708
27977	63.9139	37.1875
27977	63.9426	37.2041
27977	63.9712	37.2208
27977	63.9999	37.2375
27977	64.0285	37.2542
27977	64.0572	37.2708
27977	64.0858	37.2875
27977	64.1145	37.3042
27977	64.1431	37.3208
27977	64.1718	37.3375
27977	64.2004	37.3542
27977	64.229	37.3708
27977	64.2577	37.3875
27977	64.2863	37.4042
27977	64.315	37.4209
27977	64.3436	37.4375
27977	64.3723	37.4542
27977	64.4009	37.4709
27977	64.4296	37.4875
27977	64.4582	37.5042
27977	64.4869	37.5209
27977	64.5155	37.5376
27977	64.5442	37.5542
27977	64.5728	37.5709
27977	64.6014	37.5876
27977	64.6301	37.6042
27977	64.6587	37.6209
27977	64.6874	37.6376
27977	64.716	37.6542
27977	64.7447	37.6709
27977	64.7733	37.6876
27977	64.802	37.7043
27977	64.8306	37.7209
27977	64.8593	37.7376
27977	64.8879	37.7543
27977	64.9165	37.7709
27977	64.9452	37.7876
27977	64.9738	37.8043
27977	65.0025	37.8209
27977	65.0311	37.8376
27977	65.0598	37.8543
27977	65.0884	37.871
27977	65.1171	37.8876
27977	65.1457	37.9043
27977	65.1744	37.921
27977	65.203	37.9376
27977	65.2317	37.9543
27976	65.2603	37.971
27976	65.2889	37.9876
27976	65.3176	38.0043
27976	65.3462	38.021
27976	65.3749	38.0377
27976	65.4035	38.0543
27976	65.4322	38.071
27976	65.4608	38.0877
27975	65.4895	38.1043
27975	65.5181	38.121
27975	65.5468	38.1377
27975	65.5754	38.1544
27975	65.604	38.171
27975	65.6327	38.1877
27975	65.6613	38.2044
27975	65.69	38.221
27975	65.7186	38.2377
27975	65.7473	38.2544
27975	65.7759	38.271
27975	65.8046	38.2877
27975	65.8332	38.3044
27975	65.8619	38.3211
27975	65.8905	38.3377
27975	65.9192	38.3544
27973	65.9478	38.3711
27965	65.9764	38.3877
27964	66.0051	38.4044
27954	66.0337	38.4211
27953	66.0624	38.4377
27953	66.091	38.4544
27953	66.1197	38.4711
27953	66.1483	38.4878
27953	66.177	38.5044
27952	66.2056	38.5211
27952	66.2343	38.5378
27952	66.2629	38.5544
27952	66.2915	38.5711
27952	66.3202	38.5878
27952	66.3488	38.6044
27952	66.3775	38.6211
27952	66.4061	38.6378
27952	66.4348	38.6545
27952	66.4634	38.6711
27952	66.4921	38.6878
27952	66.5207	38.7045
27950	66.5494	38.7211
27939	66.578	38.7378
27939	66.6067	38.7545
27939	66.6353	38.7711
27938	66.6639	38.7878
27938	66.6926	38.8045
27938	66.7212	38.8212
27933	66.7499	38.8378
27928	66.7785	38.8545
27927	66.8072	38.8712
27921	66.8358	38.8878
27916	66.8645	38.9045
27916	66.8931	38.9212
27914	66.9218	38.9379
27914	66.9504	38.9545
27914	66.979	38.9712
27914	67.0077	38.9879
27914	67.0363	39.0045
27914	67.065	39.0212
27907	67.0936	39.0379
27904	67.1223	39.0545
27904	67.1509	39.0712
27904	67.1796	39.0879
27903	67.2082	39.1046
27903	67.2369	39.1212
27898	67.2655	39.1379
27887	67.2941	39.1546
27882	67.3228	39.1712
27882	67.3514	39.1879
27882	67.3801	39.2046
27882	67.4087	39.2212
27882	67.4374	39.2379
27882	67.466	39.2546
27882	67.4947	39.2713
27875	67.5233	39.2879
27870	67.552	39.3046
27870	67.5806	39.3213
27867	67.6093	39.3379
27861	67.6379	39.3546
27860	67.6665	39.3713
27860	67.6952	39.3879
27859	67.7238	39.4046
27859	67.7525	39.4213
27859	67.7811	39.438
27857	67.8098	39.4546
27850	67.8384	39.4713
27844	67.8671	39.488
27844	67.8957	39.5046
27844	67.9244	39.5213
27837	67.953	39.538
27836	67.9816	39.5546
27836	68.0103	39.5713
27829	68.0389	39.588
27821	68.0676	39.6047
27819	68.0962	39.6213
27819	68.1249	39.638
27819	68.1535	39.6547
27819	68.1822	39.6713
27819	68.2108	39.688
27819	68.2395	39.7047
27819	68.2681	39.7214
27819	68.2968	39.738
27813	68.3254	39.7547
27812	68.354	39.7714
27810	68.3827	39.788
27797	68.4113	39.8047
27797	68.44	39.8214
27796	68.4686	39.838
27789	68.4973	39.8547
27784	68.5259	39.8714
27784	68.5546	39.8881
27784	68.5832	39.9047
27784	68.6119	39.9214
27783	68.6405	39.9381
27780	68.6691	39.9547
27775	68.6978	39.9714
27775	68.7264	39.9881
27775	68.7551	40.0047
27775	68.7837	40.0214
27766	68.8124	40.0381
27762	68.841	40.0548
27754	68.8697	40.0714
27754	68.8983	40.0881
27752	68.927	40.1048
27749	68.9556	40.1214
27746	68.9842	40.1381
27745	69.0129	40.1548
27744	69.0415	40.1714
27738	69.0702	40.1881
27733	69.0988	40.2048
27724	69.1275	40.2215
27724	69.1561	40.2381
27724	69.1848	40.2548
27724	69.2134	40.2715
27724	69.2421	40.2881
27724	69.2707	40.3048
27724	69.2994	40.3215
27724	69.328	40.3382
27720	69.3566	40.3548
27715	69.3853	40.3715
27711	69.4139	40.3882
27710	69.4426	40.4048
27709	69.4712	40.4215
27708	69.4999	40.4382
27694	69.5285	40.4548
27692	69.5572	40.4715
27691	69.5858	40.4882
27690	69.6145	40.5049
27690	69.6431	40.5215
27690	69.6717	40.5382
27682	69.7004	40.5549
27675	69.729	40.5715
27673	69.7577	40.5882
27671	69.7863	40.6049
27671	69.815	40.6215
27671	69.8436	40.6382
27671	69.8723	40.6549
27671	69.9009	40.6716
27660	69.9296	40.6882
27655	69.9582	40.7049
27654	69.9868	40.7216
27654	70.0155	40.7382
27651	70.0441	40.7549
27646	70.0728	40.7716
27639	70.1014	40.7882
27639	70.1301	40.8049
27638	70.1587	40.8216
27637	70.1874	40.8383
27637	70.216	40.8549
27628	70.2447	40.8716
27622	70.2733	40.8883
27620	70.302	40.9049
27619	70.3306	40.9216
27618	70.3592	40.9383
27611	70.3879	40.9549
27608	70.4165	40.9716
27607	70.4452	40.9883
27607	70.4738	41.005
27607	70.5025	41.0216
27607	70.5311	41.0383
27603	70.5598	41.055
27589	70.5884	41.0716
27589	70.6171	41.0883
27589	70.6457	41.105
27588	70.6743	41.1217
27588	70.703	41.1383
27588	70.7316	41.155
27588	70.7603	41.1717
27580	70.7889	41.1883
27575	70.8176	41.205
27574	70.8462	41.2217
27574	70.8749	41.2383
27571	70.9035	41.255
27558	70.9322	41.2717
27557	70.9608	41.2884
27557	70.9894	41.305
27557	71.0181	41.3217
27555	71.0467	41.3384
27554	71.0754	41.355
27543	71.104	41.3717
27537	71.1327	41.3884
27537	71.1613	41.405
27537	71.19	41.4217
27537	71.2186	41.4384
27536	71.2473	41.4551
27529	71.2759	41.4717
27526	71.3046	41.4884
27520	71.3332	41.5051
27514	71.3618	41.5217
27514	71.3905	41.5384
27514	71.4191	41.5551
27514	71.4478	41.5717
27514	71.4764	41.5884
27514	71.5051	41.6051
27514	71.5337	41.6218
27509	71.5624	41.6384
27496	71.591	41.6551
27493	71.6197	41.6718
27493	71.6483	41.6884
27493	71.6769	41.7051
27493	71.7056	41.7218
27493	71.7342	41.7384
27489	71.7629	41.7551
27489	71.7915	41.7718
27477	71.8202	41.7885
27464	71.8488	41.8051
27464	71.8775	41.8218
27464	71.9061	41.8385
27464	71.9348	41.8551
27464	71.9634	41.8718
27464	71.9921	41.8885
27464	72.0207	41.9052
27464	72.0493	41.9218
27458	72.078	41.9385
27451	72.1066	41.9552
27439	72.1353	41.9718
27430	72.1639	41.9885
27430	72.1926	42.0052
27430	72.2212	42.0218
27430	72.2499	42.0385
27429	72.2785	42.0552
27429	72.3072	42.0719
27429	72.3358	42.0885
27429	72.3644	42.1052
27429	72.3931	42.1219
27429	72.4217	42.1385
27429	72.4504	42.1552
27425	72.479	42.1719
27417	72.5077	42.1885
27416	72.5363	42.2052
27414	72.565	42.2219
27409	72.5936	42.2386
27408	72.6223	42.2552
27403	72.6509	42.2719
27397	72.6796	42.2886
27393	72.7082	42.3052
27392	72.7368	42.3219
27392	72.7655	42.3386
27392	72.7941	42.3552
27385	72.8228	42.3719
27377	72.8514	42.3886
27377	72.8801	42.4053
27376	72.9087	42.4219
27376	72.9374	42.4386
27376	72.966	42.4553
27375	72.9947	42.4719
27375	73.0233	42.4886
27374	73.0519	42.5053
27373	73.0806	42.5219
27356	73.1092	42.5386
27352	73.1379	42.5553
27352	73.1665	42.572
27352	73.1952	42.5886
27351	73.2238	42.6053
27350	73.2525	42.622
27348	73.2811	42.6386
27338	73.3098	42.6553
27338	73.3384	42.672
27338	73.3671	42.6887
27338	73.3957	42.7053
27338	73.4243	42.722
27338	73.453	42.7387
27329	73.4816	42.7553
27329	73.5103	42.772
27329	73.5389	42.7887
27329	73.5676	42.8053
27329	73.5962	42.822
27329	73.6249	42.8387
27328	73.6535	42.8554
27323	73.6822	42.872
27321	73.7108	42.8887
27319	73.7394	42.9054
27301	73.7681	42.922
27300	73.7967	42.9387
27299	73.8254	42.9554
27299	73.854	42.972
27299	73.8827	42.9887
27299	73.9113	43.0054
27299	73.94	43.0221
27287	73.9686	43.0387
27287	73.9973	43.0554
27286	74.0259	43.0721
27276	74.0546	43.0887
27273	74.0832	43.1054
27272	74.1118	43.1221
27272	74.1405	43.1387
27272	74.1691	43.1554
27272	74.1978	43.1721
27272	74.2264	43.1888
27272	74.2551	43.2054
27272	74.2837	43.2221
27270	74.3124	43.2388
27267	74.341	43.2554
27267	74.3697	43.2721
27263	74.3983	43.2888
27256	74.4269	43.3055
27249	74.4556	43.3221
27248	74.4842	43.3388
27245	74.5129	43.3555
27244	74.5415	43.3721
27242	74.5702	43.3888
27242	74.5988	43.4055
27234	74.6275	43.4221
27230	74.6561	43.4388
27230	74.6848	43.4555
27229	74.7134	43.4722
27229	74.7421	43.4888
27229	74.7707	43.5055
27229	74.7993	43.5222
27229	74.828	43.5388
27229	74.8566	43.5555
27223	74.8853	43.5722
27216	74.9139	43.5888
27216	74.9426	43.6055
27216	74.9712	43.6222
27208	74.9999	43.6389
27205	75.0285	43.6555
27203	75.0572	43.6722
27203	75.0858	43.6889
27203	75.1144	43.7055
27203	75.1431	43.7222
27197	75.1717	43.7389
27194	75.2004	43.7555
27190	75.229	43.7722
27187	75.2577	43.7889
27187	75.2863	43.8056
27187	75.315	43.8222
27187	75.3436	43.8389
27187	75.3723	43.8556
27187	75.4009	43.8722
27187	75.4296	43.8889
27185	75.4582	43.9056
27185	75.4868	43.9222
27177	75.5155	43.9389
27166	75.5441	43.9556
27163	75.5728	43.9723
27163	75.6014	43.9889
27163	75.6301	44.0056
27163	75.6587	44.0223
27163	75.6874	44.0389
27163	75.716	44.0556
27163	75.7447	44.0723
27163	75.7733	44.089
27162	75.8019	44.1056
27154	75.8306	44.1223
27149	75.8592	44.139
27149	75.8879	44.1556
27149	75.9165	44.1723
27149	75.9452	44.189
27149	75.9738	44.2056
27149	76.0025	44.2223
27147	76.0311	44.239
27139	76.0598	44.2557
27139	76.0884	44.2723
27136	76.117	44.289
27135	76.1457	44.3057
27135	76.1743	44.3223
27135	76.203	44.339
27134	76.2316	44.3557
27134	76.2603	44.3723
27134	76.2889	44.389
27133	76.3176	44.4057
27129	76.3462	44.4224
27123	76.3749	44.439
27123	76.4035	44.4557
27123	76.4322	44.4724
27122	76.4608	44.489
27121	76.4894	44.5057
27110	76.5181	44.5224
27110	76.5467	44.539
27110	76.5754	44.5557
27110	76.604	44.5724
27110	76.6327	44.5891
27110	76.6613	44.6057
27110	76.69	44.6224
27110	76.7186	44.6391
27110	76.7473	44.6557
27110	76.7759	44.6724
27110	76.8045	44.6891
27110	76.8332	44.7057
27110	76.8618	44.7224
27110	76.8905	44.7391
27110	76.9191	44.7558
27110	76.9478	44.7724
27110	76.9764	44.7891
27107	77.0051	44.8058
27105	77.0337	44.8224
27101	77.0624	44.8391
27087	77.091	44.8558
27087	77.1196	44.8725
27086	77.1483	44.8891
27086	77.1769	44.9058
27086	77.2056	44.9225
27086	77.2342	44.9391
27086	77.2629	44.9558
27086	77.2915	44.9725
27086	77.3202	44.9891
27085	77.3488	45.0058
27085	77.3775	45.0225
27085	77.4061	45.0392
27084	77.4348	45.0558
27084	77.4634	45.0725
27070	77.492	45.0892
27065	77.5207	45.1058
27065	77.5493	45.1225
27065	77.578	45.1392
27065	77.6066	45.1558
27065	77.6353	45.1725
27064	77.6639	45.1892
27057	77.6926	45.2059
27057	77.7212	45.2225
27057	77.7499	45.2392
27057	77.7785	45.2559
27053	77.8071	45.2725
27051	77.8358	45.2892
27038	77.8644	45.3059
27035	77.8931	45.3225
27033	77.9217	45.3392
27033	77.9504	45.3559
27033	77.979	45.3726
27032	78.0077	45.3892
27032	78.0363	45.4059
27022	78.065	45.4226
27013	78.0936	45.4392
27013	78.1223	45.4559
27013	78.1509	45.4726
27010	78.1795	45.4893
27001	78.2082	45.5059
27000	78.2368	45.5226
27000	78.2655	45.5393
27000	78.2941	45.5559
26995	78.3228	45.5726
26982	78.3514	45.5893
26982	78.3801	45.6059
26982	78.4087	45.6226
26975	78.4374	45.6393
26968	78.466	45.656
26968	78.4946	45.6726
26965	78.5233	45.6893
26950	78.5519	45.706
26950	78.5806	45.7226
26950	78.6092	45.7393
26950	78.6379	45.756
26949	78.6665	45.7726
26942	78.6952	45.7893
26933	78.7238	45.806
26932	78.7525	45.8227
26932	78.7811	45.8393
26925	78.8097	45.856
26911	78.8384	45.8727
26907	78.867	45.8893
26907	78.8957	45.906
26907	78.9243	45.9227
26907	78.953	45.9393
26898	78.9816	45.956
26885	79.0103	45.9727
26884	79.0389	45.9894
26884	79.0676	46.006
26876	79.0962	46.0227
26867	79.1249	46.0394
26860	79.1535	46.056
26858	79.1821	46.0727
26858	79.2108	46.0894
26849	79.2394	46.106
26846	79.2681	46.1227
26836	79.2967	46.1394
26835	79.3254	46.1561
26820	79.354	46.1727
26814	79.3827	46.1894
26813	79.4113	46.2061
26812	79.44	46.2227
26812	79.4686	46.2394
26800	79.4972	46.2561
26797	79.5259	46.2728
26789	79.5545	46.2894
26777	79.5832	46.3061
26769	79.6118	46.3228
26763	79.6405	46.3394
26761	79.6691	46.3561
26756	79.6978	46.3728
26746	79.7264	46.3894
26741	79.7551	46.4061
26733	79.7837	46.4228
26723	79.8123	46.4395
26716	79.841	46.4561
26714	79.8696	46.4728
26710	79.8983	46.4895
26696	79.9269	46.5061
26695	79.9269	46.5228
26690	79.9269	46.5395
26677	79.9269	46.5561
26674	79.9269	46.5728
26661	79.9269	46.5895
26653	79.9269	46.6062
26648	79.9269	46.6228
26636	79.9269	46.6395
26631	79.9269	46.6562
26629	79.9269	46.6728
26615	79.9269	46.6895
26603	79.9269	46.7062
26596	79.9269	46.7228
26585	79.9269	46.7395
26583	79.9269	46.7562
26571	79.9269	46.7729
26570	79.9269	46.7895
26554	79.9269	46.8062
26552	79.9269	46.8229
26546	79.9269	46.8395
26534	79.9269	46.8562
26522	79.9269	46.8729
26519	79.9269	46.8895
26501	79.9269	46.9062
26492	79.9269	46.9229
26487	79.9269	46.9396
26480	79.9269	46.9562
26471	79.9269	46.9729
26458	79.9269	46.9896
26454	79.9269	47.0062
26448	79.9269	47.0229
26436	79.9269	47.0396
26425	79.9269	47.0563
26413	79.9269	47.0729
26400	79.9269	47.0896
26394	79.9269	47.1063
26386	79.9269	47.1229
26374	79.9269	47.1396
26367	79.9269	47.1563
26351	79.9269	47.1729
26343	79.9269	47.1896
26326	79.9269	47.2063
26314	79.9269	47.223
26308	79.9269	47.2396
26301	79.9269	47.2563
26299	79.9269	47.273
26288	79.9269	47.2896
26264	79.9269	47.3063
26258	79.9269	47.323
26251	79.9269	47.3396
26231	79.9269	47.3563
26218	79.9269	47.373
26203	79.9269	47.3897
26193	79.9269	47.4063
26181	79.9269	47.423
26176	79.9269	47.4397
26156	79.9269	47.4563
26148	79.9269	47.473
26135	79.9269	47.4897
26123	79.9269	47.5063
26112	79.8983	47.523
26086	79.8696	47.5397
26083	79.841	47.5564
26081	79.8123	47.573
26050	79.7837	47.5897
26045	79.7551	47.6064
26033	79.7264	47.623
26016	79.6978	47.6397
25994	79.6691	47.6564
25979	79.6405	47.673
25977	79.6118	47.6897
25962	79.5832	47.7064
25940	79.5545	47.7231
25930	79.5259	47.7397
25921	79.4972	47.7564
25906	79.4686	47.7731
25887	79.44	47.7897
25873	79.4113	47.8064
25857	79.3827	47.8231
25835	79.354	47.8398
25825	79.3254	47.8564
25815	79.2967	47.8731
25790	79.2681	47.8898
25783	79.2394	47.9064
25776	79.2108	47.9231
25757	79.1821	47.9398
25736	79.1535	47.9564
25718	79.1249	47.9731
25701	79.0962	47.9898
25676	79.0676	48.0065
25670	79.0389	48.0231
25660	79.0103	48.0398
25643	78.9816	48.0565
25626	78.953	48.0731
25602	78.9243	48.0898
25586	78.8957	48.1065
25579	78.867	48.1231
25551	78.8384	48.1398
25544	78.8097	48.1565
25528	78.7811	48.1732
25504	78.7525	48.1898
25486	78.7238	48.2065
25480	78.6952	48.2232
25463	78.6665	48.2398
25435	78.6379	48.2565
25420	78.6092	48.2732
25397	78.5806	48.2898
25390	78.5519	48.3065
25382	78.5233	48.3232
25349	78.4946	48.3399
25335	78.466	48.3565
25321	78.4374	48.3732
25302	78.4087	48.3899
25288	78.3801	48.4065
25270	78.3514	48.4232
25258	78.3228	48.4399
25240	78.2941	48.4566
25209	78.2655	48.4732
25201	78.2368	48.4899
25182	78.2082	48.5066
25166	78.1795	48.5232
25156	78.1509	48.5399
25133	78.1223	48.5566
25112	78.0936	48.5732
25102	78.065	48.5899
25081	78.0363	48.6066
25066	78.0077	48.6233
25055	77.979	48.6399
25029	77.9504	48.6566
25013	77.9217	48.6733
24996	77.8931	48.6899
24986	77.8644	48.7066
24971	77.8358	48.7233
24963	77.8071	48.7399
24947	77.7785	48.7566
24927	77.7499	48.7733
24912	77.7212	48.79
24888	77.6926	48.8066
24871	77.6639	48.8233
24857	77.6353	48.84
24837	77.6066	48.8566
24823	77.578	48.8733
24811	77.5493	48.89
24787	77.5207	48.9066
24775	77.492	48.9233
24757	77.4634	48.94
24752	77.4348	48.9567
24728	77.4061	48.9733
24720	77.3775	48.99
24706	77.3488	49.0067
24691	77.3202	49.0233
24672	77.2915	49.04
24670	77.2629	49.0567
24648	77.2342	49.0733
24628	77.2056	49.09
24613	77.1769	49.1067
24606	77.1483	49.1234
24588	77.1196	49.14
24570	77.091	49.1567
24558	77.0624	49.1734
24544	77.0337	49.19
24537	77.0051	49.2067
24510	76.9764	49.2234
24496	76.9478	49.2401
24496	76.9191	49.2567
24490	76.8905	49.2734
24465	76.8618	49.2901
24455	76.8332	49.3067
24447	76.8045	49.3234
24427	76.7759	49.3401
24410	76.7473	49.3567
24401	76.7186	49.3734
24394	76.69	49.3901
24383	76.6613	49.4068
24364	76.6327	49.4234
24360	76.604	49.4401
24355	76.5754	49.4568
24341	76.5467	49.4734
24329	76.5181	49.4901
24312	76.4894	49.5068
24301	76.4608	49.5234
24296	76.4322	49.5401
24288	76.4035	49.5568
24273	76.3749	49.5735
24265	76.3462	49.5901
24251	76.3176	49.6068
24248	76.2889	49.6235
24237	76.2603	49.6401
24232	76.2316	49.6568
24221	76.203	49.6735
24202	76.1743	49.6901
24193	76.1457	49.7068
24190	76.117	49.7235
24185	76.0884	49.7402
24170	76.0598	49.7568
24168	76.0311	49.7735
24153	76.0025	49.7902
24145	75.9738	49.8068
24138	75.9452	49.8235
24133	75.9165	49.8402
24130	75.8879	49.8568
24118	75.8592	49.8735
24105	75.8306	49.8902
24102	75.8019	49.9069
24102	75.7733	49.9235
24093	75.7447	49.9402
24079	75.716	49.9569
24076	75.6874	49.9735
24074	75.6587	49.9902
24063	75.6301	50.0069
24062	75.6014	50.0236
24060	75.5728	50.0402
24049	75.5441	50.0569
24043	75.5155	50.0736
24036	75.4868	50.0902
24026	75.4582	50.1069
24023	75.4296	50.1236
24022	75.4009	50.1402
24022	75.3723	50.1569
24020	75.3436	50.1736
24011	75.315	50.1903
24000	75.2863	50.2069
23993	75.2577	50.2236
23985	75.229	50.2403
23979	75.2004	50.2569
23976	75.1717	50.2736
23976	75.1431	50.2903
23975	75.1144	50.3069
23975	75.0858	50.3236
23974	75.0572	50.3403
23971	75.0285	50.357
23967	74.9999	50.3736
23964	74.9712	50.3903
23954	74.9426	50.407
23941	74.9139	50.4236
23941	74.8853	50.4403
23940	74.8566	50.457
23940	74.828	50.4736
23937	74.7993	50.4903
23931	74.7707	50.507
23929	74.7421	50.5237
23928	74.7134	50.5403
23927	74.6848	50.557
23919	74.6561	50.5737
23913	74.6275	50.5903
23912	74.5988	50.607
23912	74.5702	50.6237
23912	74.5415	50.6404
23912	74.5129	50.657
23912	74.4842	50.6737
23912	74.4556	50.6904
23903	74.4269	50.707
23899	74.3983	50.7237
23899	74.3697	50.7404
23887	74.341	50.757
23885	74.3124	50.7737
23884	74.2837	50.7904
23884	74.2551	50.8071
23884	74.2264	50.8237
23884	74.1978	50.8404
23884	74.1691	50.8571
23884	74.1405	50.8737
23884	74.1118	50.8904
23884	74.0832	50.9071
23884	74.0546	50.9237
23880	74.0259	50.9404
23875	73.9973	50.9571
23875	73.9686	50.9738
23875	73.94	50.9904
23875	73.9113	51.0071
23875	73.8827	51.0238
23875	73.854	51.0404
23875	73.8254	51.0571
23872	73.7967	51.0738
23865	73.7681	51.0904
23865	73.7394	51.1071
23865	73.7108	51.1238
23865	73.6822	51.1405
23865	73.6535	51.1571
23865	73.6249	51.1738
23865	73.5962	51.1905
23865	73.5676	51.2071
23865	73.5389	51.2238
23865	73.5103	51.2405
23865	73.4816	51.2571
23865	73.453	51.2738
23865	73.4243	51.2905
23865	73.3957	51.3072
23865	73.3671	51.3238
23863	73.3384	51.3405
23862	73.3098	51.3572
23861	73.2811	51.3738
23861	73.2525	51.3905
23861	73.2238	51.4072
23861	73.1952	51.4239
23861	73.1665	51.4405
23861	73.1379	51.4572
23861	73.1092	51.4739
23861	73.0806	51.4905
23861	73.0519	51.5072
23861	73.0233	51.5239
23861	72.9947	51.5405
23861	72.966	51.5572
23861	72.9374	51.5739
23861	72.9087	51.5906
23861	72.8801	51.6072
23861	72.8514	51.6239
23861	72.8228	51.6406
23861	72.7941	51.6572
23861	72.7655	51.6739
23861	72.7368	51.6906
23861	72.7082	51.7072
23861	72.6796	51.7239
23861	72.6509	51.7406
23861	72.6223	51.7573
23861	72.5936	51.7739
23860	72.565	51.7906
23860	72.5363	51.8073
23860	72.5077	51.8239
23860	72.479	51.8406
23860	72.4504	51.8573
23860	72.4217	51.8739
23860	72.3931	51.8906
23860	72.3644	51.9073
23860	72.3358	51.924
23860	72.3072	51.9406
23860	72.2785	51.9573
23860	72.2499	51.974
23860	72.2212	51.9906
23860	72.1926	52.0073
23860	72.1639	52.024
23860	72.1353	52.0406
23860	72.1066	52.0573
23860	72.078	52.074
23860	72.0493	52.0907
23860	72.0207	52.1073
23859	71.9921	52.124
23859	71.9634	52.1407
23859	71.9348	52.1573
23859	71.9061	52.174
23859	71.8775	52.1907
23859	71.8488	52.2074
23859	71.8202	52.224
23859	71.7915	52.2407
23859	71.7629	52.2574
23859	71.7342	52.274
23859	71.7056	52.2907
23859	71.6769	52.3074
23859	71.6483	52.324
23859	71.6197	52.3407
23859	71.591	52.3574
23859	71.5624	52.3741
23859	71.5337	52.3907
23859	71.5051	52.4074
23859	71.4764	52.4241
23859	71.4478	52.4407
23859	71.4191	52.4574
23859	71.3905	52.4741
23859	71.3618	52.4907
23859	71.3332	52.5074
23859	71.3046	52.5241
23859	71.2759	52.5408
23859	71.2473	52.5574
23859	71.2186	52.5741
23859	71.19	52.5908
23859	71.1613	52.6074
23859	71.1327	52.6241
23859	71.104	52.6408
23859	71.0754	52.6574
23859	71.0467	52.6741
23859	71.0181	52.6908
23859	70.9894	52.7075
23859	70.9608	52.7241
23859	70.9322	52.7408
23859	70.9035	52.7575
23859	70.8749	52.7741
23859	70.8462	52.7908
23859	70.8176	52.8075
23859	70.7889	52.8242
23859	70.7603	52.8408
23859	70.7316	52.8575
23859	70.703	52.8742
23858	70.6743	52.8908
23858	70.6457	52.9075
23858	70.6171	52.9242
23858	70.5884	52.9408
23858	70.5598	52.9575
23858	70.5311	52.9742
23858	70.5025	52.9909
23858	70.4738	53.0075
23858	70.4452	53.0242
23858	70.4165	53.0409
23858	70.3879	53.0575
23858	70.3592	53.0742
23858	70.3306	53.0909
23858	70.302	53.1075
23858	70.2733	53.1242
23858	70.2447	53.1409
23858	70.216	53.1576
23858	70.1874	53.1742
23858	70.1587	53.1909
23858	70.1301	53.2076
23858	70.1014	53.2242
23858	70.0728	53.2409
23858	70.0441	53.2576
23858	70.0155	53.2742
23858	69.9868	53.2909
23858	69.9582	53.3076
23858	69.9296	53.3243
23858	69.9009	53.3409
23858	69.8723	53.3576
23858	69.8436	53.3743
23858	69.815	53.3909
23857	69.7863	53.4076
23857	69.7577	53.4243
23857	69.729	53.4409
23856	69.7004	53.4576
23856	69.6717	53.4743
23856	69.6431	53.491
23856	69.6145	53.5076
23856	69.5858	53.5243
23856	69.5572	53.541
23856	69.5285	53.5576
23856	69.4999	53.5743
23856	69.4712	53.591
23856	69.4426	53.6077
23856	69.4139	53.6243
23856	69.3853	53.641
23856	69.3566	53.6577
23856	69.328	53.6743
23856	69.2994	53.691
23856	69.2707	53.7077
23855	69.2421	53.7243
23855	69.2134	53.741
23855	69.1848	53.7577
23855	69.1561	53.7744
23855	69.1275	53.791
23855	69.0988	53.8077
23855	69.0702	53.8244
23855	69.0415	53.841
23855	69.0129	53.8577
23855	68.9842	53.8744
23855	68.9556	53.891
23855	68.927	53.9077
23855	68.8983	53.9244
23855	68.8697	53.9411
23855	68.841	53.9577
23855	68.8124	53.9744
23855	68.7837	53.9911
23855	68.7551	54.0077
23855	68.7264	54.0244
23855	68.6978	54.0411
23855	68.6691	54.0577
23855	68.6405	54.0744
23855	68.6119	54.0911
23855	68.5832	54.1078
23855	68.5546	54.1244
23855	68.5259	54.1411
23855	68.4973	54.1578
23855	68.4686	54.1744
23855	68.44	54.1911
23855	68.4113	54.2078
23855	68.3827	54.2244
23855	68.354	54.2411
23855	68.3254	54.2578
23855	68.2968	54.2745
23855	68.2681	54.2911
23855	68.2395	54.3078
23855	68.2108	54.3245
23855	68.1822	54.3411
23855	68.1535	54.3578
23855	68.1249	54.3745
23855	68.0962	54.3912
23855	68.0676	54.4078
23855	68.0389	54.4245
