inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.964	23.2494
1859	39.9927	23.2661
1850	40.0213	23.2827
1842	40.05	23.2994
1834	40.0786	23.3161
1828	40.1073	23.3327
1820	40.1359	23.3494
1812	40.1646	23.3661
1808	40.1932	23.3827
1800	40.2219	23.3994
1787	40.2505	23.4161
1782	40.2792	23.4327
1771	40.3078	23.4494
1767	40.3365	23.4661
1758	40.3651	23.4827
1752	40.3937	23.4994
1746	40.4224	23.5161
1741	40.451	23.5327
1729	40.4797	23.5494
1724	40.5083	23.5661
1714	40.537	23.5827
1705	40.5656	23.5994
1698	40.5943	23.6161
1692	40.6229	23.6327
1687	40.6516	23.6494
1680	40.6802	23.666
1674	40.7089	23.6827
1667	40.7375	23.6994
1659	40.7662	23.716
1651	40.7948	23.7327
1645	40.8235	23.7494
1636	40.8521	23.766
1630	40.8808	23.7827
1623	40.9094	23.7994
1617	40.9381	23.816
1611	40.9667	23.8327
1604	40.9954	23.8494
1600	41.024	23.866
1592	41.0527	23.8827
1582	41.0813	23.8994
1579	41.11	23.916
1570	41.1386	23.9327
1560	41.1673	23.9494
1556	41.1959	23.966
1548	41.2246	23.9827
1543	41.2532	23.9994
1536	41.2819	24.016
1531	41.3105	24.0327
1523	41.3392	24.0494
1517	41.3678	24.066
1511	41.3965	24.0827
1502	41.4251	24.0994
1495	41.4538	24.116
1488	41.4824	24.1327
1483	41.5111	24.1494
1475	41.5397	24.166
1469	41.5684	24.1827
1462	41.597	24.1994
1455	41.6257	24.216
1448	41.6543	24.2327
1445	41.683	24.2494
1436	41.7116	24.266
1432	41.7403	24.2827
1426	41.7689	24.2994
1418	41.7976	24.316
1412	41.8262	24.3327
1408	41.8549	24.3494
1402	41.8835	24.366
1396	41.9122	24.3827
1388	41.9408	24.3994
1381	41.9408	24.416
1377	41.9408	24.4327
1369	41.9408	24.4494
1364	41.9408	24.466
1359	41.9408	24.4827
1351	41.9408	24.4994
1344	41.9408	24.516
1341	41.9408	24.5327
1332	41.9408	24.5494
1326	41.9408	24.566
1321	41.9408	24.5827
1317	41.9408	24.5994
1313	41.9408	24.616
1305	41.9408	24.6327
1300	41.9408	24.6494
1295	41.9408	24.666
1291	41.9408	24.6827
1285	41.9408	24.6994
1279	41.9408	24.716
1273	41.9408	24.7327
1270	41.9408	24.7494
1262	41.9408	24.766
1257	41.9408	24.7827
1248	41.9408	24.7994
1242	41.9408	24.816
1238	41.9408	24.8327
1234	41.9408	24.8494
1228	41.9408	24.866
1223	41.9408	24.8827
1218	41.9408	24.8994
1216	41.9408	24.916
1211	41.9408	24.9327
1205	41.9408	24.9494
1201	41.9408	24.966
1196	41.9408	24.9827
1188	41.9408	24.9994
1185	41.9408	25.016
1179	41.9122	25.0327
1178	41.8835	25.0494
1173	41.8549	25.066
1167	41.8262	25.0827
1163	41.7976	25.0994
1155	41.7689	25.116
1148	41.7403	25.1327
1141	41.7116	25.1494
1140	41.683	25.166
1137	41.6543	25.1827
1131	41.6257	25.1994
1126	41.597	25.216
1117	41.5684	25.2327
1116	41.5397	25.2494
1113	41.5111	25.266
1108	41.4824	25.2827
1102	41.4538	25.2994
1095	41.4251	25.316
1092	41.3965	25.3327
1088	41.3678	25.3494
1082	41.3392	25.366
1077	41.3105	25.3827
1070	41.2819	25.3994
1067	41.2532	25.416
1067	41.2246	25.4327
1065	41.1959	25.4494
1059	41.1673	25.466
1054	41.1386	25.4827
1051	41.11	25.4994
1046	41.0813	25.516
1040	41.0527	25.5327
1031	41.024	25.5494
1027	40.9954	25.566
1025	40.9667	25.5827
1025	40.9381	25.5994
1017	40.9094	25.616
1013	40.8808	25.6327
1008	40.8521	25.6494
1005	40.8235	25.666
998	40.7948	25.6827
993	40.7662	25.6994
993	40.7375	25.716
991	40.7089	25.7327
985	40.6802	25.7494
981	40.6516	25.766
977	40.6229	25.7827
971	40.5943	25.7994
970	40.5656	25.816
970	40.537	25.8327
966	40.5083	25.8493
962	40.4797	25.866
958	40.451	25.8827
953	40.4224	25.8993
952	40.3937	25.916
952	40.3651	25.9327
948	40.3365	25.9493
945	40.3078	25.966
939	40.2792	25.9827
933	40.2505	25.9993
931	40.2219	26.016
931	40.1932	26.0327
931	40.1646	26.0493
931	40.1359	26.066
927	40.1073	26.0827
918	40.0786	26.0993
913	40.05	26.116
913	40.0213	26.1327
909	39.9927	26.1493
906	39.964	26.166
906	39.9354	26.1827
904	39.9067	26.1993
904	39.8781	26.216
902	39.8494	26.2327
893	39.8208	26.2493
886	39.7921	26.266
885	39.7635	26.2827
885	39.7348	26.2993
885	39.7062	26.316
881	39.6775	26.3327
874	39.6489	26.3493
871	39.6202	26.366
871	39.5916	26.3827
871	39.5629	26.3993
866	39.5343	26.416
859	39.5056	26.4327
857	39.477	26.4493
856	39.4483	26.466
856	39.4197	26.4827
855	39.391	26.4993
851	39.3624	26.516
849	39.3337	26.5327
849	39.3051	26.5493
849	39.2764	26.566
847	39.2478	26.5827
840	39.2191	26.5993
831	39.1905	26.616
830	39.1618	26.6327
830	39.1332	26.6493
830	39.1045	26.666
828	39.0759	26.6827
825	39.0472	26.6993
825	39.0186	26.716
825	38.9899	26.7327
822	38.9613	26.7493
815	38.9326	26.766
815	38.904	26.7827
815	38.8753	26.7993
815	38.8467	26.816
815	38.818	26.8327
815	38.7894	26.8493
815	38.7607	26.866
815	38.7321	26.8827
808	38.7034	26.8993
802	38.6748	26.916
800	38.6461	26.9327
800	38.6175	26.9493
800	38.5889	26.966
800	38.5602	26.9827
800	38.5316	26.9993
800	38.5029	27.016
800	38.4743	27.0327
800	38.4456	27.0493
798	38.417	27.066
793	38.3883	27.0827
787	38.3597	27.0993
786	38.331	27.116
786	38.3024	27.1327
786	38.2737	27.1493
786	38.2451	27.166
786	38.2164	27.1827
786	38.1878	27.1993
786	38.1591	27.216
783	38.1305	27.2327
782	38.1018	27.2493
782	38.0732	27.266
782	38.0445	27.2827
782	38.0159	27.2993
782	37.9872	27.316
780	37.9586	27.3327
773	37.9299	27.3493
768	37.9013	27.366
767	37.8726	27.3827
767	37.844	27.3993
767	37.8153	27.416
767	37.7867	27.4327
767	37.758	27.4493
767	37.7294	27.466
767	37.7007	27.4827
767	37.6721	27.4993
767	37.6434	27.516
767	37.6148	27.5327
767	37.5861	27.5493
767	37.5575	27.566
767	37.5288	27.5827
767	37.5002	27.5993
767	37.4715	27.616
767	37.4429	27.6327
767	37.4142	27.6493
767	37.3856	27.666
767	37.3569	27.6827
765	37.3283	27.6993
758	37.2996	27.716
755	37.271	27.7327
755	37.2423	27.7493
755	37.2137	27.766
755	37.185	27.7827
755	37.1564	27.7993
755	37.1277	27.816
755	37.0991	27.8327
755	37.0704	27.8493
755	37.0418	27.866
755	37.0131	27.8827
755	36.9845	27.8993
755	36.9558	27.916
755	36.9272	27.9327
755	36.8985	27.9493
755	36.8699	27.966
755	36.8413	27.9827
755	36.8126	27.9993
755	36.784	28.016
755	36.7553	28.0326
755	36.7267	28.0493
755	36.698	28.066
754	36.6694	28.0826
749	36.6407	28.0993
744	36.6121	28.116
743	36.5834	28.1326
743	36.5548	28.1493
743	36.5261	28.166
743	36.4975	28.1826
743	36.4688	28.1993
743	36.4402	28.216
743	36.4115	28.2326
743	36.3829	28.2493
743	36.3542	28.266
743	36.3256	28.2826
743	36.2969	28.2993
743	36.2683	28.316
743	36.2396	28.3326
743	36.211	28.3493
743	36.1823	28.366
743	36.1537	28.3826
743	36.125	28.3993
743	36.0964	28.416
743	36.0677	28.4326
743	36.0391	28.4493
743	36.0104	28.466
742	35.9818	28.4826
742	35.9531	28.4993
742	35.9245	28.516
742	35.8958	28.5326
742	35.8672	28.5493
742	35.8385	28.566
742	35.8099	28.5826
742	35.7812	28.5993
742	35.7526	28.616
742	35.7239	28.6326
742	35.6953	28.6493
742	35.6666	28.666
742	35.638	28.6826
742	35.6093	28.6993
742	35.5807	28.716
742	35.552	28.7326
742	35.5234	28.7493
742	35.4947	28.766
742	35.4661	28.7826
742	35.4374	28.7993
742	35.4088	28.816
742	35.3801	28.8326
742	35.3515	28.8493
742	35.3228	28.866
738	35.2942	28.8826
732	35.2655	28.8993
728	35.2369	28.916
728	35.2082	28.9326
728	35.1796	28.9493
727	35.151	28.966
725	35.1223	28.9826
725	35.0937	28.9993
725	35.065	29.016
725	35.0364	29.0326
725	35.0077	29.0493
725	34.9791	29.066
725	34.9504	29.0826
725	34.9218	29.0993
725	34.8931	29.116
725	34.8645	29.1326
725	34.8358	29.1493
725	34.8072	29.166
725	34.7785	29.1826
725	34.7499	29.1993
725	34.7212	29.216
725	34.6926	29.2326
725	34.6639	29.2493
725	34.6353	29.266
725	34.6066	29.2826
725	34.578	29.2993
725	34.5493	29.316
725	34.5207	29.3326
725	34.492	29.3493
725	34.4634	29.366
725	34.4347	29.3826
725	34.4061	29.3993
725	34.3774	29.416
725	34.3488	29.4326
725	34.3201	29.4493
725	34.2915	29.466
724	34.2628	29.4826
724	34.2342	29.4993
724	34.2055	29.516
724	34.1769	29.5326
724	34.1482	29.5493
724	34.1196	29.566
724	34.0909	29.5826
724	34.0623	29.5993
724	34.0336	29.616
724	34.005	29.6326
724	33.9763	29.6493
724	33.9477	29.666
724	33.919	29.6826
724	33.8904	29.6993
724	33.8617	29.716
724	33.8331	29.7326
724	33.8044	29.7493
724	33.7758	29.766
724	33.7471	29.7826
724	33.7185	29.7993
724	33.6898	29.816
724	33.6612	29.8326
724	33.6325	29.8493
724	33.6039	29.866
724	33.5752	29.8826
724	33.5466	29.8993
724	33.5179	29.916
724	33.4893	29.9326
724	33.4606	29.9493
724	33.432	29.966
724	33.4034	29.9826
724	33.3747	29.9993
724	33.3461	30.016
724	33.3174	30.0326
724	33.2888	30.0493
724	33.2601	30.066
724	33.2315	30.0826
724	33.2028	30.0993
724	33.1742	30.116
724	33.1455	30.1326
724	33.1169	30.1493
724	33.0882	30.166
724	33.0596	30.1826
724	33.0309	30.1993
724	33.0023	30.216
724	32.9736	30.2326
724	32.945	30.2493
724	32.9163	30.2659
724	32.8877	30.2826
724	32.859	30.2993
724	32.8304	30.3159
724	32.8017	30.3326
724	32.7731	30.3493
724	32.7444	30.3659
724	32.7158	30.3826
724	32.6871	30.3993
724	32.6585	30.4159
724	32.6298	30.4326
724	32.6012	30.4493
724	32.5725	30.4659
724	32.5439	30.4826
724	32.5152	30.4993
724	32.4866	30.5159
724	32.4579	30.5326
724	32.4293	30.5493
724	32.4006	30.5659
724	32.372	30.5826
724	32.3433	30.5993
724	32.3147	30.6159
724	32.286	30.6326
724	32.2574	30.6493
724	32.2287	30.6659
724	32.2001	30.6826
724	32.1714	30.6993
724	32.1428	30.7159
724	32.1141	30.7326
724	32.0855	30.7493
724	32.0568	30.7659
724	32.0282	30.7826
724	31.9995	30.7993
724	31.9709	30.8159
724	31.9422	30.8326
724	31.9136	30.8493
724	31.8849	30.8659
724	31.8563	30.8826
724	31.8276	30.8993
724	31.799	30.9159
724	31.7703	30.9326
724	31.7417	30.9493
724	31.713	30.9659
724	31.6844	30.9826
724	31.6557	30.9993
724	31.6271	31.0159
724	31.5984	31.0326
724	31.5698	31.0493
724	31.5412	31.0659
724	31.5125	31.0826
724	31.4839	31.0993
724	31.4552	31.1159
724	31.4266	31.1326
724	31.3979	31.1493
724	31.3693	31.1659
723	31.3406	31.1826
723	31.312	31.1993
723	31.2833	31.2159
723	31.2547	31.2326
723	31.226	31.2493
723	31.1974	31.2659
723	31.1687	31.2826
723	31.1401	31.2993
723	31.1114	31.3159
723	31.0828	31.3326
723	31.0541	31.3493
723	31.0255	31.3659
723	30.9968	31.3826
723	30.9682	31.3993
723	30.9395	31.4159
723	30.9109	31.4326
723	30.8822	31.4493
723	30.8536	31.4659
723	30.8249	31.4826
723	30.7963	31.4993
723	30.7676	31.5159
723	30.739	31.5326
723	30.7103	31.5493
723	30.6817	31.5659
723	30.653	31.5826
723	30.6244	31.5993
723	30.5957	31.6159
723	30.5671	31.6326
723	30.5384	31.6493
723	30.5098	31.6659
723	30.4811	31.6826
723	30.4525	31.6993
723	30.4238	31.7159
723	30.3952	31.7326
723	30.3665	31.7493
723	30.3379	31.7659
723	30.3092	31.7826
723	30.2806	31.7993
723	30.2519	31.8159
723	30.2233	31.8326
723	30.1946	31.8493
723	30.166	31.8659
723	30.1373	31.8826
723	30.1087	31.8993
723	30.08	31.9159
723	30.0514	31.9326
723	30.0227	31.9493
723	29.9941	31.9659
723	29.9654	31.9826
723	29.9368	31.9993
723	29.9081	32.0159
723	29.8795	32.0326
723	29.8508	32.0493
723	29.8222	32.0659
723	29.7936	32.0826
723	29.7649	32.0993
723	29.7363	32.1159
723	29.7076	32.1326
723	29.679	32.1493
723	29.6503	32.1659
723	29.6217	32.1826
723	29.593	32.1993
723	29.5644	32.2159
723	29.5357	32.2326
723	29.5071	32.2493
723	29.4784	32.2659
723	29.4498	32.2826
723	29.4211	32.2993
723	29.3925	32.3159
723	29.3638	32.3326
723	29.3352	32.3493
723	29.3065	32.3659
723	29.2779	32.3826
723	29.2492	32.3993
723	29.2206	32.4159
723	29.1919	32.4326
723	29.1633	32.4492
723	29.1346	32.4659
723	29.106	32.4826
723	29.0773	32.4992
723	29.0487	32.5159
723	29.02	32.5326
723	28.9914	32.5492
723	28.9627	32.5659
723	28.9341	32.5826
723	28.9054	32.5992
723	28.8768	32.6159
723	28.8481	32.6326
723	28.8195	32.6492
723	28.7908	32.6659
723	28.7622	32.6826
723	28.7335	32.6992
723	28.7049	32.7159
723	28.6762	32.7326
723	28.6476	32.7492
723	28.6189	32.7659
723	28.5903	32.7826
723	28.5616	32.7992
723	28.533	32.8159
723	28.5043	32.8326
722	28.4757	32.8492
722	28.4471	32.8659
722	28.4184	32.8826
722	28.3898	32.8992
722	28.3611	32.9159
722	28.3325	32.9326
722	28.3038	32.9492
722	28.2752	32.9659
722	28.2465	32.9826
722	28.2179	32.9992
722	28.1892	33.0159
722	28.1606	33.0326
722	28.1319	33.0492
722	28.1033	33.0659
722	28.0746	33.0826
722	28.046	33.0992
722	28.0173	33.1159
722	27.9887	33.1326
722	27.96	33.1492
722	27.9314	33.1659
722	27.9028	33.1826
722	27.8741	33.1992
722	27.8455	33.2159
722	27.8168	33.2326
722	27.7882	33.2492
722	27.7595	33.2659
722	27.7309	33.2826
722	27.7022	33.2992
722	27.6736	33.3159
722	27.6449	33.3326
722	27.6163	33.3492
722	27.5876	33.3659
722	27.559	33.3826
722	27.5303	33.3992
722	27.5017	33.4159
722	27.473	33.4326
722	27.4444	33.4492
722	27.4157	33.4659
722	27.3871	33.4826
722	27.3584	33.4992
722	27.3298	33.5159
722	27.3012	33.5326
722	27.2725	33.5492
722	27.2439	33.5659
722	27.2152	33.5826
722	27.1866	33.5992
722	27.1579	33.6159
722	27.1293	33.6326
722	27.1006	33.6492
722	27.072	33.6659
722	27.0433	33.6826
722	27.0147	33.6992
722	26.986	33.7159
722	26.9574	33.7326
722	26.9287	33.7492
722	26.9001	33.7659
722	26.8714	33.7826
722	26.8428	33.7992
722	26.8141	33.8159
722	26.7855	33.8326
722	26.7569	33.8492
722	26.7282	33.8659
722	26.6996	33.8826
722	26.6709	33.8992
722	26.6423	33.9159
722	26.6136	33.9326
722	26.585	33.9492
722	26.5563	33.9659
722	26.5277	33.9826
722	26.499	33.9992
722	26.4704	34.0159
722	26.4417	34.0326
722	26.4131	34.0492
722	26.3844	34.0659
722	26.3558	34.0826
722	26.3271	34.0992
722	26.2985	34.1159
722	26.2698	34.1326
722	26.2412	34.1492
722	26.2125	34.1659
722	26.1839	34.1826
722	26.1553	34.1992
722	26.1266	34.2159
722	26.098	34.2326
722	26.0693	34.2492
722	26.0407	34.2659
722	26.012	34.2826
722	25.9834	34.2992
722	25.9547	34.3159
722	25.9261	34.3326
722	25.8974	34.3492
722	25.8688	34.3659
722	25.8401	34.3826
722	25.8115	34.3992
722	25.7828	34.4159
722	25.7542	34.4326
722	25.7255	34.4492
722	25.6969	34.4659
722	25.6682	34.4826
722	25.6396	34.4992
722	25.611	34.5159
722	25.5823	34.5326
722	25.5537	34.5492
722	25.525	34.5659
722	25.4964	34.5826
722	25.4677	34.5992
722	25.4391	34.6159
722	25.4104	34.6325
722	25.3818	34.6492
722	25.3531	34.6659
722	25.3245	34.6825
722	25.2958	34.6992
722	25.2672	34.7159
722	25.2385	34.7325
722	25.2099	34.7492
722	25.1812	34.7659
722	25.1526	34.7825
722	25.1239	34.7992
722	25.0953	34.8159
722	25.0667	34.8325
722	25.038	34.8492
722	25.0094	34.8659
722	24.9807	34.8825
722	24.9521	34.8992
722	24.9234	34.9159
722	24.8948	34.9325
722	24.8661	34.9492
722	24.8375	34.9659
722	24.8088	34.9825
722	24.7802	34.9992
722	24.7515	35.0159
722	24.7229	35.0325
722	24.6942	35.0492
722	24.6656	35.0659
722	24.6369	35.0825
722	24.6083	35.0992
722	24.5796	35.1159
722	24.551	35.1325
722	24.5223	35.1492
722	24.4937	35.1659
722	24.4651	35.1825
722	24.4364	35.1992
722	24.4078	35.2159
722	24.3791	35.2325
722	24.3505	35.2492
722	24.3218	35.2659
722	24.2932	35.2825
722	24.2645	35.2992
722	24.2359	35.3159
722	24.2072	35.3325
722	24.1786	35.3492
722	24.1499	35.3659
722	24.1213	35.3825
722	24.0926	35.3992
722	24.064	35.4159
722	24.0353	35.4325
722	24.0067	35.4492
722	23.978	35.4659
722	23.9494	35.4825
722	23.9208	35.4992
722	23.8921	35.5159
722	23.8635	35.5325
722	23.8348	35.5492
722	23.8062	35.5659
722	23.7775	35.5825
722	23.7489	35.5992
722	23.7202	35.6159
722	23.6916	35.6325
722	23.6629	35.6492
722	23.6343	35.6659
722	23.6056	35.6825
722	23.577	35.6992
722	23.5483	35.7159
722	23.5197	35.7325
722	23.491	35.7492
722	23.4624	35.7659
722	23.4337	35.7825
722	23.4051	35.7992
722	23.3764	35.8159
722	23.3478	35.8325
722	23.3192	35.8492
722	23.2905	35.8659
722	23.2619	35.8825
722	23.2332	35.8992
722	23.2046	35.9159
722	23.1759	35.9325
722	23.1473	35.9492
722	23.1186	35.9659
722	23.09	35.9825
722	23.0613	35.9992
722	23.0327	36.0159
722	23.004	36.0325
722	22.9754	36.0492
722	22.9467	36.0659
722	22.9181	36.0825
722	22.8894	36.0992
722	22.8608	36.1159
722	22.8321	36.1326
722	22.8035	36.1492
722	22.7749	36.1659
722	22.7462	36.1826
722	22.7176	36.1992
722	22.6889	36.2159
722	22.6603	36.2326
722	22.6316	36.2492
722	22.603	36.2659
722	22.5743	36.2826
722	22.5457	36.2993
722	22.517	36.3159
722	22.4884	36.3326
722	22.4597	36.3493
722	22.4311	36.3659
722	22.4024	36.3826
722	22.3738	36.3993
722	22.3451	36.4159
722	22.3165	36.4326
722	22.2878	36.4493
722	22.2592	36.466
722	22.2305	36.4826
722	22.2019	36.4993
722	22.1733	36.516
722	22.1446	36.5326
722	22.116	36.5493
722	22.0873	36.566
722	22.0587	36.5826
722	22.03	36.5993
722	22.0014	36.616
722	21.9727	36.6327
722	21.9441	36.6493
722	21.9154	36.666
722	21.8868	36.6827
722	21.8581	36.6993
722	21.8295	36.716
722	21.8008	36.7327
722	21.7722	36.7494
722	21.7435	36.766
722	21.7149	36.7827
722	21.6862	36.7994
722	21.6576	36.816
722	21.629	36.8327
722	21.6003	36.8494
722	21.5717	36.866
722	21.543	36.8827
722	21.5144	36.8994
722	21.4857	36.9161
722	21.4571	36.9327
722	21.4284	36.9494
722	21.3998	36.9661
722	21.3711	36.9827
722	21.3425	36.9994
722	21.3138	37.0161
722	21.2852	37.0327
722	21.2565	37.0494
722	21.2279	37.0661
722	21.1992	37.0828
722	21.1706	37.0994
722	21.1419	37.1161
722	21.1133	37.1328
